name,id,postcode,lat,lon
rock python and Tree warbler,1489121,CB22 7NP,52.138345329130100,0.073775705602472
tuatara and racer,1489309,CB22 5AH,52.153330573304700,0.145883656454981
mountain devil and Hawk,1486729,CB3 9DW,52.203842764519500,0.109753090550740
Ground sloth and lizard,1489769,CB21 5XB,52.184849000000000,0.192327000000000
Flameback and gopher snake,366745,SG8 6EU,52.086899352217600,0.029000742429033
flying dragon and Darwin's finches,1489183,CB22 7QU,52.145750316571300,0.090825838302874
Old World vulture and horned viper,1486199,CB4 2NB,52.228386855986500,0.132471469503877
Vulture and Wallaby,1487629,CB24 6EF,52.243938342283500,0.154501249999870
indigo snake and Pitohui,1487672,CB24 8GG,52.283890403853300,0.124169026597486
Macaw and Booted eagles,1489434,CB22 3BX,52.124135950596300,0.163324000000000
Parrotbill and blue racer,1491721,CB1 9YE,52.190372146040000,0.180015911546071
