name,id,postcode,lat,lon
ringhals and Buzzard,518148,PO7 7BH,50.872000598992800,-1.024291349850290
frilled lizard and Crow,1101286,GU28 9LY,51.022718731822200,-0.624093281091748
monitor and Thrasher,1099754,GU31 4HU,50.996590869188000,-0.921389000000000
alligator and black snake,517326,PO8 0QT,50.943414581048400,-1.012919299724140
Recurvebill and frilled lizard,517402,PO8 0XG,50.937115597163700,-0.994508361713990
Badger and Tattler,531501,PO19 6US,50.844942459883800,-0.765987538504339
krait and Hawk,531667,PO19 3RW,50.835422592468500,-0.802593739041748
tree snake and kabaragoya,1779094,GU31 4FH,51.004954560616800,-0.934207498633570
hoop snake and whip snake,516222,PO9 3PT,50.855509093533000,-1.004191389934020
tortoise and tortoise,1803610,PO19 7BA,50.837362185000000,-0.773487295100000
Marmoset and Solitaire,531148,PO19 7AW,50.832627000000000,-0.765456965656967
king snake and king snake,538305,PO10 8JP,50.846667606307700,-0.910388551293782
Gila monster and Parrotlet,531805,PO19 1RQ,50.837897754592100,-0.782803859349421
Grouse and horned viper,531323,PO19 7TD,50.835428249226600,-0.759961000000000
frill-necked lizard and Elephant,516447,PO9 1NL,50.853536883134300,-0.995467951037751
sidewinder and tuatara,1100870,GU29 9PE,50.984152453392900,-0.737511783734232
cobra and anaconda,531940,PO18 9EF,50.890527662429300,-0.879280710820189
B and iguana,532592,PO18 0DD,50.884334414882500,-0.779120783036313
boa and viper,527339,PO22 0LA,50.834104965638200,-0.638138367081981
kabaragoya and Stilt,515956,PO9 4DZ,50.871676164608000,-1.003974919011130
Guillemot and Elephant,1100105,GU31 4DH,51.007282649927500,-0.916807503181975
sand viper and Petrel,527228,PO22 0EX,50.831164071298500,-0.644301584849564
Wader and garter snake,517561,PO8 0DE,50.910016203253900,-0.991891872837372
Capuchin and gavial,1100966,GU29 0JN,50.980305967017800,-0.782645889370656
Skunk and Wallaby,515948,PO9 4DP,50.868798049324900,-1.003922552647840
diamondback turtle and Night heron,1099145,GU32 2DQ,51.023054944356600,-0.943260010980107
boa constrictor and Macaw,531417,PO19 7TX,50.837165777863900,-0.769601048347251
tiger snake and dukite,516907,PO9 1HU,50.847532792030500,-0.995824151252817
Armadillo and Rabbit,1100626,GU29 9BG,50.994459547329200,-0.731005003152063
chuckwalla and whip snake,515832,PO9 4AN,50.868003265347900,-1.005630586582170
python and cobra de capello,529497,PO20 2HL,50.850175489474100,-0.718345420401512
gavial and B,1100745,GU29 9EU,50.989429257324300,-0.750719249405366
amethystine python and Coati,516512,PO9 3AN,50.857499109309000,-0.988804663487511
Guillemot and diamond python,516549,PO9 1RH,50.846414144491500,-0.982950590555722
lizard and deaf adder,2590118,PO10 8FQ,50.841696000000000,-0.914295000000000
Maya and Hawaiian honeycreeper,538300,PO10 8JG,50.845126076082000,-0.906890000000000
Ground sloth and hawksbill,1552332,BN18 0SX,50.855524130000000,-0.653455490000000
