name,id,postcode,lat,lon
tortoise and Jackal,532631,PO17 5FQ,50.880517165057700,-1.203260631393500
Chipmunk and diamondback,303305,SO51 6AY,50.965163983188400,-1.567419032613720
Bronzewing pigeon and Grouse,536606,PO13 0DG,50.815346026762200,-1.166994760030250
gecko and Shearwater,315215,SO18 5RZ,50.920623388300700,-1.341770555627790
Pheasant and Ice seal,314677,SO19 1DN,50.898525393886000,-1.347570928850550
Buzzard and Tahr,316428,SO16 9FE,50.929135127743700,-1.454417414877640
gopher snake and Thicketbird,309251,SO31 7BY,50.864800567178000,-1.293021534351460
giant tortoise and hoop snake,315772,SO17 2UA,50.921839049875900,-1.390125406208970
Mockingbird and smooth snake,314265,SO19 6LB,50.906170166530400,-1.336598287699970
flying dragon and Zebra,307566,SO40 8ES,50.918774518275700,-1.508839407821700
king snake and rat snake,2439536,SO14 2AZ,50.899032000000000,-1.406938000000000
copperhead and amphisbaena,535643,PO13 9SU,50.811267758056900,-1.172673735636480
Nukupuʻu and Peafowl,310260,SO30 3EN,50.924958972607600,-1.332475411328260
Rat and Lemming,534649,PO14 4PH,50.864958589431500,-1.255847000000000
diamondback turtle and Armadillo,319944,SO14 0DW,50.912928274566000,-1.393726779901060
Hawk and Buzzard,318507,SO15 5DN,50.912514573797900,-1.420288719449000
lizard and New World blackbird,304135,SO50 5SJ,50.966360550660900,-1.361503033629950
Fish eagle and anaconda,319915,SO14 0DB,50.909122998889200,-1.396919510614010
Shearwater and Puffleg,310524,SO30 2TE,50.929758865249200,-1.290913500096270
Guillemot and Scimitar babbler,302122,SO53 5AB,51.001458000000000,-1.372923840361770
python and Philippine hawk-owl,308503,SO32 2LE,50.937248121091700,-1.204127786512910
jew lizard and loggerhead,318669,SO15 2GS,50.920034441584400,-1.406395638326420
anaconda and Quetzal,309495,SO31 6RQ,50.856233272298500,-1.264338952815310
Kangaroo and Zebra,304568,SO50 4JA,50.981401688174100,-1.347906288470420
tokay and turtle,305237,SO45 4PL,50.853051417522000,-1.417545322969580
Dorcopsis and death adder,318419,SO15 5AZ,50.911865000000000,-1.415970797787960
bearded lizard and Boto,302442,SO52 9PT,50.975284000000000,-1.444535637968750
cerastes and Triller,317403,SO16 4FR,50.923191621120500,-1.437456665892700
leathery turtle and Greenbul,318444,SO15 2YA,50.915462000000000,-1.405283906692680
Pratincole and Herring gull,307444,SO40 7GH,50.905169413124100,-1.539872463733490
Treepie and Masked owl,305487,SO45 3QP,50.850602671394000,-1.399250900872570
Grosbeak and Myna,309436,SO31 6NL,50.858742114834200,-1.267183697762010
Wallaby and Ibex,303613,SO51 5GX,50.989300157654700,-1.481410095185510
boa constrictor and leathery turtle,302661,SO51 9ZH,50.995057743744300,-1.460114380748080
Perching duck and Petrel,307258,SO40 8XG,50.919549369376300,-1.500708043264640
Partridge and Ice seal,314785,SO19 2HB,50.903716842914100,-1.372698965304200
Egret and rat snake,1748895,SO30 0AN,50.906350428585000,-1.299119952622230
Chicken and Prion,316911,SO16 7PN,50.937248282993300,-1.403030000000000
Old World quail and Flameback,314563,SO19 6DR,50.908669522762400,-1.338084643476840
mud turtle and water snake,1749665,SO51 0BB,51.003982000000000,-1.478479324784200
brown snake and bearded dragon,316585,SO16 8DL,50.946356952672800,-1.456635813489140
habu and blue racer,315558,SO18 1GP,50.921948635158900,-1.375128629836200
tuatara and Vulture,534007,PO16 0NA,50.851468000000000,-1.176576745572480
anaconda and Cloud rat,534707,PO14 4SQ,50.866729766857300,-1.258987046921690
American sparrow and bushmaster,307326,SO40 9AH,50.907333000000000,-1.499374000000000
chuckwalla and cycling lizard,536409,PO13 0TB,50.827260846635900,-1.178340308659080
Scimitar babbler and glass snake,309659,SO31 5DY,50.875594318274600,-1.350776263045140
Old World warbler and sand lizard,534150,PO15 7DT,50.884522362702200,-1.265514274244370
agama and Pitohui,319241,SO14 3PJ,50.899655915575000,-1.402559223873040
Diving bird and terrapin,309434,SO31 6NH,50.870244476731000,-1.267316070749330
Partridge and bushmaster,313128,SO21 1NJ,51.019532571092200,-1.315450445093840
green turtle and Booted eagles,534671,PO14 4QL,50.861319255136900,-1.253815560450510
fer-de-lance and sea snake,309857,SO31 1ZL,50.882650000000000,-1.300115000000000
thorny devil and Chickadee,319594,SO14 3GL,50.898035802646800,-1.395285196112640
Linsang and anole,314281,SO19 6LX,50.903845841908100,-1.335849120346680
Mole and Francolin,320008,SO14 0LH,50.914341463013900,-1.399213407102220
turtle and Petrel,315120,SO18 5NA,50.915205984434200,-1.350709153184810
garter snake and rat snake,305524,SO45 4AL,50.859095816542900,-1.412440454857660
Wader and slowworm,1803541,PO15 7NX,50.886583677600000,-1.251137693700000
chuckwalla and Thrasher,319021,SO15 2DA,50.911488789322000,-1.407613758729720
galliwasp and Tree warbler,310623,SO30 2UX,50.926831133392000,-1.301999405172740
terrapin and Asiatic leopard,318558,SO15 3EJ,50.915746098750300,-1.426408088319190
cobra de capello and Tit-tyrant,316023,SO18 1DX,50.919242852704600,-1.380371666390610
Fulmarine petrel and bandy-bandy,301881,SO97 4AP,50.948486126303200,-1.361961371784120
Rabbit and Viscacha,2658597,SO50 7HS,50.954316000000000,-1.297747000000000
Capuchin and Mockingbird,313159,SO21 1QD,51.018928983962300,-1.316799467191020
sidewinder and Parrotlet,316751,SO16 7DR,50.939304946647500,-1.406335439906980
Vole and Moluccan boobook,302242,SO53 2DA,50.987069524090400,-1.368029148955900
leathery turtle and krait,312942,SO21 2EL,51.015256344559000,-1.363939795793770
New World blackbird and Buzzard,314789,SO19 2HG,50.902497691487300,-1.373412177827270
Thrasher and Recurvebill,307344,SO40 9BG,50.913513545959900,-1.491924982480760
worm lizard and River dolphin,302216,SO53 3PD,50.972908449075700,-1.397333250416660
Jay and Eagle,533656,PO16 0SJ,50.839684890299200,-1.180351948056390
Rat and Thrasher,302804,SO52 9JT,50.978539718559900,-1.441175719793960
Chickadee and bearded lizard,534100,PO15 7BE,50.881362115951100,-1.266331541532320
Asiatic leopard and glass snake,316089,SO17 2FR,50.925358931200700,-1.382296623055750
pit viper and Masked owl,536239,PO13 0LD,50.821181724961000,-1.165655861726050
turtle and rat snake,317502,SO16 4PY,50.927753493274100,-1.451260542922660
amphisbaena and horned viper,308820,SO32 2BG,50.925162682952700,-1.231054441835700
Coati and swift,2588732,SO32 1QH,50.951517000000000,-1.212668000000000
Armadillo and gecko,534605,PO15 5RL,50.870104000000000,-1.243727000000000
puff adder and crocodile,312993,SO21 2LG,51.018949201604900,-1.365044089116540
rock snake and adder,318291,SO15 5QQ,50.926156343764200,-1.435016338207320
Booted eagles and flying dragon,313895,SO19 8TH,50.900429575738900,-1.355266082481150
Prion and Buzzard,308450,SO32 2EL,50.939469300797400,-1.182000965801000
Tahr and water snake,317972,SO15 7QZ,50.927410409251900,-1.419349557450870
Skunk and Armadillo,308600,SO32 2SA,50.935927077897600,-1.188566875387250
Linsang and Maya,319457,SO14 2DX,50.899914584007200,-1.405670172843470
Chicken and loggerhead,316628,SO16 8EZ,50.944548496278200,-1.435562176505280
Mouse and fer-de-lance,308606,SO32 2TN,50.943638130909600,-1.178697000000000
Asiatic leopard and bull snake,535480,PO14 1QE,50.847263589925400,-1.203429295272720
Wader and horned toad,314578,SO19 6EL,50.910441305996600,-1.338130642196680
Polecat and Polecat,2647161,SO51 5BF,50.985259000000000,-1.463965000000000
tuatara and Wader,534439,PO15 5BH,50.854158548733300,-1.217703124597860
taipan and Guillemot,314278,SO19 6LT,50.903558839810200,-1.334402608793430
tokay and Pheasant,308546,SO32 2PD,50.943213529831400,-1.185052462278620
wall lizard and hognose snake,302382,SO53 2JS,50.982588183647700,-1.374130107440510
sand lizard and bandy-bandy,309442,SO31 6NT,50.856457203341100,-1.271368001126730
boa and Mouse,534450,PO15 5BY,50.855552566539700,-1.211045154166900
Towhee and constrictor,308754,SO32 1PP,50.956646356140800,-1.225751234907420
hawksbill and Kestrel,314081,SO19 7PS,50.910419983679100,-1.353591984135880
Macaw and Mink,316715,SO16 8LJ,50.950354909536700,-1.455848966384970
puff adder and Wallaby,313084,SO21 1LZ,51.024362288248500,-1.273858701625560
perentie and wall lizard,315891,SO17 3TE,50.937999645984800,-1.386911179558450
blind snake and Masked owl,318701,SO15 3JH,50.919270926005700,-1.431884555116280
terrapin and cayman,308588,SO32 2RG,50.943428829803500,-1.181006000000000
Kite and Mole,534408,PO15 6NR,50.863151938822800,-1.215137105738110
dugite and Dorcopsis,314339,SO19 6QF,50.913724965952000,-1.333489000000000
Chickadee and diamond python,2647107,SO31 0FD,50.871517000000000,-1.273609000000000
tiger snake and boa,319697,SO14 0TN,50.919963000000000,-1.399223414189180
Old World quail and Buzzard,314225,SO19 6HB,50.910871000000000,-1.326546000000000
king cobra and cerastes,533937,PO16 0BP,50.851952482606600,-1.174198956453580
Badger and Night heron,319018,SO15 2BX,50.912003892736000,-1.406341283686540
Siskin and viper,315294,SO18 4EQ,50.916943390916800,-1.365778314540450
Crow and Thicketbird,1803535,PO15 7FZ,50.890975127100000,-1.261503109300000
boa and mamba,534641,PO14 4NY,50.844402768233400,-1.252196265670400
Tahr and sidewinder,316705,SO16 8JX,50.952454991228900,-1.456892182293270
thorny devil and galliwasp,305205,SO45 6BD,50.867736501910400,-1.401588707979360
Mouse and perentie,312959,SO21 2HH,51.001694824166900,-1.352282199469150
Towhee and king cobra,308319,SO40 3DF,50.918717000000000,-1.490732053934160
tuatara and sidewinder,310091,SO30 4QR,50.915752433772200,-1.308054334313930
slowworm and mamba,304272,SO50 6DP,50.969807000000000,-1.334240000000000
Black cockatoo and amphisbaena,1749110,SO31 7NF,50.871900853682500,-1.280052553729910
puff adder and Zebra,319609,SO14 3HG,50.901972624327100,-1.401903865671790
loggerhead and iguana,309862,SO31 4BL,50.860175228010700,-1.325941081406760
copperhead and bandy-bandy,314800,SO19 2HY,50.899287757051200,-1.366814415729370
Snipe and ringhals,318513,SO15 5DU,50.916199067773600,-1.419801979946560
blue tongue and lizard,315030,SO18 5DS,50.921333256888000,-1.341675182128060
massasauga and slowworm,535922,PO13 9HZ,50.803301797953000,-1.202615770276960
Gull and Viscacha,305570,SO45 1YQ,50.812660665326400,-1.368170393190210
Piping shrike and skink,305547,SO45 1XL,50.806992815130100,-1.375754000000000
bearded lizard and Kākāriki,534969,PO14 4FL,50.855829000000000,-1.248647000000000
Mink and cobra,2630208,PO13 8NY,50.803776000000000,-1.168707000000000
diamond snake and brown snake,316768,SO16 7EN,50.941391954750600,-1.408258795840840
diamond python and Elephant,305252,SO45 4QF,50.850858582803600,-1.414220139660110
Rat and garter snake,304047,SO50 7BX,50.965969964927800,-1.289180590643670
Kangaroo and Puffleg,315230,SO18 3ND,50.928197304641900,-1.353445330460800
whip snake and Herring gull,317427,SO16 3DT,50.944089739155000,-1.383913179423570
bushmaster and viper,315070,SO18 5GB,50.922053242450800,-1.340185403424850
Towhee and diamond python,316884,SO16 7LY,50.940236471555300,-1.408827000000000
horned toad and Schneider python,1803507,PO14 9LN,50.843144000000000,-1.187390590700000
iguana and tuatara,317672,SO16 3PT,50.948376055882700,-1.400611307492980
Civet and Cloud rat,315753,SO17 2NE,50.925006040673000,-1.393897123670010
smooth snake and smooth snake,306314,SO42 7RR,50.818636637779000,-1.573599824956980
Black jay and Booted eagles,303081,SO51 7LD,50.997195683398400,-1.485540146531390
alligator and giant tortoise,302531,SO53 1HS,50.994725148009500,-1.383770469000720
green turtle and Old World quail,309995,SO31 4PJ,50.860165993336100,-1.313976000000000
ringhals and Chipmunk,314137,SO19 8AH,50.905035792708300,-1.352386543301810
Thrasher and Masked owl,534333,PO15 6EJ,50.862896004869300,-1.207866287370170
slowworm and deaf adder,308029,SO40 2HL,50.926551813018500,-1.555725555294640
thorny devil and tokay,314496,SO19 5LU,50.909483461218000,-1.346891552778640
Tattler and rat snake,319209,SO14 7YG,50.917738652565800,-1.386722114556820
taipan and snapping turtle,318563,SO15 3ER,50.915015254549800,-1.431424248246460
Dolphin and crocodile,302319,SO53 3TY,50.967031291005800,-1.382570308271110
Lemming and carpet snake,316541,SO16 8AE,50.948364181695600,-1.455117737494670
Vulture and viper,317252,SO16 5JW,50.933748988208100,-1.439378586998730
water snake and asp,532733,PO17 5HU,50.902890470705500,-1.187562516462490
leguaan and alligator,316285,SO17 1JT,50.922387478064400,-1.402282502604960
rock python and Rabbit,314373,SO19 7AJ,50.905713270176500,-1.374393025243500
Tree warbler and Myna,310538,SO30 0DN,50.907492327765600,-1.308731438623270
cerastes and hoop snake,319957,SO14 0EN,50.912932094658700,-1.392731027408320
harlequin snake and Herring gull,314332,SO19 2QF,50.906448955269200,-1.359151015470350
hognose snake and Solitaire,317982,SO15 7RN,50.930591749805600,-1.420761395515330
Stilt and frilled lizard,303832,SO50 8DA,50.964522593068000,-1.323949000000000
Dolphin and coral snake,1749669,SO51 0BG,51.003840000000000,-1.477001000000000
diamondback and Cuscus,317202,SO16 5GS,50.938222309893900,-1.438357047172980
Chickadee and cerastes,535759,PO13 8LQ,50.807945773681300,-1.196604260281580
bushmaster and death adder,305555,SO45 1XW,50.820300608409000,-1.372468156176510
tree snake and Kite,536128,PO13 0EL,50.813467496604800,-1.167127524712530
Minke whale and Jay,305566,SO45 1YJ,50.810643293765100,-1.365955063479990
Darwin's finches and Parrotlet,319036,SO14 6QT,50.918689343234200,-1.401846174218640
Buzzard and chuckwalla,304085,SO50 7FF,50.957755579324100,-1.295898103786690
Snipe and Boto,309305,SO31 7FY,50.875291150270500,-1.274812465150490
snake and coral snake,309652,SO31 5DQ,50.873821000000000,-1.353488798320900
diamondback terrapin and rattlesnake,308889,SO31 9JH,50.852763643087400,-1.278997373968630
Recurvebill and Perching duck,314855,SO18 6NJ,50.916065968008500,-1.353357323086660
Armadillo and mamba,315256,SO18 3PU,50.930574246289900,-1.349115011718650
diamond python and boa constrictor,536191,PO13 8FU,50.801901872526200,-1.188690122852310
Linsang and Rabbit,302072,SO53 3BT,50.975735942545400,-1.385987324151520
Kākāriki and lizard,302240,SO53 2BY,50.987063587476800,-1.366932211532850
Myna and king snake,305242,SO45 4PS,50.851799119524300,-1.418882043662700
Condor and Tree warbler,318842,SO15 0NB,50.919229114572500,-1.466895786826960
box turtle and chameleon,317803,SO16 0YB,50.946285619337100,-1.488649954107480
Gila monster and cobra de capello,318286,SO15 5QH,50.924732592035400,-1.434407547413660
Ice seal and frill-necked lizard,301773,SO53 5QJ,51.001688693191800,-1.382723416519460
cerastes and Masked owl,1812414,SO15 9FQ,50.919242240500000,-1.430775426800000
Buzzard and wall lizard,313634,SO19 9HP,50.894810847835000,-1.360462410491090
Coati and Goose,318890,SO15 1GX,50.908240000000000,-1.413927000000000
rattlesnake and asp,319206,SO14 7SJ,50.905904639497200,-1.405878383039310
swift and turtle,314106,SO19 7RS,50.909771732267900,-1.364922771488950
Capuchin and Ice seal,302325,SO53 2FU,50.984275486451100,-1.385376115542720
Hawk and Tree warbler,534569,PO15 5PD,50.856348124277200,-1.217012972808750
Fulmarine petrel and pit viper,313308,SO21 1UH,50.992350329544200,-1.318813971989120
Grouse and dugite,315113,SO18 5JF,50.920133738026900,-1.336286011951290
indigo snake and whip snake,310381,SO30 2JX,50.929329144892100,-1.307724931471030
Kangaroo and Pratincole,305065,SO45 5UE,50.864343846065400,-1.420715514541980
elapid and deaf adder,315784,SO17 2WQ,50.921291341745100,-1.383431703291050
Wader and Tattler,304407,SO50 6LJ,50.965678019256000,-1.326423898367820
Stilt and thorny devil,305077,SO45 5UW,50.863770042725900,-1.424701238788720
asp and puff adder,316300,SO17 1NW,50.927026400424800,-1.393330193325830
frill-necked lizard and loggerhead,305574,SO45 1YU,50.809281914938500,-1.371962862156640
Nukupuʻu and Mole,318634,SO15 2EY,50.913573788449400,-1.403832030284220
Moluccan boobook and Philippine hawk-owl,310399,SO30 3LA,50.925082720752500,-1.338420972092690
Masked owl and Ibex,310112,SO30 4SP,50.925581228155100,-1.296013785903240
mud turtle and Chipmunk,305082,SO45 5WB,50.866008303996200,-1.428183580567630
death adder and Argus,301631,SO53 5AP,50.997930032755300,-1.375975870056950
Gull and Jerboa,534628,PO14 4NG,50.854047657491700,-1.264273879345320
slowworm and Stint,316835,SO16 7HN,50.953969101179900,-1.409394714221170
jew lizard and snake,316134,SO16 9PB,50.933425911009000,-1.462478649198510
moloch and terrapin,305458,SO45 3PB,50.848582883444200,-1.396450087879670
flying dragon and Recurvebill,315145,SO18 3HT,50.934651951848700,-1.349855050672470
Badger and taipan,303171,SO51 7TJ,50.998837628140000,-1.476615415106040
gavial and boomslang,318655,SO15 2FZ,50.913005186294000,-1.410510507574460
dugite and blue tongue,314200,SO19 8GX,50.904619375639400,-1.347044914853680
Polecat and perentie,304468,SO50 5HX,50.962919418556400,-1.358759220694060
loggerhead and Puffleg,318267,SO15 3TX,50.923012930884000,-1.433973111944630
boa and bandy-bandy,536503,PO13 0AD,50.835347000000000,-1.178355000000000
River dolphin and taipan,313670,SO19 9LH,50.893118466947900,-1.353603916493460
Capuchin and Siskin,533120,PO17 5EZ,50.902601174451600,-1.195133283776410
cobra and grass snake,2586221,SO50 0ZZ,50.977648000000000,-1.366490000000000
snapping turtle and skink,305164,SO45 4JY,50.852193552423500,-1.409671765014630
Stint and Hawk,535130,PO14 2DL,50.817729869554700,-1.224529335442680
giant tortoise and Kestrel,305961,SO42 7UE,50.807408956227000,-1.574709618380540
Siskin and Mink,1748904,SO30 2PX,50.925396210435400,-1.308110686258520
flying dragon and turtle,304146,SO50 5SZ,50.968295000000000,-1.364752000000000
Philippine hawk-owl and galliwasp,314460,SO19 5AD,50.913255393376800,-1.347621128711890
copperhead and python,308710,SO32 1JS,50.956149958005700,-1.222769580612690
saltwater crocodile and asp,1749630,SO50 5TQ,50.958828000000000,-1.363403592702870
Towhee and indigo snake,318532,SO15 3DB,50.912680184055100,-1.422861249656080
coral snake and Stilt,2647073,SO19 9UT,50.895683000000000,-1.381997000000000
wall lizard and rat snake,535463,PO14 1PE,50.851065659932000,-1.208450169402280
Mink and Triller,305374,SO45 3GY,50.858738000000000,-1.396617000000000
Mink and Bronzewing pigeon,315375,SO18 4HR,50.917661613013200,-1.370548418591060
Wallaby and sea snake,535224,PO14 3RF,50.826471713426000,-1.221970885186900
Meadowlark and flying lizard,303202,SO51 7WF,50.997804401929200,-1.486958440351670
White ibis and Crow,535709,PO14 1AQ,50.852848000000000,-1.194126150301400
moloch and Bunting,308595,SO32 2RT,50.941108952987800,-1.179980000000000
Nukupuʻu and Petrel,318766,SO15 2LU,50.915704979194000,-1.410917395509030
rock python and soft-shelled turtle,534648,PO14 4PG,50.857260391510400,-1.257545839514230
Triller and bearded lizard,305339,SO45 2QN,50.838757541657100,-1.395398035965680
hoop snake and Mink,534226,PO15 5SQ,50.851563568221900,-1.208938946607770
Fulmarine petrel and blue tongue,305361,SO45 3GF,50.859847049262400,-1.390578860643350
Parrotlet and Chipmunk,302342,SO53 2GS,50.983974944524900,-1.381248732866610
chameleon and Boto,302952,SO51 8JT,50.990842818094500,-1.496951818129580
monitor and Thrasher,314781,SO19 2FY,50.900554540980200,-1.369925767061140
Jackal and Bunting,533037,PO16 8TD,50.856966074303400,-1.167262457325670
python and Old World quail,319027,SO14 6HW,50.916906327544600,-1.397857421522440
rat snake and Duck,535231,PO14 2EL,50.831563015250500,-1.212798476764820
gecko and harlequin snake,304678,SO50 4PH,50.975964608632500,-1.358252044535830
agama and Boto,302735,SO52 9FG,50.978159329699900,-1.436864283735180
Rabbit and Kestrel,302938,SO51 8HY,50.988330659901600,-1.504601267682490
anole and Fish eagle,536156,PO13 0HE,50.817807989312500,-1.178122869149130
Vulture and massasauga,303738,SO50 7PW,50.949198032049400,-1.297934902770650
cobra and Peafowl,309016,SO32 1DS,50.954143213020700,-1.198430000000000
galliwasp and Diving bird,303857,SO50 8FL,50.968606031592100,-1.304335926402690
Argus and Grosbeak,536515,PO13 0AX,50.833533000000000,-1.172422000000000
boomslang and monitor,318423,SO15 5BE,50.914612158835800,-1.420760541185880
Goose and Tattler,309684,SO31 5FH,50.879649089526700,-1.350620443234760
wall lizard and Mockingbird,1749643,SO50 9AD,50.970801106161100,-1.355631594412950
king cobra and dukite,535148,PO14 3LF,50.832631005200800,-1.215151920183470
Parrotlet and ringhals,534091,PO15 7AJ,50.880368000000000,-1.249759000000000
skink and adder,304456,SO50 5HF,50.966506093396200,-1.356887051750410
B and Masked owl,313299,SO21 1TX,50.993251649394000,-1.319171253962460
Skunk and Tit-tyrant,301729,SO53 5DY,50.996294935003800,-1.367889649003640
Rabbit and bearded dragon,303843,SO50 8ES,50.966301929365300,-1.307019093547630
king snake and amethystine python,2437537,SO15 2DQ,50.915895000000000,-1.412722000000000
Tattler and Viscacha,302829,SO51 8BU,50.990281696739800,-1.500306138379490
black snake and jew lizard,304774,SO45 6HA,50.867152000000000,-1.396011000000000
leguaan and agamid,305398,SO45 3JD,50.856939139653000,-1.391668084034480
moloch and worm lizard,302291,SO53 2FQ,50.987502922524500,-1.385219535830100
Rabbit and gaboon viper,310398,SO30 3JX,50.921474643062500,-1.333307733529450
gopher snake and sand viper,301747,SO53 5NY,50.997364362384200,-1.377310000000000
Masked owl and constrictor,302994,SO51 8YZ,50.988814309111000,-1.499922956923110
horned viper and blue tongue,307471,SO40 7JY,50.911355000000000,-1.502062000000000
Treepie and Cuscus,317410,SO16 4FZ,50.923529523708800,-1.438533885580320
moloch and Chicken,317990,SO15 7RX,50.932390408912300,-1.420795985309550
agama and Siskin,305617,SO45 4AT,50.858078689342400,-1.410464163583200
Ice seal and Fish eagle,310425,SO30 2LG,50.922013032599800,-1.309882175458260
Snipe and Moluccan boobook,318379,SO15 4JY,50.916683215360900,-1.447322207431240
sand viper and Nukupuʻu,310671,SO30 0PJ,50.910692752149300,-1.293550037832050
River dolphin and Recurvebill,315613,SO18 2RF,50.940207000000000,-1.370602324994300
cobra and carpet snake,315876,SO17 3SJ,50.933503211909800,-1.386870659806120
cayman and massasauga,535563,PO14 1SX,50.850142259662600,-1.203579157349410
snake and Coati,304654,SO50 4ND,50.974689251166100,-1.353640573159810
Stilt and dugite,319950,SO14 0ED,50.915566572757700,-1.396139237638190
box turtle and Petrel,313705,SO19 9PB,50.886805298264300,-1.369983230426100
Civet and Armadillo,307870,SO40 3HT,50.923871922070200,-1.508529670062360
Tattler and Herring gull,314423,SO19 7GS,50.901912964499000,-1.376733510873250
Warbler and gopher snake,303888,SO50 8JA,50.963950930619600,-1.315498347515550
anaconda and puff adder,319701,SO14 0TX,50.907590000000000,-1.401021000000000
massasauga and Parakeet,1750079,SO51 9AT,51.007797000000000,-1.428923000000000
Dolphin and Tit-tyrant,318888,SO15 1GU,50.908191692958500,-1.411794444806210
gopher snake and boa,306082,SO43 7DA,50.869921227279400,-1.566325264344100
skink and perentie,2658488,SO18 9PN,50.917767000000000,-1.386812000000000
Rat and Dolphin,304049,SO50 7BZ,50.953094805705700,-1.299940527942820
Old World vulture and rattlesnake,308732,SO31 9FB,50.861810866091000,-1.293819798110100
Capuchin and Dorcopsis,315892,SO17 3TF,50.937563748045200,-1.387813515190960
Greenbul and puff adder,314760,SO19 2EW,50.901397181505800,-1.374450841797450
Linsang and turtle,532792,PO17 5NY,50.900288530108100,-1.205411969787450
python and Argus,304056,SO50 7DH,50.952145749634000,-1.297634255509100
Polecat and Meadowlark,316049,SO17 1XQ,50.920646000000000,-1.404312164904740
deaf adder and carpet snake,302305,SO53 3RS,50.970135315505700,-1.388012264885140
grass snake and Viscacha,533084,PO17 5BZ,50.895874913912700,-1.186077776600980
thorn lizard and tortoise,308815,SO32 2AW,50.913446200275500,-1.199057209628740
mamba and Kākāriki,535762,PO13 8LT,50.808714327954900,-1.193298358517330
Boto and puff adder,315116,SO18 5JL,50.919039966919600,-1.344837297195080
mud turtle and Rat,533678,PO16 0TN,50.847238287641500,-1.184140067153540
monitor and Fulmarine petrel,318874,SO15 1EB,50.909550175100200,-1.426384642493650
blue racer and cycling lizard,533449,PO16 7NA,50.858733495185000,-1.185800800115370
Komodo dragon and Darwin's finches,308885,SO31 9JD,50.854750067847000,-1.284692051537960
dukite and cobra,310533,SO30 0DD,50.905576589560100,-1.310196235095880
cobra and Dolphin,302267,SO53 2EH,50.990374039928700,-1.380593769431290
Tattler and water snake,309646,SO31 5DG,50.875096023689600,-1.354975967604970
bandy-bandy and coral snake,316429,SO16 9FF,50.929731451313600,-1.455022307267480
Petrel and Old World vulture,308137,SO40 2RT,50.932262115544700,-1.523795644652620
Myna and frill-necked lizard,308313,SO40 3BU,50.917971432492400,-1.487396000000000
Gila monster and jew lizard,533986,PO16 0HY,50.852435761015700,-1.189263043096110
Elephant and perentie,2656990,PO15 7PS,50.891472000000000,-1.255127000000000
deaf adder and tokay,319351,SO14 5RF,50.905746069519300,-1.389084059565980
bearded lizard and Tree warbler,310701,SO30 2AF,50.920459000000000,-1.291797000000000
mamba and Hawk,316661,SO16 8GS,50.946291817102100,-1.444693846817590
Ground sloth and Philippine hawk-owl,317032,SO16 4RS,50.922482155599000,-1.435659000000000
Songlark and goanna,305412,SO45 5DQ,50.865121271679700,-1.410744842545190
gecko and Black jay,319567,SO14 3EX,50.900397783415500,-1.396434917696500
elapid and Crow,309609,SO31 6XA,50.856594881213700,-1.281978671287570
flying lizard and Booted eagles,303598,SO51 5BA,50.989922114307400,-1.481745115205810
diamondback terrapin and Mink,319639,SO14 0PG,50.909909450239300,-1.390779064775170
frill-necked lizard and Darwin's finches,310589,SO30 0JG,50.909416253515300,-1.302601155177330
Egret and Macaw,2658564,SO32 2SY,50.947870000000000,-1.283224000000000
snapping turtle and New World blackbird,319093,SO14 6UH,50.920543704170200,-1.396971123589710
harlequin snake and Pheasant,304090,SO50 7FP,50.967429000000000,-1.302830000000000
copperhead and blindworm,315818,SO18 2BX,50.925054959133900,-1.357615003586290
Old World vulture and sea snake,310239,SO30 3DL,50.926261745762000,-1.335430515055080
Fox and Schneider python,318709,SO15 3JT,50.919975177486300,-1.434322933263980
Ibex and Mouse,315443,SO18 2GN,50.928731891952000,-1.359072672148490
thorny devil and Civet,535683,PO13 9XG,50.804327000000000,-1.167673000000000
taipan and chameleon,315420,SO18 4SJ,50.920276796664000,-1.358676632960750
Jerboa and Solitaire,313165,SO21 1QL,51.016613972392200,-1.319199981628330
Linsang and agamid,307985,SO40 3QD,50.923384978502000,-1.491404933316990
Meadowlark and Lemming,536267,PO13 0NT,50.820835008803700,-1.175259000000000
rattlesnake and Old World warbler,308719,SO32 1LW,50.955469093470500,-1.227223007337810
Magpie and sea snake,307683,SO40 4UT,50.892481259689800,-1.442859709466200
Goose and Dolphin,309120,SO31 8HJ,50.890733868195700,-1.320069164583570
taipan and bearded lizard,315812,SO18 2BQ,50.923892591731400,-1.358826130319930
Jerboa and horned viper,307926,SO40 3LE,50.921064273177600,-1.499582151988360
Komodo dragon and mud turtle,533609,PO16 7XN,50.863686304944000,-1.198488870453920
Coati and leathery turtle,304297,SO50 6EU,50.976694625057200,-1.331278422301820
Booted eagles and Jerboa,319914,SO14 0DA,50.907737812734800,-1.402100255981490
horned toad and Peafowl,309087,SO31 8FS,50.885547193757700,-1.303625608006430
Hawk and Ibex,318122,SO15 8SL,50.919869962601000,-1.440484248003150
worm lizard and cobra de capello,309753,SO31 1BE,50.873285933323500,-1.264767032117780
kabaragoya and Tahr,318250,SO15 3RY,50.913528000000000,-1.430562864523950
Asiatic leopard and pit viper,304207,SO50 7NF,50.964136538631500,-1.295289047298880
Tree warbler and Gila monster,314289,SO19 6NG,50.904993796793300,-1.335306581675380
thorn lizard and galliwasp,303936,SO50 6QQ,50.971087739433200,-1.338366031640100
king snake and Goose,535275,PO14 2JT,50.826833408154900,-1.218230735531190
