name,id,postcode,lat,lon
harlequin snake and Scimitar babbler,1551893,BN2 3LF,50.834484760000000,-0.126477271000000
Duck and Civet,1560141,BN1 3SU,50.829010550000000,-0.145227646000000
Minke whale and kabaragoya,1558763,BN10 8AN,50.801964800000000,0.007557393000000
blindworm and lizard,1543903,BN3 6NA,50.838113110000000,-0.157791416000000
black snake and deaf adder,1552312,BN2 0GH,50.826840670000000,-0.126499307000000
puff adder and Old World vulture,1551039,BN2 7HH,50.804642130000000,-0.059772730000000
blindworm and coral snake,1551990,BN2 3RS,50.834870210000000,-0.132568674000000
Parrotbill and Meadowlark,1540946,BN6 8SF,50.945386220000000,-0.091187884000000
Greenbul and Prion,470737,RH16 3QP,51.002663739091000,-0.090035205308226
Parakeet and Jackal,1559614,BN1 6ZD,50.841931000000000,-0.152967925000000
gavial and Grackle,1543254,BN3 7LW,50.840732030000000,-0.190669170000000
Flameback and Rat,470743,RH16 3QZ,50.994427174576600,-0.088463799257902
Herring gull and hawksbill,1543802,BN3 6HS,50.835576980000000,-0.168074189000000
Prion and Pitohui,1551992,BN2 3RU,50.834629710000000,-0.132152216000000
rat snake and Coati,471943,RH15 8AB,50.964239098569700,-0.127471430394985
taipan and Black jay,1540495,BN7 1DA,50.877266210000000,-0.000708179000000
bull snake and Greenbul,1559927,BN1 4NX,50.835087220000000,-0.138269217000000
Gila monster and Scimitar babbler,472265,RH15 0QN,50.966925150697300,-0.113876034663746
Gull and Zebra,1543952,BN3 5DP,50.833169040000000,-0.182597044000000
racer and Egret,1543573,BN3 7BX,50.839191040000000,-0.176657000000000
Vole and Wader,1541017,BN6 9AA,50.928930950000000,-0.166543740000000
Booted eagles and Mouse,1538854,BN9 9AW,50.809025440000000,0.035315000000000
gaboon viper and Treepie,1560272,BN1 4EN,50.827465760000000,-0.138018634000000
Magpie and Myna,1538955,BN8 6NY,50.846224460000000,0.087389275000000
lizard and Bronzewing pigeon,1552050,BN2 1HA,50.818499200000000,-0.118953821000000
terrapin and cayman,1540982,BN6 8UH,50.922044000000000,-0.111770095000000
Herring gull and gecko,1545982,BN26 5XN,50.807470000000000,0.147420000000000
gavial and mountain devil,1550980,BN2 7FS,50.816515670000000,-0.063142137000000
Cuscus and anaconda,471615,RH15 9TL,50.952895941778900,-0.148173667014584
dugite and Chicken,470841,RH16 4AE,50.998502883088700,-0.113465215908978
Gull and giant tortoise,1539343,BN8 4QS,50.980789210000000,0.009818999000000
Viscacha and asp,1558962,BN10 7DN,50.800913000000000,-0.011817000000000
Boto and Crow,1539355,BN8 4RN,50.937892510000000,-0.032539827000000
harlequin snake and tree snake,1543605,BN3 7FL,50.840777640000000,-0.199431050000000
Prion and gavial,2660577,BN7 9TS,50.873320000000000,0.012043000000000
puff adder and flying dragon,1539260,BN8 5SW,50.902870600000000,0.033143792000000
monitor and Fulmarine petrel,2657485,RH16 9QN,51.006411000000000,-0.103795000000000
sand viper and Warbler,2577324,BN2 3DH,50.835829412100000,-0.124989064900000
python and snake,1539662,BN8 4BG,50.944945080000000,-0.021465692000000
Kākāriki and sand lizard,470763,RH16 3RZ,50.994538077964900,-0.083157966382102
Minke whale and Tit-tyrant,189942,TN22 3TR,50.967906234011300,0.086473194986691
Hawaiian honeycreeper and Minke whale,2621897,BN1 6BB,50.838427000000000,-0.139869000000000
Tree warbler and puff adder,1543426,BN3 6PH,50.844733030000000,-0.167163000000000
Tahr and Cloud rat,1540262,BN7 1TU,50.870900700000000,0.004946306000000
king snake and Linsang,190344,TN22 1NX,50.981242736457000,0.106062308641929
puff adder and tokay,1540608,BN7 1NS,50.879401450000000,-0.008819248000000
Flameback and Jay,190367,TN22 1QT,50.971046552255800,0.099931947890871
crocodile and hawksbill,472192,RH15 0NR,50.964552284583200,-0.112847059598309
Cloud rat and horned viper,1539426,BN8 4SA,50.960346330000000,0.037887565000000
Grosbeak and flying lizard,1539218,BN9 0NY,50.802260210000000,0.066851436000000
Crow and tiger snake,1558765,BN10 8AQ,50.805582710000000,0.007414416000000
horned viper and Petrel,1550863,BN2 9NE,50.828003000000000,-0.133773548000000
Ibex and slowworm,471186,RH16 2EL,51.006161716709300,-0.085615241681065
boa and Myna,1543245,BN3 7LJ,50.846782810000000,-0.186500178000000
terrapin and water snake,1539908,BN7 3NL,50.857313190000000,-0.017262578000000
Tattler and massasauga,1539271,BN8 5TN,50.913618000000000,0.015602000000000
horned toad and Maya,471383,RH16 1LD,51.005431279772100,-0.117032741470519
Songlark and cerastes,1763034,TN22 5GA,50.959411001167800,0.108862799625994
mamba and Buzzard,1539744,BN7 3BT,50.933224440000000,-0.060460860000000
cayman and loggerhead,1543521,BN3 8PB,50.849845550000000,-0.192618016000000
Quetzal and River dolphin,1551550,BN2 4DZ,50.836806370000000,-0.112607824000000
cobra and Francolin,190080,TN22 4NG,50.991909008646800,0.136271309385339
Marsh harrier and mud turtle,1551571,BN2 4FD,50.840990610000000,-0.108305682000000
diamondback and elapid,2661823,TN22 9GG,50.967859000000000,0.086469000000000
Mole and Kangaroo,1550789,BN2 8RL,50.806353480000000,-0.022969211000000
pit viper and Tattler,471216,RH16 2HW,51.013088587391200,-0.079712974581256
Mamo and Old World quail,190660,TN22 1DN,50.977823035224800,0.097687647161694
White ibis and glass snake,470381,RH16 9SN,51.001790457077800,-0.109326792604890
Myna and Greenbul,471982,RH15 8DB,50.962292692298900,-0.127791780690963
Puffleg and cerastes,1540091,BN7 2QG,50.875817270000000,0.013334000000000
Fulmarine petrel and Tree warbler,472309,RH15 0SW,50.958833375633700,-0.096275832572697
cobra and Partridge,471780,RH15 8TU,50.964309605099100,-0.145982411728707
amethystine python and bandy-bandy,470535,RH16 4HN,50.994172170787600,-0.099290494456859
puff adder and cerastes,190453,TN22 1XG,50.973445023809700,0.108074109034713
Elephant and Treepie,471878,RH15 9DQ,50.954445693238800,-0.128050192527296
Asiatic leopard and mud turtle,1755508,BN52 9UT,50.834409291908700,-0.168063170374510
monitor and agama,1558760,BN10 8AH,50.806312920000000,0.011490867000000
diamondback terrapin and ringhals,472097,RH15 8JZ,50.961820270217100,-0.146095746465284
perentie and Herring gull,1551094,BN2 8BT,50.801578600000000,-0.037391149000000
leathery turtle and Vulture,189882,TN22 5PS,50.965970736721800,0.132873474443937
Triller and mud turtle,1560229,BN1 2GN,50.822690090000000,-0.151015413000000
Warbler and Nukupuʻu,1539163,BN8 5QP,50.893015590000000,0.060215954000000
Kestrel and anaconda,1539625,BN7 9SW,50.873324210000000,0.012015106000000
thorny devil and Gila monster,1559959,BN1 4SU,50.835969400000000,-0.133817207000000
rock snake and dukite,1543967,BN3 5FG,50.836159750000000,-0.183489232000000
coral snake and whip snake,1805964,RH15 0WP,50.954052012200000,-0.154065127500000
Pratincole and garter snake,1551376,BN2 5GH,50.819839390000000,-0.107286487000000
Stint and Linsang,1551216,BN2 8HD,50.809012420000000,-0.036625393000000
boa and horned viper,1543377,BN3 8ER,50.851958090000000,-0.198957942000000
worm lizard and bull snake,1540333,BN6 9TN,50.937650850000000,-0.181843070000000
Masked owl and Bronzewing pigeon,1540025,BN7 2JN,50.880144600000000,0.014953057000000
moloch and sand viper,190188,TN22 3DX,51.019815232499500,0.069867145967074
Buzzard and box turtle,1558977,BN10 7EF,50.804927750000000,-0.005784835000000
krait and blue racer,190471,TN22 2AF,51.000436625440100,0.086421515045209
sand viper and Thicketbird,1551592,BN2 5QU,50.830753330000000,-0.104814367000000
Tahr and blindworm,1545291,BN27 3QP,50.864450240000000,0.205930719000000
Logrunners and Jackal,1540284,BN7 1UY,50.874474260000000,0.008425793000000
Parakeet and coral snake,1539226,BN8 5QS,50.893296080000000,0.058081105000000
mud turtle and Pratincole,1550946,BN2 7DD,50.808472450000000,-0.058424000000000
worm lizard and Marmoset,190071,TN22 4LQ,50.989057699614500,0.134815180753169
bandy-bandy and leguaan,1543433,BN3 6PS,50.841840950000000,-0.168936793000000
Vole and Scimitar babbler,1545977,BN26 5XD,50.810773870000000,0.151588385000000
Kestrel and box turtle,1539963,BN7 3QF,50.886744010000000,-0.009572524000000
dukite and Armadillo,1543263,BN3 7NL,50.845072440000000,-0.188711444000000
deaf adder and White ibis,471364,RH16 1HY,51.002950688941000,-0.113783660035475
glass snake and Macaw,1538936,BN8 6LQ,50.849763820000000,0.081821000000000
moloch and turtle,1539880,BN7 3JR,50.867878250000000,-0.030401161000000
Egret and grass snake,1540690,BN6 9HR,50.955047520000000,-0.195603000000000
Siskin and leguaan,1560369,BN1 2PY,50.822973380000000,-0.156413773000000
Macaw and Logrunners,1559355,BN1 8EF,50.854817920000000,-0.137085833000000
dugite and cerastes,191221,TN21 0RL,50.962179776381100,0.200972598392711
frilled lizard and frilled lizard,1559882,BN1 6JD,50.842105920000000,-0.134566679000000
hoop snake and Skunk,1560092,BN1 5GD,50.860950150000000,-0.165389019000000
crocodile and Black jay,471752,RH15 8RS,50.965013986879900,-0.128123871103373
chuckwalla and anaconda,471039,RH16 3HH,51.002913654138600,-0.089369289543777
Badger and Argus,1558852,BN1 9RR,50.865960580000000,-0.083206727000000
amethystine python and python,471031,RH16 3GQ,51.006413695197800,-0.103821949549961
blind snake and Prion,471689,RH16 1AA,51.006413695197800,-0.103821949549961
asp and Chickadee,471447,RH16 1QH,51.006223739515100,-0.102646589025485
whip snake and American sparrow,471100,RH16 3NJ,50.997434422456100,-0.090877007423513
Mouse and loggerhead,1544930,BN27 3XZ,50.883029170000000,0.174904891000000
hognose snake and Parakeet,1545960,BN26 5UH,50.814038000000000,0.158013000000000
mud turtle and Towhee,1754519,BN1 2AJ,50.824882458268000,-0.150218929926839
diamondback turtle and Bunting,470799,RH16 3TY,50.997160265830900,-0.080185348845455
Chickadee and viper,1540133,BN7 1QA,50.879454660000000,-0.008248351000000
Pitohui and loggerhead,1550787,BN2 8RH,50.806088890000000,-0.025932605000000
amphisbaena and Marsh harrier,1559887,BN1 6JJ,50.846348980000000,-0.135576492000000
bearded lizard and puff adder,1558738,BN10 7UE,50.808852130000000,0.002430432000000
leathery turtle and leguaan,1552381,BN2 0HQ,50.826728800000000,-0.122897116000000
Egret and Perching duck,1540300,BN7 1XT,50.872166790000000,0.006109291000000
pit viper and New World blackbird,471002,RH16 3EL,51.005096944807900,-0.098060028912206
Mole and Elephant,1560042,BN1 3PL,50.830597970000000,-0.144383693000000
Tattler and death adder,471948,RH15 8AH,50.965569722443100,-0.124085345157240
blind snake and Lemming,471223,RH16 3PU,50.999956950867300,-0.090046595091580
crocodile and elapid,1539790,BN8 4LW,50.972735470000000,0.018430910000000
Fish eagle and massasauga,1559464,BN1 6RN,50.848933850000000,-0.152208339000000
Black cockatoo and taipan,1806028,RH16 4FU,50.996303000000000,-0.118044000000000
Macaw and krait,471304,RH16 2QW,50.999466317187200,-0.079320542976624
deaf adder and python,1559419,BN1 8LL,50.862719180000000,-0.132337289000000
Mole and Meadowlark,1551181,BN2 6BS,50.838039390000000,-0.076866021000000
grass snake and Armadillo,1543763,BN3 6FL,50.833994160000000,-0.162356101000000
Capuchin and milk snake,1560654,BN1 1UD,50.824081000000000,-0.138380466000000
River dolphin and garter snake,1543956,BN3 5DY,50.830242000000000,-0.181660000000000
Bronzewing pigeon and Tit-tyrant,189933,TN22 3TA,50.994389356594300,0.035146083234844
thorny devil and Thicketbird,1544831,BN27 3SX,50.880387000000000,0.185444000000000
Stilt and flying dragon,472298,RH15 0SG,50.959116000000000,-0.096962000000000
Ibex and blind snake,190290,TN22 3QE,50.993425240095000,-0.000679308300184
blindworm and Snipe,1551814,BN2 5AA,50.817713350000000,-0.110950029000000
Masked owl and Dorcopsis,1551176,BN2 6BJ,50.837194650000000,-0.081275190000000
mamba and dukite,1552121,BN2 1QE,50.820980930000000,-0.130112902000000
bandy-bandy and dugite,190608,TN22 1AX,50.972331120727700,0.097012840434283
Linsang and taipan,1544073,BN3 3TJ,50.834222000000000,-0.169395776000000
tuatara and smooth snake,1806091,RH17 7AB,50.990431577600000,-0.083825951800000
amethystine python and diamondback turtle,1543559,BN3 7BD,50.838716680000000,-0.176021000000000
lizard and glass snake,1543774,BN3 6GA,50.835636560000000,-0.160999199000000
massasauga and Flameback,177672,TN6 3SD,51.024539000000000,0.159247000000000
Tahr and amethystine python,1551374,BN2 5GF,50.820942110000000,-0.104856676000000
Francolin and Argus,470915,RH16 4FS,50.989154157716100,-0.114158000000000
tiger snake and blue racer,1544332,BN3 2WN,50.822209390000000,-0.157011786000000
New World blackbird and New World blackbird,1544447,BN3 1PE,50.828693000000000,-0.156969462000000
Treepie and tuatara,471955,RH15 8AS,50.963385285378600,-0.140450936749890
garter snake and snapping turtle,470684,RH16 4SB,50.987629385620400,-0.108420390414735
swift and bushmaster,470881,RH16 4DJ,50.993858089807500,-0.097122998610820
snapping turtle and Pratincole,1560598,BN1 1PP,50.819615000000000,-0.138558000000000
Old World vulture and cayman,471134,RH16 2AF,51.006877388371200,-0.077717275545036
box turtle and krait,472157,RH15 0JW,50.958484464076000,-0.123615999924158
blindworm and Hawaiian honeycreeper,2623174,BN50 8LY,50.826328000000000,-0.140790000000000
anole and bushmaster,1540083,BN7 2PX,50.875629000000000,0.010974496000000
amethystine python and cayman,1544061,BN3 3RX,50.834638500000000,-0.170738269000000
harlequin snake and hoop snake,1538946,BN8 6NH,50.852277030000000,0.105916297000000
adder and Myna,1560444,BN1 1AL,50.821368000000000,-0.142909708000000
tortoise and skink,1560097,BN1 5GJ,50.859002280000000,-0.162765711000000
Jay and habu,189921,TN22 5RY,50.975990073302600,0.143161931237905
Linsang and Petrel,1550969,BN2 7FD,50.812391370000000,-0.063908945000000
Kestrel and gopher snake,1540819,BN6 9ST,50.938261930000000,-0.181235668000000
Bronzewing pigeon and puff adder,1558772,BN10 8AZ,50.801839700000000,0.004372989000000
frill-necked lizard and White ibis,472522,RH15 0EF,50.952805786359300,-0.121694791385242
amethystine python and Kestrel,1755559,BN7 2FH,50.881885450827900,0.017857181691438
diamondback terrapin and Moluccan boobook,190027,TN22 2HL,50.996295436893700,0.080606373165129
horned viper and frill-necked lizard,471391,RH16 1LP,51.001116171724800,-0.108784094785758
Old World vulture and Duck,471995,RH15 8DT,50.955923016313500,-0.127079542770453
tiger snake and carpet snake,1544375,BN3 3DD,50.829046090000000,-0.173129495000000
Masked owl and Kangaroo,1539364,BN8 6DB,50.895850000000000,0.107042000000000
Meadowlark and alligator,1762722,TN2 9PY,50.967907423168400,0.086473190623301
Thicketbird and Cloud rat,469856,RH17 7PE,50.990022000000000,-0.036976000000000
water snake and hoop snake,1550955,BN2 7DQ,50.809064950000000,-0.055870598000000
taipan and Towhee,189998,TN22 4BZ,51.018817063886500,0.111072554163418
leathery turtle and Hawk,1544047,BN3 3RE,50.832316720000000,-0.175813624000000
Greenbul and Pheasant,1551185,BN2 6DE,50.836445170000000,-0.083280077000000
Vole and rattlesnake,1543981,BN3 5HE,50.834753520000000,-0.188486062000000
American sparrow and Fox,1539895,BN7 3LJ,50.859812840000000,-0.025185037000000
Booted eagles and pit viper,471337,RH16 1FG,51.005127524152700,-0.109362166610447
Polecat and Fox,1559814,BN1 6FL,50.843843980000000,-0.136400785000000
diamond python and Grosbeak,1559513,BN1 8QX,50.854519970000000,-0.155695835000000
krait and Cloud rat,470717,RH16 4TU,50.986179793458200,-0.114435036862858
bearded dragon and Buzzard,1544384,BN3 3DX,50.832488080000000,-0.161637000000000
Condor and Polecat,1544690,BN3 2JG,50.825172590000000,-0.164704531000000
Ice seal and taipan,1551261,BN2 6NP,50.839320240000000,-0.067297089000000
Meadowlark and Jackal,1551798,BN2 4SE,50.850293000000000,-0.108427000000000
Kite and galliwasp,470664,RH16 4QZ,50.981624453261600,-0.099161873322438
Booted eagles and Asiatic leopard,470518,RH17 5HD,51.012942011968500,-0.140137417149378
Meadowlark and cobra de capello,1763032,TN22 5FA,50.937518312335000,0.061157462671994
black snake and viper,1544139,BN3 3WX,50.834275860000000,-0.174572704000000
Tahr and Wader,470851,RH16 4AU,50.996925305892200,-0.111006694840840
Skunk and Quetzal,191297,TN21 0TN,50.971655888566000,0.195409528200525
Marsh harrier and adder,1539940,BN7 2HW,50.881223970000000,0.016506549000000
Ibex and rock python,1539242,BN8 5RS,50.912766290000000,0.054046171000000
habu and Quetzal,472211,RH15 0PR,50.961693895941600,-0.116280947616567
iguana and cobra,471336,RH16 1FF,51.005329606108900,-0.107957057488245
mamba and Piping shrike,1551475,BN2 5LR,50.824888570000000,-0.103092400000000
Coati and iguana,1560500,BN1 3HN,50.829024400000000,-0.147797324000000
death adder and Perching duck,2646061,RH16 1AL,51.015880000000000,-0.099303000000000
blindworm and tokay,1559387,BN1 8HA,50.856696660000000,-0.147198508000000
Darwin's finches and sand viper,1543892,BN3 5AE,50.835649830000000,-0.180199941000000
massasauga and Capuchin,2583525,RH16 9NJ,51.006415000000000,-0.103822000000000
Meadowlark and copperhead,472016,RH15 8EU,50.959008809792000,-0.130515416277197
Buzzard and Polecat,1544959,BN27 4BS,50.883083090000000,0.212227526000000
gecko and agama,471347,RH16 1HA,51.003828740741100,-0.109685786301600
snake and Parrotlet,471473,RH16 1RY,51.013907819610900,-0.096801404331434
worm lizard and Argus,1543262,BN3 7NJ,50.844790290000000,-0.188495093000000
diamondback and rock snake,1560393,BN1 2WS,50.826332270000000,-0.140818402000000
Tahr and thorny devil,1540244,BN7 1SN,50.874534190000000,-0.001351025000000
Duck and bandy-bandy,1541671,BN45 7EB,50.901314490000000,-0.175280213000000
skink and Ground sloth,1560665,BN1 1UT,50.824151570000000,-0.140550057000000
gavial and Civet,1559313,BN1 9PP,50.865440380000000,-0.076733488000000
flying lizard and frill-necked lizard,1539600,BN8 5LH,50.893714750000000,0.065437176000000
goanna and loggerhead,1539730,BN7 3AU,50.918324690000000,-0.041745298000000
pit viper and Argus,1551396,BN2 6UA,50.835716600000000,-0.069093430000000
B and python,1544787,BN3 1AN,50.824815650000000,-0.156894964000000
Asiatic leopard and fer-de-lance,1544305,BN3 4HE,50.826961580000000,-0.192309139000000
Ice seal and Eagle,1755419,BN50 8AZ,50.826333849604900,-0.140818406894673
Mole and Lemming,1545818,BN26 6UB,50.843442290000000,0.140178631000000
mamba and hognose snake,1550550,BN2 9XJ,50.829477970000000,-0.122162028000000
Thicketbird and chuckwalla,1551778,BN2 3ER,50.832764930000000,-0.120198145000000
saltwater crocodile and amethystine python,1552031,BN2 1FP,50.816524100000000,-0.115824792000000
Armadillo and turtle,1560710,BN1 2FA,50.821765440000000,-0.149842000000000
flying lizard and hoop snake,1551902,BN2 3LS,50.834187350000000,-0.121404953000000
Cuscus and loggerhead,2661820,TN22 9GD,50.967859000000000,0.086469000000000
lizard and adder,1541010,BN6 8YA,50.929604000000000,-0.139066000000000
horned toad and leguaan,1539731,BN7 3AX,50.923482210000000,-0.044146896000000
massasauga and Zebra,1551634,BN2 4HD,50.848438900000000,-0.115079038000000
Moluccan boobook and Peafowl,1540611,BN7 1NX,50.879043660000000,-0.008934009000000
Mole and Jerboa,1551680,BN2 4LU,50.842071940000000,-0.095719659000000
Towhee and Kangaroo,2638711,BN50 8PG,50.826328000000000,-0.140790000000000
Crow and Mink,1551790,BN2 4RT,50.851137590000000,-0.105678926000000
Komodo dragon and lizard,1550861,BN2 9NB,50.828581490000000,-0.134111835000000
puff adder and gavial,1954637,BN52 9HA,50.834403000000000,-0.168035000000000
frilled lizard and Cuscus,1539821,BN8 4PN,50.974343930000000,0.016947975000000
Songlark and Thrasher,470826,RH16 3UH,50.999604538235900,-0.091044474464996
tiger snake and soft-shelled turtle,1550957,BN2 7DS,50.809690900000000,-0.050266200000000
Dolphin and Gull,1539885,BN7 3JX,50.860264000000000,-0.028903000000000
milk snake and taipan,189737,TN22 5BJ,50.967415000000000,0.100315074243072
Gull and Condor,1551696,BN2 4PB,50.852511070000000,-0.105523830000000
Myna and cayman,1540298,BN7 1XQ,50.872489990000000,0.009278592000000
glass snake and Ibex,1544533,BN3 1TE,50.829935000000000,-0.151818396000000
Kite and Polecat,190602,TN22 1AN,50.970819554564600,0.096047393638091
diamond snake and Thicketbird,1551393,BN2 6TT,50.831891720000000,-0.060801591000000
jew lizard and blue tongue,470685,RH16 4SD,50.986886436298400,-0.109191506318149
Recurvebill and giant tortoise,1539643,BN8 4AG,50.940100000000000,-0.028974000000000
constrictor and swift,1559180,BN1 9AD,50.859803190000000,-0.104873071000000
terrapin and Siskin,471765,RH15 8TA,50.957546937345400,-0.132453678666699
diamondback turtle and Petrel,1544465,BN3 1QG,50.826399490000000,-0.161518370000000
Crow and rock snake,1543581,BN3 7ED,50.838695820000000,-0.189270810000000
adder and boomslang,1540368,BN7 2BS,50.872749560000000,0.021328770000000
Gila monster and Logrunners,471433,RH15 9LE,50.954708000000000,-0.148936399527991
Jay and bull snake,1543409,BN3 8GZ,50.849906480000000,-0.189007231000000
Minke whale and thorny devil,1805966,RH15 5BH,50.954052012200000,-0.154065127500000
Tree warbler and bicycle lizard,1539960,BN7 3QB,50.892777000000000,-0.014648000000000
tree snake and chuckwalla,1559262,BN1 7JR,50.847289790000000,-0.134232060000000
grass snake and chameleon,469919,RH17 7SX,50.993034175272200,-0.077562567112641
king cobra and Prion,1551832,BN2 3FB,50.833255040000000,-0.132235496000000
hognose snake and gavial,1559342,BN1 8DG,50.860799810000000,-0.130978786000000
cycling lizard and chuckwalla,1540229,BN7 1RR,50.872765730000000,-0.002592200000000
Egret and Old World warbler,1545285,BN27 3QF,50.867062300000000,0.204774922000000
Parrotlet and Gull,1539152,BN8 5PZ,50.893505690000000,0.054862380000000
boomslang and alligator,470847,RH16 4AN,50.996540072951200,-0.116110055528490
Triller and Warbler,1560335,BN1 2LJ,50.822985130000000,-0.153176099000000
python and amphisbaena,1540581,BN7 1LD,50.869373240000000,-0.007214206000000
hognose snake and American sparrow,1541186,BN6 8DB,50.925881840000000,-0.139798086000000
hognose snake and frill-necked lizard,1806031,RH16 4UD,50.987243708600000,-0.098975146500000
Myna and Asiatic leopard,1539702,BN8 4EZ,50.973401790000000,-0.022621087000000
turtle and Bronzewing pigeon,471985,RH15 8DF,50.965768479693200,-0.128065059808009
Petrel and smooth snake,1538963,BN8 6PP,50.936550360000000,0.128566412000000
caiman and Francolin,190672,TN22 1EB,50.972064494261100,0.098838330153080
gaboon viper and box turtle,1551079,BN2 8AF,50.803786060000000,-0.047276091000000
Minke whale and crocodile,1540185,BN7 2UH,50.873790000000000,0.017906000000000
tortoise and frill-necked lizard,470959,RH16 3AH,50.999663164927500,-0.106249262240531
Stilt and Pitohui,471389,RH16 1LL,51.006060820799300,-0.117591672668647
Solitaire and Guillemot,470607,RH17 5HY,51.017224309060800,-0.157260541236543
Bunting and Badger,1539350,BN8 4RF,50.970172050000000,0.018447966000000
Eagle and bull snake,1551196,BN2 8FH,50.810465500000000,-0.043888927000000
American sparrow and tiger snake,1560681,BN1 1YR,50.825893000000000,-0.141390000000000
Moluccan boobook and Badger,1559375,BN1 8GA,50.857515680000000,-0.130882747000000
Elephant and monitor,470727,RH16 3PZ,51.001337161121300,-0.089206009716395
elapid and Thicketbird,470623,RH17 5JU,51.006352910919900,-0.142581870954946
Herring gull and Elephant,471828,RH15 0TX,50.958026317403400,-0.111374239501786
swift and anaconda,1558972,BN10 7DZ,50.803263920000000,-0.005784715000000
Marsh harrier and Marmoset,190699,TN22 1HQ,50.982635552457200,0.103133381352352
rattlesnake and Tattler,1541195,BN6 8DP,50.927020300000000,-0.135056774000000
anaconda and Nukupuʻu,1544365,BN3 3BF,50.829889990000000,-0.170739290000000
harlequin snake and hawksbill,1545803,BN26 6TG,50.849091020000000,0.170328220000000
Pitohui and Warbler,1551645,BN2 4HY,50.839931020000000,-0.104527784000000
massasauga and Ice seal,1540171,BN7 2TR,50.880810050000000,-0.003883067000000
Black cockatoo and python,1551861,BN2 3HE,50.833116050000000,-0.130295451000000
Hawaiian honeycreeper and moloch,190682,TN22 1ES,50.976440248466400,0.098453000000000
Ice seal and Piping shrike,1540697,BN6 9JB,50.947534850000000,-0.198798000000000
Armadillo and rattlesnake,2660575,BN7 9TQ,50.873320000000000,0.012043000000000
Jerboa and Partridge,2664158,RH15 0ZT,50.957465000000000,-0.108551000000000
tortoise and agamid,1550569,BN2 9YJ,50.828674900000000,-0.118090429000000
blind snake and Ground sloth,470555,RH16 4JN,50.989020069577400,-0.105998518564954
caiman and Badger,1559025,BN1 8SA,50.867188070000000,-0.133409334000000
thorny devil and boomslang,472508,RH15 0DP,50.949717000000000,-0.120253000000000
gaboon viper and Argus,1539045,BN8 6RB,50.923279020000000,0.149005795000000
