name,id,postcode,lat,lon
dugite and Armadillo,2651879,DT9 4FR,50.952343000000000,-2.526732000000000
mamba and diamond snake,219564,TA12 6EW,50.975151017375200,-2.765808560690300
indigo snake and ringhals,1643360,BA21 3JR,50.946624190000000,-2.650636628000000
worm lizard and Old World warbler,1638433,BA8 0ET,51.012193030000000,-2.432360000000000
Snipe and Parrotbill,1642697,BA22 8PX,50.971744650000000,-2.712984555000000
turtle and Logrunners,1266220,DT9 4LE,50.981698398991400,-2.500240563084370
coral snake and worm lizard,1266426,DT8 3BB,50.807715437076200,-2.739791226626650
tuatara and blind snake,1644003,BA20 1HF,50.943204050000000,-2.632981000000000
Grouse and tuatara,1270801,DT2 0QQ,50.843107982355700,-2.691847232316020
Dolphin and habu,1769298,DT2 7FA,50.849288156676900,-2.438125066474770
king snake and diamond snake,1638463,BA8 0JU,50.999102810000000,-2.416705573000000
turtle and giant tortoise,219380,TA13 5LH,50.937319825998800,-2.808465922211020
carpet snake and python,218935,TA18 7NR,50.895373887389200,-2.769248114534810
rat snake and Recurvebill,1643684,BA21 3BY,50.955148030000000,-2.642697421000000
Songlark and death adder,219316,TA18 7DJ,50.891184400088500,-2.790619533170230
cycling lizard and Hawaiian honeycreeper,1642353,BA22 8TT,50.945629570000000,-2.675347780000000
Grosbeak and blue tongue,1270868,DT2 7DT,50.858872836456700,-2.434648469466140
constrictor and Nukupuʻu,1642403,BA22 8XR,50.935393160000000,-2.704757704000000
bandy-bandy and Grouse,219305,TA18 7BW,50.889324132432600,-2.785114390350690
habu and monitor,1642221,BA22 9TL,50.917632850000000,-2.624227369000000
Songlark and tortoise,1270837,DT2 7BB,50.862280588499200,-2.499856137884620
bearded lizard and bicycle lizard,1643568,BA20 2UD,50.935458870000000,-2.667572456000000
Perching duck and diamond python,1642358,BA22 8TZ,50.938155980000000,-2.695406312000000
Civet and loggerhead,1265803,DT9 6BN,50.887732734858300,-2.556710734206700
crocodile and Peafowl,219115,TA18 8BP,50.882219225970300,-2.799792841429720
B and flying dragon,1643165,BA21 4DS,50.948377100000000,-2.632753275000000
Macaw and lizard,2598159,BA21 5FW,50.959156000000000,-2.605221000000000
asp and Rat,1643721,BA21 3EU,50.950457480000000,-2.642063272000000
Triller and tokay,1265857,DT9 6EE,50.940722966157200,-2.522188646823860
soft-shelled turtle and Tahr,1270751,DT2 0NA,50.870087504280900,-2.600612200488150
Diving bird and gaboon viper,1265578,DT9 6RH,50.926068446011000,-2.589509344810970
Night heron and mamba,1643790,BA20 2DX,50.945504460000000,-2.651475049000000
cerastes and gopher snake,1266467,DT9 3NA,50.945161180673700,-2.512957747913230
American sparrow and Vole,1266247,DT9 3AF,50.949724728119000,-2.511954574458980
Pratincole and Magpie,1642243,BA22 8SE,50.945129000000000,-2.681178764000000
Hawk and green turtle,1643512,BA21 3UL,50.953007660000000,-2.665204401000000
Snipe and River dolphin,219422,TA14 6QG,50.951108000000000,-2.755848630983310
Crow and soft-shelled turtle,1266164,DT9 4DR,50.955533835097600,-2.516033346353700
Philippine hawk-owl and taipan,1266264,DT9 4LR,51.001162999868400,-2.521655809911070
Tahr and Cloud rat,1638489,BA8 0NH,50.989087000000000,-2.408775113000000
Treepie and box turtle,2651886,DT9 9EG,50.948695000000000,-2.516043000000000
bushmaster and cayman,1266484,DT9 3NZ,50.949023000000000,-2.520388000000000
mud turtle and Dorcopsis,1642476,BA22 9DN,50.917510360000000,-2.714573524000000
Logrunners and terrapin,1266099,DT9 5JU,50.910917255852500,-2.454577008738260
Perching duck and cobra de capello,1642376,BA22 8UX,50.941871000000000,-2.670824000000000
bull snake and fer-de-lance,1266342,DT9 3DD,50.948973048885600,-2.509056551693570
flying dragon and leguaan,1642267,BA22 9UW,50.919507110000000,-2.616740950000000
White ibis and python,218828,TA18 7DZ,50.899023627513900,-2.738820208428930
perentie and amphisbaena,1265564,DT9 6QR,50.904096595735100,-2.572094644451570
thorny devil and perentie,1266000,DT9 5DN,50.963937841525600,-2.460848000000000
Greenbul and blue racer,1266053,DT9 5ET,50.966411653744800,-2.460857679863770
Bronzewing pigeon and Parakeet,1642161,BA22 9PY,50.900621660000000,-2.708797285000000
grass snake and Komodo dragon,1638447,BA8 0HW,51.000172110000000,-2.424410644000000
krait and gopher snake,219717,TA12 6PH,50.981588378143600,-2.742324135962050
goanna and hognose snake,2664594,TA12 6FP,50.977910000000000,-2.767937000000000
Badger and ringhals,1270899,DT2 7GU,50.809032340944800,-2.479218897566900
carpet snake and Parrotbill,1266036,DT9 3SF,50.952344839817100,-2.507071848128870
Kangaroo and leguaan,1642139,BA22 9NQ,50.916212340000000,-2.671166238000000
Asiatic leopard and Stint,1643961,BA20 1BJ,50.941794110000000,-2.642726715000000
Tree warbler and moloch,1266279,DT9 4NN,51.006340806039300,-2.482319102037290
Mockingbird and dukite,1643738,BA20 1XW,50.939554680000000,-2.639507756000000
Triller and Macaw,1265937,DT9 4SQ,50.972905700631500,-2.570447544978500
Stilt and Diving bird,1642533,BA22 8AT,50.999555520000000,-2.558148233000000
Pitohui and jew lizard,218854,TA18 7JY,50.884203489975000,-2.796301334257920
Minke whale and sand viper,1643502,BA21 3TW,50.948955120000000,-2.661502282000000
whip snake and Bronzewing pigeon,1642028,BA22 9JJ,50.913220000000000,-2.658460098000000
galliwasp and constrictor,1265881,DT9 6HX,50.884938822717500,-2.512949727272310
Parrotbill and Puffleg,1265987,DT9 5BW,50.969845700842000,-2.467898566802310
Wader and Perching duck,1271102,DT2 0HQ,50.801065669709600,-2.587664000000000
amphisbaena and Linsang,218626,TA18 8DD,50.881089534372600,-2.792708765588160
White ibis and Hawaiian honeycreeper,1642611,BA22 8JF,51.023206690000000,-2.646789443000000
Darwin's finches and cobra,1266123,DT9 5LZ,50.918165000000000,-2.440849000000000
blue racer and Marsh harrier,1643312,BA21 4RR,50.947854810000000,-2.627892047000000
Dolphin and Triller,1643199,BA21 4HR,50.943365840000000,-2.621497591000000
White ibis and leguaan,1642885,BA22 7NH,51.022263550000000,-2.577982607000000
Ground sloth and Thrasher,1643532,BA20 2RG,50.933739520000000,-2.642245644000000
cobra and Night heron,1642568,BA22 8DW,50.998696090000000,-2.581323507000000
grass snake and dukite,1643446,BA21 3QZ,50.965637460000000,-2.654875384000000
carpet snake and Skunk,1643711,BA21 3EG,50.951276460000000,-2.646829401000000
cycling lizard and Diving bird,1642990,BA21 5LF,50.949253940000000,-2.613362308000000
monitor and Siskin,1266222,DT9 4LG,50.991417282768300,-2.517172279754970
Towhee and diamondback turtle,1643109,BA21 5TN,50.961088790000000,-2.615027000000000
tortoise and Minke whale,219067,TA15 6UY,50.951790235304800,-2.717419760423760
soft-shelled turtle and Goose,1642229,BA22 8RN,50.953022000000000,-2.673974000000000
elapid and Francolin,1266236,DT8 3SQ,50.833043090215900,-2.698244604677000
Quetzal and leguaan,1266339,DT9 3BZ,50.948274327219600,-2.510500892405580
cobra and tokay,219001,TA18 7SG,50.882257100444500,-2.747979500647840
iguana and Tree warbler,1643654,BA21 3AJ,50.943844570000000,-2.658824941000000
Tattler and thorny devil,1644222,BA20 1UR,50.938607580000000,-2.636747949000000
Marmoset and milk snake,1642709,BA22 8QN,50.969219420000000,-2.699330937000000
sidewinder and goanna,1266686,DT8 3QA,50.819301451730500,-2.799242472375420
whip snake and goanna,1642165,BA22 9QF,50.883756330000000,-2.702073201000000
boa constrictor and Thrasher,1642452,BA22 9BE,50.918895870000000,-2.685985865000000
tortoise and sea snake,218637,TA18 8DS,50.878282718509300,-2.792874334699580
Kite and Flameback,1642667,BA22 8NJ,51.000582140000000,-2.683085888000000
Black cockatoo and Pratincole,219716,TA12 6PG,50.971713723067700,-2.760638999325620
frill-necked lizard and Duck,1642654,BA22 8LT,50.989303000000000,-2.689816000000000
Macaw and cayman,1643772,BA20 2BX,50.946541000000000,-2.648033268000000
diamondback and Ibex,1643474,BA21 3SJ,50.946647690000000,-2.668757659000000
leathery turtle and Eagle,1266529,DT8 3ER,50.816551112435500,-2.740441886573270
alligator and Chipmunk,1266404,DT9 3JX,50.950858136985600,-2.513917344098200
dukite and Black jay,1265597,DT9 6SG,50.930641950517100,-2.586664319115480
diamond snake and Philippine hawk-owl,1642043,BA22 9LL,50.922573000000000,-2.666150000000000
Night heron and turtle,1643694,BA21 3DL,50.948246700000000,-2.645079119000000
Kestrel and swift,1266261,DT9 4LN,51.012428548321000,-2.507784134199170
White ibis and taipan,219020,TA18 7TG,50.893137936719600,-2.717939795803840
Nukupuʻu and thorn lizard,1769406,DT8 3FL,50.803165751695200,-2.736356423508310
agama and Herring gull,1644041,BA20 1LU,50.940976400000000,-2.627742427000000
Linsang and green turtle,1266537,DT8 3FD,50.811948491287800,-2.737345829030350
racer and Mouse,219545,TA12 6DU,50.975342000000000,-2.768432000000000
frill-necked lizard and Lemming,1266216,DT9 4JZ,50.962386235019400,-2.493098463460740
wall lizard and Scimitar babbler,1642496,BA22 9EP,50.921344290000000,-2.730054296000000
amethystine python and death adder,1642647,BA22 8LJ,51.000371920000000,-2.682127977000000
Cuscus and Zebra,219034,TA14 6TE,50.939222247079400,-2.742744998455100
Jay and Duck,218931,TA18 7NL,50.892955962967300,-2.794588021499120
galliwasp and cobra de capello,1643384,BA21 3LX,50.955616200000000,-2.661910108000000
Wallaby and Mole,1265913,DT9 6LQ,50.894119000000000,-2.577091000000000
Armadillo and amphisbaena,1270744,DT2 0LS,50.867237514674500,-2.605705521549090
Kestrel and Chipmunk,218640,TA18 8DW,50.879031430872200,-2.795175518115060
Marmoset and grass snake,1752134,BA20 1FA,50.941097000000000,-2.625678247531480
Hawaiian honeycreeper and cobra de capello,2588966,DT8 3FN,50.803133000000000,-2.736441000000000
Pratincole and Stint,1643823,BA20 2FR,50.941810450000000,-2.662326007000000
diamond snake and Argus,1265532,DT9 6NX,50.874365194460500,-2.564994000000000
anaconda and chuckwalla,1642884,BA22 7NG,51.020448340000000,-2.577419000000000
Fox and constrictor,219075,TA15 6XH,50.947850433833600,-2.716134875590100
smooth snake and anaconda,1638462,BA8 0JT,50.999655890000000,-2.415427964000000
River dolphin and Grackle,1265923,DT9 6NB,50.892707246321600,-2.578552261791690
Cuscus and bull snake,1643344,BA21 3HW,50.950108000000000,-2.656678000000000
Thrasher and Songlark,1642168,BA22 9QL,50.902089210000000,-2.631769877000000
Asiatic leopard and Meadowlark,1643710,BA21 3EF,50.951624260000000,-2.644100889000000
pit viper and snake,1643860,BA20 2JU,50.926691320000000,-2.648409107000000
Mink and Gila monster,1643022,BA21 5NW,50.952737920000000,-2.617736075000000
Tit-tyrant and Crow,1266532,DT8 3EU,50.809513452441900,-2.732751537003190
Macaw and diamondback turtle,1272143,DT10 2LB,50.945010164419800,-2.425231639504370
Prion and Mouse,1265769,DT9 5RB,50.964560313251900,-2.460583031546530
Bronzewing pigeon and Kestrel,1643408,BA21 3PB,50.957012950000000,-2.635490355000000
massasauga and amethystine python,1265633,DT9 5NN,50.917876114637100,-2.433647623815590
Eagle and Black cockatoo,218839,TA18 7HT,50.883516208543100,-2.798180273936050
agama and Mockingbird,1266691,DT8 3QG,50.820101840984100,-2.800547996505720
Polecat and agama,1266010,DT9 5DZ,50.967970067783100,-2.464703955234060
pit viper and racer,1759587,TA18 8EY,50.874140502508600,-2.799839638384050
carpet snake and Mole,1643223,BA21 4LB,50.945680000000000,-2.619393000000000
Flameback and mamba,1642614,BA22 8JJ,51.008387930000000,-2.681475901000000
slowworm and leguaan,1643739,BA20 2AA,50.938061500000000,-2.639586890000000
diamondback turtle and galliwasp,219124,TA18 8DA,50.882896000000000,-2.794360000000000
Marsh harrier and wall lizard,218625,TA18 8DB,50.882195496183700,-2.792727538843000
horned viper and worm lizard,218954,TA18 7PQ,50.890739693655500,-2.750376007285580
Darwin's finches and ringhals,1270535,DT2 7JR,50.808347707091700,-2.479509931353360
harlequin snake and Stint,1643817,BA20 2FH,50.942497700000000,-2.668042000000000
amethystine python and Flameback,1643491,BA21 3TF,50.949659090000000,-2.668943245000000
Snipe and Tahr,219292,TA18 7BA,50.888665449043300,-2.794742472228570
Snipe and coral snake,1265861,DT9 6EP,50.898076610664200,-2.515042229755480
Wallaby and loggerhead,1266369,DT9 3EX,50.945312049928600,-2.517485872401820
krait and blue tongue,1643550,BA20 2SR,50.931772810000000,-2.661101888000000
garter snake and blindworm,1642662,BA22 8ND,51.002259450000000,-2.685348041000000
Hawaiian honeycreeper and agamid,1752149,BA20 9FQ,50.941541115964500,-2.639065659013490
Dolphin and dugite,1270647,DT2 7RT,50.825676941072400,-2.428561511092640
Snipe and diamond python,1265628,DT9 5NF,50.915775711691800,-2.427738894319460
Darwin's finches and Argus,1642954,BA21 5DP,50.948654600000000,-2.609325846000000
River dolphin and Minke whale,1266174,DT9 4ED,50.956183755469400,-2.517507008857600
Gull and Fulmarine petrel,1643226,BA21 3FD,50.946104510000000,-2.638759000000000
crocodile and Fish eagle,1643774,BA20 2BZ,50.945579870000000,-2.647618605000000
Diving bird and kabaragoya,1643003,BA21 5LX,50.951362720000000,-2.621006368000000
gavial and Hawk,1643899,BA20 2NT,50.933783930000000,-2.648849305000000
Vole and boa constrictor,218845,TA18 7JH,50.882633474824800,-2.793118784454680
lizard and Vole,1643853,BA20 2JJ,50.937170850000000,-2.639660057000000
Hawk and king cobra,1752144,BA20 9FH,50.941541115964500,-2.639065659013490
Partridge and Grackle,1643968,BA20 1BW,50.941553840000000,-2.642267943000000
Scimitar babbler and Parrotbill,1642242,BA22 8SD,50.945830250000000,-2.679507135000000
Marsh harrier and perentie,1265760,DT9 5QP,50.858536000000000,-2.470726738388080
Jay and diamondback,1642693,BA22 8PS,50.999713360000000,-2.684027936000000
Mouse and bandy-bandy,219386,TA13 5LR,50.940106000000000,-2.781187000000000
Fish eagle and adder,1643771,BA20 2BW,50.945585300000000,-2.645013801000000
Black cockatoo and American sparrow,1643992,BA20 1EN,50.941969000000000,-2.634158752000000
Dorcopsis and Philippine hawk-owl,1642259,BA22 9UJ,50.919837360000000,-2.618907736000000
Night heron and amethystine python,1266190,DT9 4HE,50.952190278664800,-2.515668866790690
ringhals and cayman,1270786,DT2 0PU,50.822613708332500,-2.618203054689910
Moluccan boobook and amethystine python,1642177,BA22 9RB,50.922594830000000,-2.636230487000000
swift and Grouse,1643877,BA20 2LR,50.929715330000000,-2.646330976000000
frilled lizard and asp,1266173,DT9 4EB,50.958229149396600,-2.514539737210090
brown snake and flying dragon,218976,TA18 7QX,50.893730538369000,-2.757903049794710
wall lizard and Mole,1759591,TA18 9BN,50.882073375326900,-2.786400130543030
Greenbul and elapid,1642388,BA22 8WQ,51.011729050000000,-2.682166340000000
bearded lizard and blue racer,1266594,DT8 3LT,50.845647888462000,-2.772861416456990
Jerboa and Prion,1270727,DT2 0JW,50.838556464932300,-2.606427525193040
tuatara and turtle,1644088,BA20 1QZ,50.937095260000000,-2.635389505000000
taipan and anaconda,1266690,DT8 3QF,50.820942251006800,-2.799951923140150
leguaan and jew lizard,1642205,BA22 9SN,50.868503330000000,-2.652788147000000
deaf adder and Hawk,1266687,DT8 3QB,50.818791983530800,-2.799986000000000
