name,id,postcode,lat,lon
Komodo dragon and Elephant,527781,PO21 5DZ,50.802276569916300,-0.700242473976789
Herring gull and milk snake,466986,RH20 4EE,50.918381597530700,-0.456294726288836
Gull and American sparrow,2664059,PO20 3AX,50.844086000000000,-0.664360000000000
krait and agamid,1553627,BN16 3TU,50.821362530000000,-0.515078529000000
Guillemot and Chickadee,1555438,BN14 7PL,50.829476840000000,-0.391779595000000
Parrotbill and jew lizard,1553142,BN17 5LS,50.807184750000000,-0.543246889000000
bearded lizard and gecko,467106,RH20 4LN,50.916401000000000,-0.459342514325439
Tit-tyrant and Rabbit,527344,PO22 0LL,50.834622093952600,-0.640068876387959
bearded dragon and snake,1554612,BN16 1DR,50.817900660000000,-0.471406000000000
grass snake and Tattler,1556306,BN13 2JR,50.835574200000000,-0.412134170000000
massasauga and death adder,1556986,BN12 5RQ,50.809253420000000,-0.451108441000000
Stilt and Vole,1754867,BN14 9FE,50.836726397946800,-0.381304983344532
brown snake and death adder,1552536,BN18 0BS,50.829055340000000,-0.578193000000000
diamondback terrapin and chameleon,1553961,BN16 3NH,50.813493560000000,-0.509437171000000
mountain devil and turtle,1552707,BN18 0LZ,50.859471970000000,-0.624910182000000
galliwasp and Philippine hawk-owl,1558306,BN11 3DL,50.811504310000000,-0.369458588000000
bushmaster and Pitohui,1556320,BN13 3QB,50.828516130000000,-0.426857210000000
Bronzewing pigeon and Argus,1553561,BN17 5DF,50.812788000000000,-0.556188000000000
asp and flying dragon,1556318,BN13 3PZ,50.825571130000000,-0.425877087000000
Egret and Jerboa,1555836,BN13 3QZ,50.823649570000000,-0.428099814000000
Old World quail and blind snake,1552884,BN17 7LA,50.821844730000000,-0.543344480000000
deaf adder and Bronzewing pigeon,472345,RH14 9RT,51.017479750814500,-0.451894364144758
anaconda and tortoise,1553784,BN16 4HJ,50.828594190000000,-0.490638977000000
Eagle and terrapin,1100860,GU29 0DY,50.961735910142300,-0.703246107529921
Recurvebill and rat snake,1552346,BN18 0UD,50.844158580000000,-0.621241170000000
tokay and Mole,1553131,BN17 5LB,50.805213930000000,-0.535956536000000
Grackle and massasauga,466829,RH20 3PH,50.921461397909700,-0.447241000000000
Ice seal and bicycle lizard,467422,RH20 2PJ,50.946119000000000,-0.459860000000000
Ground sloth and boa constrictor,2579994,BN12 5FA,50.806026000000000,-0.449739000000000
bull snake and rat snake,2594884,BN99 4AD,50.825373000000000,-0.428286000000000
cobra de capello and Quetzal,466767,RH20 4YZ,50.918269000000000,-0.454462122332353
Pratincole and bearded dragon,2634011,BN13 3GU,50.836264000000000,-0.428276000000000
glass snake and Kite,1557370,BN12 4BZ,50.807774300000000,-0.406718204000000
Hawk and Capuchin,1558416,BN11 2AN,50.814251900000000,-0.364650068000000
galliwasp and slowworm,527641,PO22 0BA,50.827501202112000,-0.629441929459391
Siskin and Recurvebill,1555094,BN15 0BL,50.831703380000000,-0.345835075000000
Maya and Linsang,532617,PO18 0EJ,50.860491436443500,-0.715988163303776
thorny devil and Black jay,1557568,BN11 5RP,50.812911070000000,-0.403548325000000
agama and Mink,1557764,BN11 4RH,50.815274980000000,-0.389059202000000
Jerboa and black snake,1557188,BN12 4XQ,50.806506880000000,-0.429980912000000
coral snake and Shearwater,1553914,BN16 3JS,50.815785350000000,-0.505105541000000
deaf adder and slowworm,1557360,BN12 4BL,50.812131060000000,-0.409650217000000
king cobra and gecko,1556245,BN13 2DP,50.833282860000000,-0.396491359000000
Cloud rat and Civet,527629,PO22 0AG,50.832974665543900,-0.626867531084782
sidewinder and jew lizard,1555043,BN14 9QS,50.837701200000000,-0.382350562000000
whip snake and garter snake,1553792,BN16 4HU,50.826326000000000,-0.482780545000000
flying lizard and frilled lizard,1805931,RH14 9FU,51.013032000000000,-0.444658000000000
Rabbit and black snake,1552911,BN17 7NN,50.820283740000000,-0.547978650000000
Grouse and Parakeet,1556491,BN13 1JJ,50.827953610000000,-0.393493270000000
Night heron and Cuscus,1553960,BN16 3NG,50.812636840000000,-0.509251519000000
New World blackbird and Shearwater,1552354,BN18 0UZ,50.826154450000000,-0.587396647000000
Polecat and Myna,1101238,GU28 0AW,50.985782143351300,-0.610268000000000
gavial and perentie,1555951,BN14 0BP,50.845459290000000,-0.399085379000000
Bronzewing pigeon and bicycle lizard,1555060,BN14 9RW,50.837631390000000,-0.392266247000000
mud turtle and Stilt,532709,PO18 0LH,50.856158000000000,-0.690832000000000
king cobra and Buzzard,532683,PO18 0HZ,50.907767000000000,-0.738128000000000
Booted eagles and slowworm,1556879,BN12 5LD,50.815257160000000,-0.451506075000000
Komodo dragon and Parrotlet,1538776,BN99 6GE,50.818560950000000,-0.410950855000000
Chickadee and grass snake,1552843,BN17 7GW,50.825533710000000,-0.551436428000000
Zebra and Tree warbler,1553331,BN16 4LT,50.835012250000000,-0.482777381000000
green turtle and anole,1552995,BN17 7QZ,50.813997000000000,-0.550737349000000
Night heron and cobra de capello,1552785,BN18 0PZ,50.846885180000000,-0.625962060000000
boomslang and diamond snake,1100743,GU29 9ES,50.990177872554500,-0.749490000000000
Philippine hawk-owl and caiman,1101266,GU28 0DH,50.989309127901200,-0.609536300402693
Petrel and Condor,1555553,BN14 8DG,50.820584690000000,-0.366686227000000
rock python and Booted eagles,1555106,BN15 0DB,50.834496820000000,-0.339260438000000
Warbler and Vole,467459,RH20 1ER,50.950293996028900,-0.566781218620325
ringhals and Ibex,1552998,BN17 7RD,50.823789640000000,-0.546421718000000
cobra de capello and death adder,527395,PO22 6DY,50.800127097162100,-0.618067171882317
Old World vulture and B,467560,RH20 1LH,50.938600177747500,-0.543997997973462
Tree warbler and fer-de-lance,472583,RH14 9ER,51.019313000000000,-0.454428000000000
Mink and Eagle,1556008,BN14 0HU,50.856014340000000,-0.396905395000000
Stint and bull snake,1557308,BN12 5DQ,50.816835550000000,-0.439699587000000
pit viper and rat snake,1554208,BN16 2TF,50.804056490000000,-0.486136068000000
gecko and Pitohui,1553110,BN17 6RJ,50.813958940000000,-0.523404469000000
caiman and horned viper,1552615,BN18 9NW,50.909404920000000,-0.530030658000000
king snake and Magpie,529623,PO20 3UR,50.841548713745400,-0.661243433989132
Coati and Schneider python,1552586,BN18 9LG,50.853555380000000,-0.569605995000000
tiger snake and krait,1100634,GU29 9BT,50.979299310358500,-0.746133491092376
garter snake and Triller,1553134,BN17 5LF,50.808195780000000,-0.538517477000000
tortoise and Booted eagles,1558351,BN11 1RQ,50.813014110000000,-0.376475101000000
Boto and sea snake,1553122,BN17 6RZ,50.815570580000000,-0.523552388000000
Vulture and Asiatic leopard,1557963,BN11 3QN,50.808652280000000,-0.390096036000000
Pratincole and black snake,1555478,BN14 7RU,50.825127870000000,-0.380996096000000
asp and black snake,2579963,BN13 3FN,50.833349000000000,-0.427660000000000
sand viper and garter snake,1552757,BN17 7EB,50.815053200000000,-0.549702326000000
sea snake and Pratincole,2638624,BN17 7TD,50.828070000000000,-0.532690000000000
agama and Linsang,1557221,BN12 5BT,50.814936420000000,-0.434212452000000
Grosbeak and Kite,2586457,BN99 8SR,50.814140000000000,-0.370715000000000
harlequin snake and Magpie,1553475,BN16 9SJ,50.808195780000000,-0.538517477000000
milk snake and rock python,472375,RH14 9TH,51.018018184294900,-0.459974617614826
tuatara and Mole,1101153,GU28 9DF,50.998112625492000,-0.675599000000000
Komodo dragon and sand lizard,472828,RH13 9EE,51.023217269488600,-0.355141076818987
diamond snake and Mamo,527330,PO22 0JP,50.835238471083600,-0.635861568171624
Mole and rat snake,1552833,BN17 7EY,50.818048840000000,-0.553399936000000
glass snake and water snake,1556745,BN12 6NZ,50.825900520000000,-0.433858000000000
anole and sand lizard,1556206,BN13 3NQ,50.836451470000000,-0.419120187000000
kabaragoya and Kite,1100888,GU29 9QE,50.976266609980200,-0.740916311911311
massasauga and White ibis,467025,RH20 2RL,50.940768203787700,-0.449731928072092
hognose snake and Guillemot,1558252,BN11 1JU,50.818373070000000,-0.370596457000000
rat snake and giant tortoise,1557444,BN11 5HZ,50.810867240000000,-0.397471885000000
Duck and blue tongue,1557782,BN11 4SF,50.814163370000000,-0.386712638000000
gopher snake and Shearwater,1101063,GU28 9AN,50.988247673287700,-0.635328000000000
hoop snake and Black cockatoo,1554584,BN16 1BB,50.815204560000000,-0.470700112000000
bearded dragon and Dorcopsis,526800,PO22 9AP,50.800595807607800,-0.689873072858412
blindworm and perentie,1556896,BN12 5NA,50.810798140000000,-0.449595356000000
caiman and Viscacha,1554159,BN16 2QS,50.810032610000000,-0.509547318000000
Badger and deaf adder,529560,PO20 3QX,50.837103724904000,-0.668102296983016
Masked owl and Scimitar babbler,1555828,BN13 3QN,50.826652700000000,-0.427274000000000
tiger snake and Wader,1557092,BN12 4RP,50.814801030000000,-0.420830708000000
bull snake and loggerhead,1553027,BN17 6JW,50.820510450000000,-0.541639763000000
black snake and Guillemot,1556838,BN12 5HA,50.805529930000000,-0.442304436000000
cobra de capello and Meadowlark,1553312,BN17 6AJ,50.811787950000000,-0.533096696000000
Chicken and Linsang,1554589,BN16 1BL,50.816321790000000,-0.479805724000000
copperhead and smooth snake,1557242,BN11 9LY,50.814124300000000,-0.370715000000000
racer and iguana,1557402,BN12 4EU,50.814741660000000,-0.410498453000000
Komodo dragon and gaboon viper,1100880,GU29 9PS,50.982469943056900,-0.746617939007670
puff adder and pit viper,1552819,BN18 0SE,50.854053090000000,-0.644462166000000
Kestrel and bicycle lizard,1553662,BN16 4AZ,50.828528220000000,-0.483470359000000
Goose and Linsang,1100789,GU29 9JR,50.986668000000000,-0.743841000000000
lizard and Boto,1555633,BN14 0SL,50.865176760000000,-0.402033892000000
Macaw and death adder,1100804,GU29 9LJ,50.988933430513000,-0.749763688883399
krait and snapping turtle,1754574,BN11 1AY,50.811673753773200,-0.370503164912480
thorn lizard and fer-de-lance,466953,RH20 4BN,50.917533193771900,-0.450632147895986
puff adder and rat snake,2587542,BN16 9ZZ,50.808197000000000,-0.538517000000000
Towhee and gaboon viper,1557996,BN11 4AB,50.814920550000000,-0.390746464000000
agama and habu,1557647,BN11 4JJ,50.815207220000000,-0.386108850000000
Meadowlark and grass snake,1553050,BN17 6NG,50.808762870000000,-0.527116644000000
harlequin snake and Lemming,1552777,BN18 0PQ,50.843451990000000,-0.616248032000000
bearded dragon and Puffleg,467463,RH20 1EW,50.959835048586100,-0.570417788673635
iguana and amethystine python,1555566,BN14 8DY,50.821805720000000,-0.358849130000000
moloch and Treepie,1556835,BN12 5EZ,50.804756290000000,-0.442287585000000
frill-necked lizard and Old World vulture,1554111,BN16 2PB,50.810836120000000,-0.518265309000000
Fox and Pratincole,472702,RH14 9LH,51.021332798912000,-0.455601547480482
Pitohui and Coati,1553843,BN16 3BZ,50.810724910000000,-0.504614140000000
krait and tortoise,1555704,BN14 7AU,50.823937050000000,-0.379432880000000
Pitohui and Wader,1555350,BN14 9HB,50.833187000000000,-0.368664104000000
garter snake and Greenbul,467712,RH20 2AR,50.960110779502700,-0.497104265723327
Macaw and terrapin,1558095,BN11 4DF,50.811282000000000,-0.384486123000000
Mouse and coral snake,1754900,BN16 4PA,50.822895333115700,-0.479606556905319
Vole and Schneider python,1553797,BN16 4JA,50.819769330000000,-0.489049505000000
racer and Nukupuʻu,1552693,BN18 0LF,50.817248550000000,-0.614921511000000
Komodo dragon and diamond python,466653,RH20 4PW,50.921650786699000,-0.460739464350148
flying lizard and mamba,1557636,BN11 4HN,50.818136040000000,-0.389798356000000
Francolin and Condor,1754660,BN11 9ZE,50.814126261473200,-0.370715000000000
Recurvebill and Goose,1553702,BN16 4EH,50.829692770000000,-0.483120228000000
Stilt and ringhals,467193,RH20 3HD,50.927919954327500,-0.425740683002395
Elephant and Chickadee,2646101,RH20 1FY,50.938136000000000,-0.541058000000000
diamondback terrapin and River dolphin,532388,PO18 0SQ,50.851320000000000,-0.746627000000000
crocodile and iguana,527631,PO22 0AL,50.832921000000000,-0.621473000000000
Minke whale and Civet,1556207,BN13 3NR,50.838938700000000,-0.416181393000000
Kite and boa constrictor,1555114,BN15 0DN,50.836595320000000,-0.337581111000000
Kestrel and Hawk,466974,RH20 4DQ,50.917203476486300,-0.453914000000000
chameleon and Wader,1558721,BN11 1HA,50.814731000000000,-0.371830000000000
Quetzal and blue racer,1557663,BN11 4LH,50.811043140000000,-0.385443277000000
Greenbul and Eagle,1553725,BN16 2UE,50.803430040000000,-0.520018093000000
Songlark and tiger snake,1754921,BN17 6FF,50.821905549265000,-0.535093978564211
Polecat and loggerhead,1556371,BN13 2PL,50.836517660000000,-0.409432173000000
anole and Perching duck,1554233,BN16 1HN,50.812664670000000,-0.474530456000000
sand viper and Chickadee,1538811,BN99 6JG,50.818560950000000,-0.410950855000000
mamba and gaboon viper,529333,PO20 2BN,50.837509140094500,-0.740250895754679
soft-shelled turtle and jew lizard,1558085,BN11 2NB,50.815663700000000,-0.353769391000000
monitor and Mouse,1754863,BN14 8AQ,50.826690187868300,-0.357928000000000
copperhead and viper,529824,PO20 2AS,50.852519475579200,-0.711053000000000
Mink and Pheasant,1101418,GU28 0NQ,50.943248000000000,-0.666510000000000
green turtle and Peafowl,1556312,BN13 2JY,50.835216000000000,-0.406196000000000
sand lizard and blue racer,1555395,BN14 9LQ,50.830686960000000,-0.373973445000000
Parakeet and Wallaby,1552326,BN18 0SP,50.860077840000000,-0.656080870000000
Komodo dragon and Maya,1100797,GU29 9LA,50.986513745076400,-0.744671144796879
Armadillo and moloch,1557330,BN11 9SP,50.814529640000000,-0.372291694000000
Vulture and alligator,1552653,BN18 0HF,50.817893500000000,-0.611679917000000
whip snake and leathery turtle,1100891,GU29 9QH,50.969528668046800,-0.744872641773765
dugite and Bronzewing pigeon,1100791,GU29 9JT,50.984646319864700,-0.743282581358904
Thrasher and constrictor,1556932,BN12 5NU,50.811585110000000,-0.449938358000000
harlequin snake and rock python,1552164,BN18 9RH,50.870247180000000,-0.522024735000000
thorn lizard and Siskin,2609377,BN17 7GG,50.826972000000000,-0.539086000000000
Ice seal and gavial,1553936,BN16 2DW,50.807113510000000,-0.498612260000000
White ibis and Polecat,2591108,PO20 2BE,50.849719000000000,-0.714260000000000
Gila monster and sand lizard,529250,PO20 3YX,50.837150935501600,-0.669876189142403
Kangaroo and bull snake,1554343,BN16 1QU,50.807402240000000,-0.472359985000000
Wader and Schneider python,1555508,BN14 7TN,50.828314010000000,-0.380530895000000
Snipe and thorny devil,1558249,BN11 1JQ,50.814295570000000,-0.374854990000000
Parrotlet and Thrasher,2623088,BN16 4PH,50.825045000000000,-0.472058000000000
snapping turtle and Buzzard,1557168,BN12 4UQ,50.815240000000000,-0.429942753000000
Gull and Shearwater,2634015,BN17 7GJ,50.826554000000000,-0.534427000000000
Mouse and Fish eagle,1557541,BN11 5QD,50.811676900000000,-0.400112745000000
Siskin and Recurvebill,467135,RH20 3BD,50.929181009954600,-0.392228586686591
Solitaire and Zebra,1552863,BN17 7HY,50.819059000000000,-0.550609359000000
Lemming and wall lizard,466850,RH20 3RB,50.932689275234700,-0.389688297256551
caiman and rock python,527635,PO22 0AS,50.829549493255100,-0.636169372598473
glass snake and elapid,2636730,RH14 9ZN,51.016238000000000,-0.449415000000000
Condor and Moluccan boobook,473058,RH13 8HY,50.990343039092300,-0.338278383289371
diamondback and python,1553906,BN16 3JG,50.814486360000000,-0.497793887000000
amphisbaena and boa constrictor,1100628,GU29 9BJ,50.996658093077300,-0.729748003489298
Zebra and Gull,1556905,BN13 1AW,50.819033910000000,-0.397913000000000
Old World warbler and Jay,1558075,BN11 2LQ,50.813783500000000,-0.358193418000000
Black jay and Goose,1553489,BN16 9TB,50.808195780000000,-0.538517477000000
Pheasant and python,1556141,BN13 3HH,50.832932580000000,-0.423584547000000
Fulmarine petrel and green turtle,1556512,BN13 2SS,50.829474650000000,-0.419923856000000
Prion and chameleon,1555812,BN14 7LP,50.820207810000000,-0.390039438000000
tuatara and Eagle,2649751,BN16 4QB,50.821570000000000,-0.471788000000000
tortoise and Jay,529546,PO20 3GX,50.848708435932400,-0.645767701480990
swift and Linsang,2630691,RH14 9XP,51.008804000000000,-0.451701000000000
frilled lizard and Booted eagles,2649744,BN12 6FQ,50.820580000000000,-0.411056000000000
tuatara and Booted eagles,2594231,BN16 4PN,50.826603000000000,-0.473583000000000
diamondback and sand lizard,1538780,BN99 6GL,50.818560950000000,-0.410950855000000
amphisbaena and Vulture,473160,RH13 8PL,50.986476799610300,-0.374121521403100
Stilt and Towhee,1556238,BN13 2DD,50.833709280000000,-0.394801006000000
anole and Pratincole,1100919,GU29 9SE,50.979366367280600,-0.746516304364944
Fulmarine petrel and Marsh harrier,1552999,BN17 7RE,50.823462310000000,-0.546133726000000
American sparrow and fer-de-lance,1552527,BN18 0BB,50.845465040000000,-0.628319101000000
Parrotlet and Parakeet,1555761,BN14 7ET,50.818796890000000,-0.388810254000000
Boto and Stint,1557794,BN11 4TD,50.818452760000000,-0.388751000000000
Masked owl and Piping shrike,1557042,BN12 4NT,50.813357660000000,-0.421830445000000
caiman and New World blackbird,1553026,BN17 6JU,50.822655130000000,-0.534090795000000
Treepie and diamond snake,1100794,GU29 9JX,50.984838941416800,-0.743633551874810
bushmaster and puff adder,1558244,BN11 1JH,50.815973830000000,-0.375251009000000
Rat and Snipe,1557005,BN12 6AG,50.821718400000000,-0.424274539000000
Goose and flying lizard,1558138,BN11 2NZ,50.817920450000000,-0.346733776000000
B and leathery turtle,1555658,BN14 0TW,50.872488780000000,-0.407341135000000
Francolin and cerastes,1554221,BN16 2TZ,50.804972810000000,-0.518990084000000
cerastes and black snake,2638625,BN17 7TE,50.828037000000000,-0.532876000000000
Flameback and Jackal,1554299,BN16 1PE,50.805845530000000,-0.478485199000000
elapid and indigo snake,1556968,BN12 5QR,50.805180050000000,-0.447765979000000
leathery turtle and perentie,1557532,BN11 5PG,50.810759000000000,-0.395308885000000
carpet snake and Parrotlet,467552,RH20 1JY,50.981923497126000,-0.570580075168020
caiman and Stint,1779046,GU28 8BB,50.986695147295700,-0.608830872774749
water snake and swift,1553517,BN17 5BF,50.810253070000000,-0.548431579000000
cobra and caiman,1556224,BN13 3PR,50.826282510000000,-0.422615815000000
Philippine hawk-owl and taipan,473125,RH13 8LQ,50.977881040385700,-0.342241832305104
Grouse and Crow,1556723,BN13 2BE,50.834527110000000,-0.399999081000000
rattlesnake and hawksbill,1555488,BN14 7SG,50.829539160000000,-0.391081656000000
fer-de-lance and death adder,1553955,BN16 3NA,50.817189340000000,-0.507999296000000
Bronzewing pigeon and jew lizard,1556097,BN13 3DW,50.828277780000000,-0.424522303000000
diamond python and saltwater crocodile,1552908,BN17 7NH,50.819954280000000,-0.547520373000000
garter snake and Recurvebill,1556171,BN13 3JW,50.835494010000000,-0.418811694000000
sand lizard and Schneider python,529232,PO20 3XA,50.839647991589100,-0.655488931289877
diamondback turtle and wall lizard,1557514,BN12 4LA,50.810441920000000,-0.421034000000000
Scimitar babbler and Stilt,1558305,BN11 3DJ,50.811684810000000,-0.368217378000000
harlequin snake and worm lizard,1557901,BN11 5DP,50.813886050000000,-0.394643104000000
White ibis and Marsh harrier,1555412,BN14 9NP,50.839105110000000,-0.375300014000000
Myna and leguaan,2653069,GU29 1BY,50.984869000000000,-0.739296000000000
Zebra and Guillemot,1101123,GU29 9BD,50.995725553890600,-0.732340000000000
asp and Parrotlet,1557305,BN12 5DH,50.816032780000000,-0.439753000000000
Linsang and bearded lizard,1556036,BN13 2TY,50.827830220000000,-0.420021968000000
glass snake and Tahr,1552810,BN18 0RL,50.881899300000000,-0.637854443000000
pit viper and Magpie,1557574,BN11 5RX,50.814758290000000,-0.403811844000000
thorn lizard and Kite,1553043,BN17 6LW,50.820023690000000,-0.542989428000000
Peafowl and mountain devil,1556681,BN12 6JP,50.824480650000000,-0.413092641000000
saltwater crocodile and sidewinder,1553283,BN17 5RU,50.809746240000000,-0.589225766000000
tokay and Fish eagle,467268,RH20 2EN,50.939458000000000,-0.477858000000000
diamondback turtle and Herring gull,1553186,BN17 6UR,50.820316520000000,-0.521230596000000
horned toad and galliwasp,1556442,BN13 1DU,50.821639040000000,-0.405195768000000
sand lizard and Tit-tyrant,472612,RH14 9HJ,51.021118836791300,-0.460513516557195
thorn lizard and anaconda,2623084,BN13 3TA,50.834975000000000,-0.430094000000000
diamondback turtle and Chicken,467256,RH20 2DX,50.956219653378000,-0.486180794268886
puff adder and Rat,472577,RH14 9EH,50.995191671178600,-0.450940299853282
Boto and diamond snake,527774,PO21 5DL,50.802748183481800,-0.701407278232577
Linsang and Chipmunk,1552928,BN17 6HA,50.814573230000000,-0.541498178000000
chuckwalla and gecko,467270,RH20 2EQ,50.940315761077800,-0.490128000000000
cayman and Black jay,1554011,BN16 3QY,50.815795910000000,-0.510854423000000
blindworm and frill-necked lizard,1555418,BN14 9NX,50.834583980000000,-0.373539797000000
fer-de-lance and pit viper,1556900,BN12 5NF,50.807747130000000,-0.450775035000000
Duck and king cobra,1542221,BN44 3DZ,50.899678960000000,-0.358928862000000
Mole and king cobra,1555530,BN14 8AU,50.822118390000000,-0.370892031000000
perentie and rattlesnake,467542,RH20 1JL,50.970885954983400,-0.557872510788356
Meadowlark and box turtle,1553949,BN16 3LS,50.817720430000000,-0.509444581000000
Petrel and Petrel,1558204,BN11 2SX,50.820515030000000,-0.352775365000000
Chicken and boomslang,467530,RH20 1HW,50.962114084737300,-0.556107752702498
loggerhead and lizard,527780,PO21 5DY,50.803089622285900,-0.699665000000000
Crow and Tit-tyrant,1555099,BN15 0BT,50.830829320000000,-0.344445931000000
gopher snake and gaboon viper,467070,RH20 3AN,50.933129000000000,-0.410460621833520
rattlesnake and loggerhead,1557519,BN12 4LH,50.809719780000000,-0.414856091000000
dukite and glass snake,1556325,BN13 2LA,50.835982520000000,-0.403173139000000
Herring gull and bushmaster,1101150,GU28 9DB,50.997080708152100,-0.677864176089891
Hawk and Zebra,2586453,BN99 8WL,50.814140000000000,-0.370715000000000
Bronzewing pigeon and boomslang,1558418,BN11 2AQ,50.819630430000000,-0.357008794000000
Peafowl and Magpie,1555536,BN14 8BB,50.821741260000000,-0.369002677000000
Wallaby and Moluccan boobook,1556522,BN13 2TF,50.831038000000000,-0.413055000000000
Black cockatoo and kabaragoya,1554009,BN16 3QW,50.815309940000000,-0.510827291000000
Guillemot and dukite,1557534,BN11 5PJ,50.811146940000000,-0.394921526000000
carpet snake and flying lizard,1101345,GU28 0EY,50.980977547285200,-0.612961982086559
Songlark and blindworm,1556153,BN13 3HY,50.836483310000000,-0.414176813000000
Hawk and python,467561,RH20 1LJ,50.938522456601300,-0.542093214916717
krait and garter snake,1552873,BN17 7JL,50.816936870000000,-0.545697525000000
Quetzal and Grouse,2577381,BN99 8RY,50.814140870700000,-0.370715415900000
rattlesnake and Maya,467161,RH20 3DQ,50.930732792256000,-0.393897004846850
gecko and sidewinder,1552227,BN18 9SA,50.849847510000000,-0.563525637000000
chuckwalla and Recurvebill,1556638,BN12 6EL,50.823191390000000,-0.414840103000000
diamond python and Petrel,1554168,BN16 2RD,50.809877570000000,-0.510787113000000
Chickadee and Gila monster,526648,PO22 9UL,50.802467547099300,-0.674848859061348
Schneider python and chuckwalla,1557478,BN11 5NA,50.817350690000000,-0.396114295000000
glass snake and milk snake,1779058,GU29 9FF,50.992615676820200,-0.732394816369968
Gila monster and Polecat,1100828,GU29 0BB,50.994020265137000,-0.722053943335447
adder and puff adder,1556415,BN13 2SA,50.828587280000000,-0.416162518000000
Bronzewing pigeon and alligator,532328,PO18 0PF,50.859155532021000,-0.740292975667441
Flameback and Maya,1558712,BN11 1EA,50.815715460000000,-0.367693632000000
Lemming and wall lizard,1556911,BN13 1BD,50.820191670000000,-0.398840000000000
moloch and Bronzewing pigeon,529328,PO20 2AZ,50.838303751716300,-0.722348975951509
Snipe and slowworm,1553766,BN16 4GL,50.824636870000000,-0.478839991000000
Parrotlet and cayman,1557387,BN12 4EA,50.816158450000000,-0.410194834000000
Vole and Tattler,472832,RH13 9EL,51.023618215362100,-0.356153551490260
Fish eagle and Diving bird,1101495,GU28 0PQ,50.989369780174200,-0.669577007396634
Condor and Coati,1557212,BN12 5BE,50.813304960000000,-0.439306207000000
bandy-bandy and copperhead,1754943,BN18 0FP,50.844131435719800,-0.571683979833766
Meadowlark and rock python,1557358,BN12 4BH,50.811859130000000,-0.407516075000000
Mole and anaconda,1100940,GU29 0EW,50.973782127676500,-0.739017891610299
Vulture and asp,467080,RH20 4JE,50.918505727655400,-0.461611484821232
jew lizard and cerastes,1100935,GU29 0EQ,50.979937520927300,-0.731115961394486
Dorcopsis and Ground sloth,2636748,RH20 3QP,50.925081000000000,-0.443058000000000
leathery turtle and Gull,1101388,GU28 0LB,50.945241951727400,-0.635264044442862
crocodile and Bunting,1556165,BN13 3JP,50.835045230000000,-0.420204411000000
thorny devil and slowworm,467013,RH20 4HF,50.929289894543800,-0.468170000000000
Tit-tyrant and Solitaire,1557083,BN12 4QZ,50.816761870000000,-0.422184179000000
leguaan and Rabbit,1557239,BN11 9LT,50.814124300000000,-0.370715000000000
rattlesnake and hoop snake,1558678,BN11 1AA,50.814124300000000,-0.370715000000000
Triller and green turtle,1555413,BN14 9NR,50.839316750000000,-0.373062805000000
