name,id,postcode,lat,lon
Songlark and bull snake,469180,RH19 3JU,51.136764528362100,0.004320065927090
Perching duck and diamondback,191620,TN2 9NR,50.967863000000000,0.086443000000000
River dolphin and death adder,179852,TN4 0NW,51.158775960964100,0.261432358679406
leathery turtle and Bunting,190607,TN22 1AU,50.972223796836700,0.096979517458983
White ibis and Treepie,192072,TN2 3QP,51.132460890387300,0.278113724362780
Gull and moloch,198737,TN1 1YL,51.127540234794900,0.261964162903712
Stint and Puffleg,179883,TN4 8UD,51.136177143852300,0.230908769849881
Chicken and swift,185524,TN3 0NU,51.149017912955800,0.215398864063524
White ibis and agamid,177469,TN7 4JS,51.112715431509300,0.105690982542971
frill-necked lizard and Mink,191935,TN2 4NT,51.143381000000000,0.317912000000000
Rat and Francolin,190603,TN22 1AP,50.971438840174000,0.096118008142431
Condor and Gila monster,178320,TN6 1YA,51.054963384377500,0.160676649170643
turtle and Peafowl,185099,TN3 9PS,51.119546980379600,0.179964717339672
Magpie and Crow,469139,RH19 2DA,51.136080928422100,-0.014120792748816
Parrotbill and Cuscus,179387,TN4 9XX,51.155315480835700,0.279854360237532
Thrasher and Marsh harrier,198957,TN1 2JS,51.134573655116200,0.272142546845744
Kestrel and snake,192313,TN2 4DJ,51.151127238690500,0.331255603167983
Maya and Ground sloth,192017,TN2 4UA,51.128242514996300,0.283666026681268
Rat and Capuchin,469288,RH19 2LB,51.156277440669600,-0.020361144158904
soft-shelled turtle and hognose snake,1539675,BN8 4DA,50.957142000000000,-0.019396000000000
massasauga and Diving bird,180182,TN4 0AQ,51.159878654115700,0.267650600992760
black snake and python,179543,TN4 9BY,51.151177518336000,0.271585365007650
diamond snake and amphisbaena,179394,TN4 9YG,51.155692915313500,0.280330602693430
Kākāriki and thorny devil,179355,TN4 9TW,51.139170560195400,0.260945812457339
gaboon viper and Stint,469047,RH19 3BF,51.124154662683700,-0.007172568533365
Towhee and Chipmunk,469484,RH19 1QX,51.135891000000000,-0.034188576942981
Thicketbird and goanna,190760,TN21 8TD,50.977866012866100,0.285183097576794
habu and massasauga,190162,TN22 3BF,50.976147030081100,0.108851771928849
blind snake and Fish eagle,180271,TN4 0EJ,51.157387172953300,0.254642706113650
moloch and Stint,469434,RH19 1ND,51.131389023352400,-0.028086215800855
Chipmunk and Magpie,190515,TN22 2EG,50.994438480177900,0.091924129065364
diamond python and monitor,191292,TN21 0TE,50.965563995697200,0.207028921506174
Wader and king snake,185094,TN3 9PJ,51.095156000000000,0.186830000000000
Grackle and monitor,176734,TN8 7HW,51.149071082514600,0.086869779764854
slowworm and moloch,469778,RH19 1DD,51.124983519582500,-0.017840860357793
sidewinder and Recurvebill,190158,TN22 3BA,51.003464000000000,0.089223000000000
Stilt and Francolin,185516,TN3 0NH,51.151717001985800,0.221274000000000
Badger and Viscacha,191204,TN21 0QN,50.964345827230200,0.207241780420934
Logrunners and Stilt,192159,TN2 3TS,51.145648095433200,0.286269513668686
Petrel and rat snake,177932,TN6 2BL,51.055663699789900,0.178790000000000
anaconda and Mockingbird,468859,RH19 3RR,51.130333147242700,-0.013524107894016
snapping turtle and Puffleg,177631,TN6 3PX,51.038609414950600,0.219884826255052
swift and Moluccan boobook,191522,TN21 0BQ,50.968218432329600,0.250311839141687
Pheasant and Scimitar babbler,191297,TN21 0TN,50.971655888566000,0.195409528200525
Snipe and king cobra,190709,TN22 1JE,50.980190227622200,0.101583959096533
bearded dragon and blue tongue,190285,TN22 3PU,50.974992019808000,0.088044355873726
copperhead and Petrel,190419,TN22 1UN,50.977761463989100,0.104223000000000
ringhals and swift,191166,TN21 0LX,50.967020385416200,0.234017000636682
rock python and python,469001,RH19 4AR,51.114526878794900,-0.008987030705771
Philippine hawk-owl and Old World vulture,190398,TN22 1TH,50.976501758012900,0.101146750647312
death adder and Towhee,1806144,RH19 9DW,51.125872500100000,-0.009742580200000
Komodo dragon and Masked owl,191728,TN2 5EW,51.114578170666300,0.277834059483969
Rat and cayman,191317,TN21 0UT,50.970590787029600,0.238717931114637
ringhals and Eagle,468688,RH19 4JD,51.066510728734900,-0.025877790131459
python and Flameback,192420,TN2 3LF,51.137381797178600,0.286332822355342
Piping shrike and milk snake,190999,TN21 8EF,50.965184893261700,0.256973083133244
Pratincole and Thicketbird,191092,TN21 8LE,50.969948008862900,0.252033484909598
American sparrow and Chicken,191429,TN2 5RU,51.126134910223900,0.259294369627045
Tahr and chameleon,190402,TN22 1TP,50.977111305685600,0.101758342467905
Condor and diamondback terrapin,177946,TN6 2DE,51.053144528361400,0.178713879136036
Towhee and worm lizard,198673,TN1 2YB,51.140400195533100,0.270355691278662
milk snake and box turtle,180013,TN4 0UE,51.165358795569500,0.251414000000000
viper and Flameback,185461,TN3 0EL,51.131150092546900,0.206725079297283
tiger snake and tokay,469515,RH19 1TA,51.126073015569900,-0.022167365276085
wall lizard and Tit-tyrant,469635,RH18 5HQ,51.094640640431200,0.031389876462294
New World blackbird and Bunting,469636,RH18 5HR,51.091944449855300,0.020389686316317
blindworm and Gila monster,179950,TN4 0QN,51.158761048858300,0.257083825130117
bandy-bandy and chameleon,190277,TN22 3NZ,51.030974821305100,0.060780136228658
Ice seal and River dolphin,190946,TN21 8AF,50.964599737698800,0.255605951196849
moloch and chameleon,469428,RH19 1LW,51.130989099412800,-0.020385116323619
mud turtle and rattlesnake,469127,RH19 2BJ,51.137673627374200,-0.029591021773875
Recurvebill and water snake,192220,TN2 4BN,51.163512000000000,0.325429000000000
brown snake and Thrasher,192165,TN2 3TZ,51.146463056116500,0.285065844982445
python and Towhee,184940,TN3 9AP,51.105811774148200,0.301588659583019
mamba and Kangaroo,177197,TN8 7DJ,51.156900700992900,0.151578149891071
chameleon and coral snake,185062,TN3 9LT,51.070306000000000,0.214550000000000
Pitohui and Mouse,177530,TN6 3LE,51.046161119682200,0.216721900431038
Prion and Songlark,192189,TN2 3XH,51.149305518853400,0.276741195534662
Capuchin and Kestrel,198074,TN11 0QB,51.155911000000000,0.299562000000000
turtle and Partridge,176825,TN8 7JJ,51.142209537220500,0.093894416040934
swift and alligator,199095,TN1 1LH,51.133556299432400,0.266174795799134
Asiatic leopard and jew lizard,191251,TN20 6DY,51.015827234966000,0.252373802466385
Mole and Piping shrike,178054,TN6 2JS,51.043406798749200,0.183892095284618
blue racer and Recurvebill,468909,RH19 3UL,51.126614400363900,0.003609079611183
cayman and Francolin,184726,TN3 9RS,51.112661261136000,0.187013010705074
tuatara and Piping shrike,191075,TN21 8HU,50.970835487683600,0.249384281956519
Fulmarine petrel and Mockingbird,178102,TN6 2PF,51.048020412176300,0.168928342371526
cobra and Rabbit,2664167,RH19 9PU,51.125869000000000,-0.009715000000000
diamond python and Badger,191176,TN21 0NL,50.950537000000000,0.220313000000000
Argus and rock snake,198131,TN11 8BG,51.171164000000000,0.188035000000000
diamond snake and Tit-tyrant,177676,TN6 3SH,51.037359643970800,0.164750231530198
amethystine python and Chicken,469321,RH19 2NY,51.139296708833000,-0.052394523752258
rat snake and Rat,468673,RH19 4HG,51.123194846690000,-0.000468774008062
Stint and python,469361,RH19 2PH,51.139327602158400,-0.051549796791423
Parakeet and Vole,177889,TN6 3DG,51.040922463236700,0.169524055021583
boa and anaconda,468661,RH19 4EZ,51.123386176618100,-0.006934122941367
rat snake and Guillemot,1762999,TN21 8FJ,50.965250342051500,0.258286505763554
gecko and tortoise,178479,TN6 1EE,51.054560681046700,0.162512954496400
coral snake and Fox,1539787,BN8 4LS,50.972450900000000,0.015640961000000
diamondback turtle and carpet snake,192381,TN2 3HF,51.151335587783500,0.287465831120710
turtle and rock snake,2647927,TN4 0FE,51.166121000000000,0.253637000000000
Hawaiian honeycreeper and asp,198825,TN1 1YT,51.127133000979500,0.261629835289714
Piping shrike and swift,178618,TN6 1JS,51.049178000000000,0.161378000000000
Partridge and crocodile,469345,RH19 1JY,51.126657443701800,-0.029616854780278
terrapin and Fulmarine petrel,191401,TN20 6RN,51.011572965985100,0.282961981521612
Meadowlark and Dorcopsis,185147,TN3 0SB,51.144200000000000,0.174644716940168
Old World quail and cayman,178519,TN6 1HX,51.047513070746600,0.153082025096326
Recurvebill and Bronzewing pigeon,189964,TN22 3YE,50.977816780008000,0.068796637317240
Cuscus and tortoise,179971,TN4 0RU,51.162609098674400,0.250951000000000
Cloud rat and Black cockatoo,191238,TN20 6BY,51.019750829556200,0.259237239424857
Dorcopsis and Flameback,191995,TN2 4SP,51.130436338787300,0.273082902189186
Capuchin and bearded lizard,177727,TN6 2SF,51.059660958159600,0.173125791101704
asp and Ground sloth,190490,TN22 2BG,50.971136895227300,0.087871443644985
Grosbeak and Kite,2646089,RH19 9NL,51.125869000000000,-0.009715000000000
box turtle and B,178208,TN6 2RE,51.059466396113500,0.164225750745843
boa constrictor and Macaw,469233,RH19 2DZ,51.137529451622700,-0.019991011886520
Minke whale and green turtle,179386,TN4 9XW,51.153062573153300,0.259236746520616
Pitohui and Komodo dragon,470006,RH18 5BJ,51.100541196113900,0.037019137125184
Komodo dragon and green turtle,179987,TN4 0SU,51.162058063530500,0.265640647365898
Philippine hawk-owl and Duck,191379,TN20 6PH,51.021593000000000,0.262179000000000
king cobra and Thrasher,469189,RH19 3LJ,51.129702397434300,-0.010807020035885
American sparrow and gecko,191865,TN2 4JH,51.149480598214200,0.329942870212632
bull snake and Tahr,468817,RH19 4SS,51.123204093776000,-0.012615274917117
agama and Jackal,1539798,BN8 4NF,50.972917960000000,0.013267000000000
Duck and kabaragoya,185379,TN3 0AQ,51.145349811875900,0.218654662121610
Grosbeak and Minke whale,468760,RH19 4PG,51.080577000000000,-0.044054000000000
diamondback terrapin and brown snake,1763047,TN22 9EE,50.967907423168400,0.086473190623301
cobra de capello and water snake,180106,TN4 8DX,51.136005418604800,0.249726886014845
Capuchin and rattlesnake,191762,TN2 5JN,51.125239039025900,0.278115613568866
horned toad and Maya,178541,TN5 6PD,51.043106000000000,0.303600000000000
Piping shrike and horned toad,468916,RH19 3UU,51.128993732443000,0.008028324358680
krait and swift,190026,TN22 2HJ,50.996976229710600,0.085297162847040
Darwin's finches and Moluccan boobook,179691,TN4 9PN,51.144066437366900,0.262629113787911
Thicketbird and thorn lizard,1764483,TN4 9TN,51.138164420221900,0.260872000000000
Dolphin and Stint,177667,TN6 3RW,51.020807206836500,0.215825926775568
American sparrow and boomslang,469674,RH18 5LW,51.086160721587800,0.031346740412713
frilled lizard and garter snake,191363,TN20 6ND,51.020586501415900,0.240598101317005
caiman and Warbler,1763041,TN22 5GW,50.959450972450600,0.111627237359400
saltwater crocodile and leathery turtle,178844,TN5 6DH,51.065725934127300,0.324820433263735
Parrotlet and cerastes,180181,TN4 0AP,51.155032399959100,0.268514119403163
jew lizard and perentie,178066,TN6 2LJ,51.049335001901800,0.165451288491105
moloch and bushmaster,189538,TN22 5TB,50.959187548933300,0.099738973944591
Vulture and Condor,468957,RH19 3XG,51.134792281982200,0.002905309532706
bearded lizard and Quetzal,192155,TN2 3TN,51.147054710771000,0.285624113253931
brown snake and Kangaroo,464320,RH7 6YW,51.173974736370200,-0.019760620241840
frill-necked lizard and python,192140,TN2 3ST,51.145676896098200,0.277420483550497
Booted eagles and soft-shelled turtle,468889,RH19 3TG,51.110629980148600,0.024690470350421
puff adder and Ibex,190421,TN22 1UQ,50.975597820460900,0.109881040853798
diamondback turtle and Old World warbler,191005,TN21 8EP,50.963261945193900,0.257477000000000
viper and Towhee,190096,TN22 4PY,50.982313000000000,0.165622000000000
Fish eagle and Scimitar babbler,469986,RH18 5AD,51.091298897160700,0.033242730944924
moloch and Lemming,190032,TN22 4HE,50.988155466549500,0.136939658204290
goanna and Elephant,1806153,RH19 9EY,51.125872500100000,-0.009742580200000
copperhead and leguaan,191011,TN21 8EW,50.963695990829600,0.257424000000000
fer-de-lance and smooth snake,199221,TN1 1UX,51.129076540910100,0.262510899594853
Meadowlark and mud turtle,469863,RH17 7PQ,50.991537339790000,-0.054511152588759
Mole and lizard,469813,RH19 1HD,51.129922837927100,-0.016486000000000
Jerboa and Lemming,189784,TN22 5GB,50.959004000000000,0.109015000000000
Darwin's finches and Shearwater,179856,TN4 0PA,51.160361366080600,0.257576717490753
cayman and water snake,199197,TN1 1TQ,51.127758355650400,0.265562215789666
thorny devil and Thrasher,184755,TN3 9TJ,51.130555172256100,0.152511000000000
Prion and monitor,179608,TN4 9JD,51.143956562313100,0.268299815676398
Booted eagles and cerastes,190746,TN21 8SG,50.977609593399400,0.283119046634454
Mamo and Peafowl,184944,TN3 9AT,51.100954010984000,0.301547000000000
Vole and anaconda,464622,RH7 6HH,51.161208177958600,-0.049412298881835
Petrel and Parrotbill,2661825,TN22 9GJ,50.967859000000000,0.086469000000000
galliwasp and Egret,469160,RH19 3HU,51.132802555003300,-0.001168660817155
galliwasp and Rat,185110,TN3 9QP,51.113949840467400,0.184473444402564
swift and crocodile,464157,RH7 6LB,51.173909705601700,-0.024956529446755
Francolin and Elephant,191772,TN2 5LB,51.122058888063400,0.259395569617097
anole and Rat,180224,TN4 0EH,51.155715907596900,0.255962723878627
Komodo dragon and Recurvebill,178900,TN5 6JJ,51.058327345547800,0.303770923335935
Stint and Grosbeak,198125,TN11 8AT,51.151814000000000,0.193111000000000
snake and agamid,179636,TN4 8HS,51.117958250940500,0.244434580716981
Boto and Egret,2630736,RH19 9JX,51.125869000000000,-0.009715000000000
Skunk and Linsang,191756,TN2 5JD,51.119507805866200,0.271303152299325
Partridge and Lemming,464252,RH7 6PB,51.152670000000000,0.017558836635023
Kākāriki and rattlesnake,190046,TN22 4JD,50.998401673010900,0.177701867089045
bushmaster and milk snake,1539718,BN8 4HS,50.958618000000000,-0.007790500000000
Petrel and Mamo,468726,RH19 3PL,51.122593391217200,0.023512984070389
Mink and Vulture,469205,RH19 3NG,51.125008000000000,-0.000691000000000
Pheasant and Mole,468671,RH19 4HE,51.122683034002100,-0.002620132720959
python and Skunk,185071,TN3 9NE,51.111022890012700,0.189978802527291
Snipe and thorn lizard,190782,TN21 8UL,50.979364591237100,0.305487157920617
agamid and Partridge,189796,TN22 5HJ,50.959590000000000,0.180186000000000
Crow and diamondback turtle,190271,TN22 3NS,51.030513987280500,0.058862842201120
swift and Gull,190755,TN21 8SU,50.977141531900900,0.283138823235092
frill-necked lizard and python,179584,TN4 9GE,51.140093636796700,0.259718554563745
Treepie and fer-de-lance,179814,TN4 8SF,51.136910912478500,0.225912246112781
Peafowl and Philippine hawk-owl,178580,TN5 6RY,51.070854825219800,0.318810779738184
agama and diamondback,1762756,TN21 1BY,50.971303108461600,0.251301311163602
Myna and coral snake,190058,TN22 4JX,50.989965813777500,0.137778049552817
Guillemot and diamondback,191213,TN21 0QZ,50.972691151747400,0.224346392340228
Puffleg and black snake,179997,TN4 0TH,51.169330543213400,0.249503143883737
agamid and Solitaire,189805,TN22 5HX,50.961311620996300,0.158835016206171
Wader and Crow,177340,TN7 4BB,51.085320040976600,0.127135900951712
Peafowl and leathery turtle,190035,TN22 4HJ,50.995669971065200,0.182875552523110
bicycle lizard and grass snake,179815,TN4 8SG,51.136196747675500,0.227050079943309
Thicketbird and diamondback terrapin,185488,TN3 0JL,51.134641891980600,0.207077397933402
smooth snake and Dorcopsis,179798,TN4 8RL,51.135108460019900,0.229885219215326
Greenbul and Minke whale,179910,TN4 8XR,51.135326381872900,0.246220260067729
New World blackbird and Hawk,191655,TN2 5BW,51.122695019154900,0.282206241593550
horned toad and flying lizard,178586,TN5 6SL,51.066889687265800,0.333214635006972
Crow and slowworm,185093,TN3 9PH,51.094071786511200,0.179308996300886
bearded lizard and amphisbaena,190451,TN22 1XB,50.977354187214400,0.111228536576423
Towhee and Night heron,1539340,BN8 4QP,50.973253980000000,0.027954415000000
agama and soft-shelled turtle,185403,TN3 0DA,51.132067216477800,0.219089918385971
rattlesnake and Old World warbler,177429,TN7 4EA,51.088462057434100,0.080484640579500
gopher snake and fer-de-lance,178077,TN6 2LZ,51.048518272141400,0.170692272407240
tortoise and Gila monster,469153,RH19 3HL,51.129341426531200,-0.008092689550181
death adder and Capuchin,177918,TN6 3EW,51.044023000000000,0.187511117216573
Marmoset and Schneider python,1764481,TN4 9EU,51.137031147760200,0.258611168908831
smooth snake and snake,189540,TN22 5TE,50.955787160315600,0.099785036366689
Lemming and anole,178166,TN6 1PN,51.049508052146800,0.162420259382161
Jay and horned viper,190617,TN22 1BL,50.970415472653500,0.096629000000000
taipan and Meadowlark,1806132,RH19 3NE,51.134634000000000,0.011704000000000
flying dragon and Warbler,469263,RH19 2HE,51.138577340510400,-0.021861735021986
Solitaire and Herring gull,190961,TN21 8AZ,50.959395443312900,0.251252579645086
Grouse and green turtle,192029,TN2 3NH,51.138031908720200,0.280675285254997
Partridge and iguana,469048,RH19 3BG,51.125747986332200,-0.007789970028091
goanna and Fox,191260,TN20 6EN,51.019589000000000,0.250289000000000
asp and anole,184977,TN3 9DW,51.094887179185500,0.267868276132531
habu and Towhee,469642,RH18 5JA,51.091756000000000,0.024066000000000
black snake and leathery turtle,185135,TN3 0RG,51.140420449587300,0.197274201962774
tokay and Snipe,178503,TN6 1HB,51.051452410639900,0.157459725198544
kabaragoya and Armadillo,191507,TN21 0AW,50.965234134721300,0.250694571862556
hognose snake and bicycle lizard,198877,TN1 2DU,51.136747670585600,0.263457745615022
tokay and Prion,190166,TN22 3BL,51.021010490974000,0.093134302108465
whip snake and Francolin,190958,TN21 8AW,50.960996064730900,0.250636000000000
Ibex and Jerboa,178044,TN6 2JE,51.048034895161000,0.187448436758923
giant tortoise and deaf adder,184946,TN3 9AX,51.101102399799200,0.319167208366158
Old World vulture and Petrel,177350,TN7 4BT,51.106779961401800,0.139363889733867
galliwasp and Kestrel,199008,TN1 2PT,51.134511296653700,0.267479475597031
Cuscus and boa constrictor,190168,TN22 3BP,51.019782390872400,0.092408825039777
bull snake and Badger,178032,TN6 2HN,51.047594442005100,0.183589716591608
Francolin and Komodo dragon,178599,TN5 6TG,51.068992126777300,0.334219674481789
Marmoset and Warbler,477603,RH10 4QQ,51.110201127671800,-0.058175328289220
Thrasher and cerastes,464291,RH7 6RB,51.158529498304000,0.004233537245809
Bunting and Bunting,191774,TN2 5LE,51.120703155486500,0.260672694299220
cobra de capello and Marsh harrier,469220,RH19 3PA,51.114522000000000,0.011359000000000
Vulture and Linsang,184764,TN3 9TY,51.133796928035300,0.135380853763699
Lemming and Nukupuʻu,184964,TN3 9DD,51.095861287657800,0.268187314023104
mamba and puff adder,2661808,TN22 5FS,50.956002000000000,0.095706000000000
Eagle and constrictor,191727,TN2 5ET,51.120975277424300,0.268118000000000
taipan and Marsh harrier,2579184,TN6 9EP,51.060216072900000,0.160707087500000
gavial and Mink,189800,TN22 5HQ,50.967668545355600,0.094224884267169
Eagle and constrictor,464132,RH7 6HW,51.162967407753300,-0.052985271196756
B and Chipmunk,191377,TN20 6NX,51.032690266390000,0.250509963542296
Piping shrike and perentie,178158,TN6 1PB,51.050342179395900,0.164000095254518
Stint and green turtle,198735,TN1 1YG,51.127190606930200,0.260161000000000
bearded dragon and galliwasp,199211,TN1 1UH,51.126458954013600,0.260210580350612
B and snake,191840,TN2 4HB,51.146218088338100,0.327576608187235
Stilt and Linsang,178096,TN6 2NY,51.051716761685800,0.173766940045794
mamba and Goose,185498,TN3 0JY,51.148100853596000,0.207776690835538
python and frilled lizard,468833,RH19 3QH,51.129924338905900,-0.007996145178449
sand lizard and worm lizard,177829,TN6 2XE,51.051372640337800,0.167601029238009
soft-shelled turtle and elapid,192284,TN2 3AF,51.137307925943200,0.283670227196057
amethystine python and sand lizard,177861,TN6 3AT,51.042579739596100,0.171327668191171
diamondback terrapin and Hawk,2577825,RH19 9GN,51.125872500100000,-0.009742580200000
bushmaster and bushmaster,177640,TN6 3QH,51.038360572724400,0.240927755325858
Francolin and mud turtle,468687,RH19 4JB,51.069287000000000,-0.021920000000000
Hawaiian honeycreeper and sand viper,198733,TN1 1YB,51.127796218072700,0.260818985824722
boa constrictor and goanna,464125,RH7 6HN,51.154993000000000,-0.056917998425880
B and rock python,179753,TN4 8NH,51.124576260164300,0.242154375404171
bushmaster and Dolphin,469066,RH19 3DL,51.126375386122800,-0.009249283960091
rattlesnake and frilled lizard,180315,TN4 0JW,51.154993500775500,0.248176445825118
king cobra and Jerboa,198067,TN11 0PR,51.171646641381800,0.332805527311785
hawksbill and death adder,177557,TN6 3NP,51.058150167798600,0.256625095234136
bull snake and Tahr,180205,TN4 0DD,51.150550796362300,0.266147000000000
puff adder and Dolphin,177544,TN6 3LX,51.047186600018200,0.219553022587689
mud turtle and Old World quail,190361,TN22 1QJ,50.969734723872300,0.095357596812305
rattlesnake and Condor,191207,TN21 0QS,50.955071177751100,0.202117557482141
asp and Tahr,185173,TN3 0UB,51.162559716342200,0.234427163534142
moloch and bearded dragon,1539722,BN8 4HX,50.973634430000000,-0.018836426000000
king snake and gopher snake,189546,TN22 5TN,50.958098386150500,0.106282955906153
Mole and iguana,191964,TN2 4QT,51.143455082292200,0.314083838022767
Masked owl and Parrotlet,185497,TN3 0JX,51.146128210116000,0.211271338504412
bearded dragon and Boto,178633,TN5 6UG,51.068057000000000,0.331948767772022
blind snake and Buzzard,198662,TN1 2XE,51.134547357530100,0.267938666908176
python and viper,468794,RH19 4RH,51.112154000000000,-0.037177000000000
Partridge and gavial,177874,TN6 3BL,51.044733870289300,0.159915245750576
Thrasher and smooth snake,185038,TN3 0PS,51.151861215154500,0.220068078480604
bearded lizard and Rabbit,191245,TN20 6DG,51.006727552618700,0.217365000000000
blue racer and taipan,190625,TN21 8PE,50.972130593782700,0.259631690738930
Wallaby and Ibex,191947,TN2 4PN,51.144059882534900,0.313971115181504
gopher snake and tokay,469044,RH19 3BB,51.125190488519700,-0.005897000000000
Ice seal and Pitohui,178189,TN6 1QS,51.054571562554200,0.150227315201690
brown snake and black snake,469177,RH19 3JR,51.127823744737400,-0.004527846557617
garter snake and python,191312,TN21 0UG,50.982055000000000,0.237047000000000
bearded lizard and Buzzard,190853,TN21 0ZL,50.971302190912500,0.251301318810732
Mole and constrictor,1539757,BN8 4JB,50.979947000000000,-0.013396000000000
hognose snake and Songlark,469440,RH19 1NN,51.129703780215800,-0.028944084907100
boa and Gull,178856,TN5 6DZ,51.061661000000000,0.335706000000000
amethystine python and diamondback,191025,TN21 0BW,50.971302190912500,0.251301318810732
elapid and bull snake,178908,TN5 6JX,51.063198149047400,0.294821234749518
snapping turtle and brown snake,191346,TN20 6JT,50.998651766530800,0.236334299294703
king snake and Parakeet,464502,RH7 6BG,51.174735466316300,-0.022732367285635
goanna and bearded dragon,468860,RH19 3RS,51.132956769161000,-0.011796353360309
smooth snake and Badger,468905,RH19 3UF,51.120571000000000,0.011007000000000
diamond snake and swift,191486,TN20 6UR,51.026631678335000,0.279109760794731
coral snake and Meadowlark,179705,TN4 9QG,51.142011776166400,0.262843160908802
Guillemot and fer-de-lance,178564,TN5 6QT,51.083660002033300,0.345938614543884
Darwin's finches and whip snake,1763019,TN22 3FH,51.001863503017200,0.109191013127497
green turtle and Komodo dragon,469997,RH18 5AX,51.090630126960700,0.032913507970291
Moluccan boobook and slowworm,469470,RH19 1QB,51.134600000000000,-0.025891000000000
Duck and Capuchin,2664164,RH19 9PR,51.125869000000000,-0.009715000000000
Marmoset and Mole,469329,RH19 1JB,51.128684339470800,-0.027686905274686
Shearwater and White ibis,469838,RH17 7NA,50.996301553437400,-0.062492163746830
Eagle and Guillemot,178116,TN6 2PZ,51.047046525496800,0.168583230612091
dugite and caiman,178221,TN6 2RY,51.058129809061800,0.170827855058249
brown snake and perentie,179742,TN4 8LP,51.121182749865300,0.240432395223688
Solitaire and Coati,189801,TN22 5HR,50.972319377095800,0.172436065035407
giant tortoise and monitor,1806146,RH19 9DY,51.125872500100000,-0.009742580200000
Parrotlet and monitor,464281,RH7 6QQ,51.173974736370200,-0.019760620241840
skink and Greenbul,469158,RH19 3HS,51.136854483135800,0.001693735765940
glass snake and sea snake,185077,TN3 9NN,51.101944783316900,0.199277311024201
wall lizard and cobra,191199,TN21 0QE,50.967444792264100,0.222144439708321
Piping shrike and Mole,178920,TN5 6LS,51.056311594598300,0.344969689930441
gopher snake and Parrotbill,179345,TN4 9TA,51.139693235121000,0.249234270847730
krait and Marsh harrier,179382,TN4 9XR,51.156306672654100,0.280217855669330
Snipe and blue tongue,190840,TN21 0XS,50.965563275770200,0.246679857639256
Thrasher and Armadillo,469244,RH19 2EP,51.134014377781800,-0.017411267687477
bandy-bandy and Francolin,191866,TN2 4JJ,51.148763825380500,0.329806670781776
Komodo dragon and Old World vulture,199052,TN1 1DR,51.130608203266700,0.259112501016964
viper and Scimitar babbler,178619,TN6 1JT,51.048174000000000,0.161688000000000
box turtle and Mamo,177675,TN6 3SG,51.037239000000000,0.150908000000000
moloch and Fish eagle,469008,RH19 4AZ,51.112763773487300,-0.007905547693480
smooth snake and sand lizard,189596,TN22 5XZ,50.966708000000000,0.065412000000000
coral snake and horned viper,179906,TN4 8XJ,51.130566464167500,0.245874911877121
bicycle lizard and Booted eagles,190258,TN22 3LY,51.034250105765000,0.056090220839437
Peafowl and White ibis,189534,TN22 5SX,50.957165000000000,0.106739000000000
Chickadee and Solitaire,179662,TN4 9LU,51.141602604954900,0.264467268212577
New World blackbird and Polecat,1539773,BN8 4JZ,50.968941240000000,0.022012353000000
cobra de capello and galliwasp,178083,TN6 2NG,51.054291682039100,0.167323530990327
wall lizard and B,180066,TN4 0XB,51.168746112462300,0.243409359156084
iguana and blindworm,190986,TN21 8DJ,50.967705297815500,0.253135667149726
Parakeet and Kangaroo,198953,TN1 2JN,51.132327693658600,0.272017990522131
