name,id,postcode,lat,lon
dukite and gaboon viper,473640,RH13 5AY,51.058758119547900,-0.325427506552503
Francolin and Dolphin,470308,RH17 6BU,51.051200647092700,-0.200556820948972
dukite and Pratincole,475318,RH12 1EQ,51.062682000000000,-0.328026000000000
diamondback turtle and flying dragon,473903,RH13 0NQ,51.028777356864800,-0.396072371370355
ringhals and Maya,472539,RH14 9BH,51.067431000000000,-0.457622000000000
Kestrel and gaboon viper,1093698,GU6 8NP,51.142666020198000,-0.507037831251674
Boto and Kākāriki,474799,RH12 3RJ,51.090009136842300,-0.352687071242816
gavial and sea snake,472911,RH14 0TJ,51.075332260973300,-0.515800688667881
American sparrow and Philippine hawk-owl,475380,RH12 1GZ,51.059934158941500,-0.326114000000000
flying lizard and frilled lizard,1805931,RH14 9FU,51.013032000000000,-0.444658000000000
Bronzewing pigeon and Vole,1094010,GU6 7SJ,51.164553323278700,-0.422690288430943
water snake and Ice seal,473718,RH13 6LJ,51.021077959774600,-0.303016454908648
taipan and Mouse,474494,RH12 4EF,51.075911439941900,-0.301382494523992
anole and Boto,476082,RH11 7LW,51.130675000000000,-0.206174000000000
viper and amphisbaena,475599,RH11 9NN,51.097329871709000,-0.200223359687202
Polecat and Myna,1101238,GU28 0AW,50.985782143351300,-0.610268000000000
rattlesnake and soft-shelled turtle,473901,RH13 0NN,51.039002158418000,-0.383010210099247
Zebra and ringhals,474071,RH12 5RU,51.081429291977400,-0.308561666760983
saltwater crocodile and black snake,474416,RH12 5JA,51.088378351237900,-0.318989037163356
Jay and Snipe,474574,RH12 4JQ,51.073830950165000,-0.304884610028002
Philippine hawk-owl and caiman,1101266,GU28 0DH,50.989309127901200,-0.609536300402693
giant tortoise and habu,1093670,GU6 8JZ,51.106073011406200,-0.512545172121770
Prion and harlequin snake,473565,RH13 6EB,51.063092580493400,-0.300495922955926
Warbler and Vole,467459,RH20 1ER,50.950293996028900,-0.566781218620325
tokay and asp,472644,RH14 0EJ,51.031033498699400,-0.487024892134328
Grouse and diamondback turtle,465705,RH5 5PU,51.124740726724300,-0.382404774302403
Wallaby and turtle,473133,RH13 8LZ,50.994572324295200,-0.299708319764455
Condor and Fox,474700,RH12 3LT,51.068268419152000,-0.362322000000000
milk snake and Tattler,1093826,GU6 7JS,51.137697258450200,-0.474607392327621
Tree warbler and fer-de-lance,472583,RH14 9ER,51.019313000000000,-0.454428000000000
Shearwater and bearded lizard,472986,RH13 9WB,51.031693898017500,-0.343417375996280
Peafowl and Polecat,474937,RH12 1NJ,51.066174132677400,-0.345412357685964
whip snake and Perching duck,1092817,GU8 4JP,51.155564789649900,-0.570655302524039
dukite and Partridge,474148,RH12 9BY,51.067525094830000,-0.321700000000000
Shearwater and python,474464,RH12 4BS,51.078169169236500,-0.306995973465995
flying dragon and mountain devil,472976,RH13 9UP,51.029800367869400,-0.344968042641907
Shearwater and whip snake,474497,RH12 4EJ,51.077106579868900,-0.305036150715496
leguaan and Jay,475486,RH11 9HR,51.096327785600100,-0.210516623977729
milk snake and Grouse,474797,RH12 3RG,51.090937089215900,-0.352168584001965
cayman and anole,474603,RH12 4NA,51.076580441630300,-0.291750517295566
tortoise and anole,465585,RH5 5DJ,51.166258118493200,-0.288711320798960
Myna and Coati,2371199,RH12 1QB,51.063744000000000,-0.325619000000000
milk snake and rock python,472375,RH14 9TH,51.018018184294900,-0.459974617614826
Komodo dragon and sand lizard,472828,RH13 9EE,51.023217269488600,-0.355141076818987
White ibis and Polecat,474608,RH12 4NG,51.078567293778100,-0.289250388053059
alligator and whip snake,474737,RH12 2DT,51.071588000000000,-0.326378000000000
Marsh harrier and Rabbit,475567,RH11 8LS,51.109140180297100,-0.219178989546642
bearded dragon and Dorcopsis,474043,RH12 5PE,51.084680876667700,-0.313897296799274
Pratincole and puff adder,465870,RH5 4PX,51.165919691986400,-0.335051773149355
Elephant and Wader,474781,RH12 3QL,51.091058468073800,-0.345481238833531
krait and boomslang,475721,RH11 8TF,51.105543906843400,-0.221602746143377
Old World vulture and sidewinder,473655,RH13 5BT,51.059320935829500,-0.319527859037704
Night heron and Pitohui,1093796,GU6 7JH,51.139260980964700,-0.476599998178099
Kākāriki and Wader,465258,RH6 0ER,51.161441822395000,-0.246470284091451
Dorcopsis and Civet,465690,RH5 5NW,51.133224261834500,-0.347905301455015
Philippine hawk-owl and horned viper,473548,RH13 6DF,51.062060526268100,-0.301261542361684
Badger and frill-necked lizard,474240,RH12 4QL,51.079134618766300,-0.308459753638369
whip snake and River dolphin,474675,RH12 3JN,51.085663000000000,-0.460599000000000
bearded dragon and Puffleg,467463,RH20 1EW,50.959835048586100,-0.570417788673635
Komodo dragon and Kite,2579896,GU6 9DJ,51.141259000000000,-0.488385000000000
Fox and Pratincole,472702,RH14 9LH,51.021332798912000,-0.455601547480482
Piping shrike and Ibex,472227,RH14 9NW,51.025519841947200,-0.450571347514625
Hawaiian honeycreeper and copperhead,476509,RH11 0HL,51.123901729459900,-0.216496404101388
indigo snake and Pitohui,1094017,GU6 7SW,51.134048941505200,-0.420613927581911
tuatara and bearded lizard,476239,RH11 0SU,51.108971443574900,-0.232356888447144
garter snake and Greenbul,467712,RH20 2AR,50.960110779502700,-0.497104265723327
water snake and blue tongue,475211,RH12 2BH,51.066471053850100,-0.329616466770369
Nukupuʻu and monitor,1093374,GU6 8UQ,51.140954417037800,-0.509623282482730
wall lizard and bandy-bandy,465572,RH5 5BP,51.151955548090900,-0.257382495743348
fer-de-lance and sand lizard,475321,RH12 1ET,51.061641924722000,-0.327735253337941
galliwasp and galliwasp,470259,RH17 5TG,51.020661253917600,-0.225921913211910
Wallaby and bushmaster,1093381,GU6 8YY,51.141185479099200,-0.488387422273764
tokay and soft-shelled turtle,474753,RH12 3NZ,51.069187000000000,-0.364517000000000
Parakeet and blind snake,1092706,GU8 4AZ,51.160156982985100,-0.605422086655086
racer and soft-shelled turtle,474765,RH12 3PR,51.090465334363200,-0.387215000000000
Warbler and B,473317,RH13 9DQ,51.034143803097200,-0.337354040984790
iguana and skink,475304,RH12 1DJ,51.063898132285700,-0.322016653232540
ringhals and diamondback turtle,2582283,RH13 5TU,51.067788000000000,-0.316609000000000
Meadowlark and Fulmarine petrel,1093699,GU6 8NQ,51.140971352262900,-0.506720821018666
Stilt and Coati,2636705,RH12 0BF,51.100692000000000,-0.232759000000000
Mamo and Shearwater,473195,RH13 8RX,50.959015219911500,-0.304765715996198
Gull and Wallaby,473445,RH13 5SN,51.065224823077000,-0.316716561020330
Civet and diamond python,476287,RH11 6BB,51.106056524450300,-0.226339911059925
constrictor and Macaw,1805849,RH12 4GD,51.074103070000000,-0.294411288800000
Polecat and slowworm,474984,RH12 2TB,51.073293215510200,-0.326858530724039
Duck and glass snake,473628,RH13 5AD,51.059905000000000,-0.322791000000000
Coati and glass snake,474716,RH12 3NP,51.068852216343700,-0.367026297225335
Guillemot and taipan,473429,RH13 5RP,51.066310931705800,-0.312209898914346
Gila monster and Ice seal,2371724,RH12 9LN,51.067526000000000,-0.321700000000000
Kākāriki and Old World quail,1093321,GU7 1XQ,51.172735000000000,-0.599836000000000
Dolphin and thorny devil,2630686,RH14 0EQ,51.076263000000000,-0.520000000000000
flying dragon and horned toad,2626450,GU6 7FU,51.151154000000000,-0.478516000000000
Viscacha and flying dragon,472893,RH14 0SN,51.073461000000000,-0.517097362685291
Grackle and frill-necked lizard,474118,RH12 5YN,51.078883000000000,-0.310839000000000
Pheasant and Komodo dragon,474318,RH12 4WJ,51.076463961903500,-0.293011057087246
Boto and amphisbaena,474495,RH12 4EG,51.076184533695800,-0.302370000000000
Ibex and Grosbeak,465546,RH5 5AB,51.166922813581300,-0.289273163639765
Black jay and Maya,475087,RH12 1TR,51.064480248887000,-0.337580439744194
kabaragoya and Petrel,473750,RH13 5JR,51.060215802643900,-0.311732289014716
Quetzal and hoop snake,474006,RH13 0TJ,51.048415076557500,-0.362794509047314
Dolphin and Pheasant,475487,RH11 9HS,51.097542370225700,-0.211726565937350
cobra and Parrotlet,473505,RH13 8EF,50.956783016777800,-0.312706773235143
Bronzewing pigeon and Wallaby,474924,RH12 2QF,51.070755530682300,-0.331774573369508
Shearwater and Tattler,474379,RH12 5FT,51.081604792779900,-0.310125750540478
Kestrel and bandy-bandy,473817,RH13 5QA,51.060402179265000,-0.306588092799853
Maya and Viscacha,473051,RH13 8HQ,50.962044000000000,-0.282940847645714
iguana and Songlark,473904,RH13 0NR,51.054045465090900,-0.377677000000000
Moluccan boobook and puff adder,472639,RH14 0ED,51.066680735853100,-0.533575138986741
box turtle and Vulture,1093533,GU6 8AA,51.141185479099200,-0.488387422273764
Ibex and gecko,475500,RH11 9JH,51.095799856652100,-0.204824338569195
glass snake and elapid,2636730,RH14 9ZN,51.016238000000000,-0.449415000000000
tuatara and Elephant,1093793,GU6 7JB,51.141126000000000,-0.480213000000000
flying dragon and Chicken,474075,RH12 5TL,51.075032381972500,-0.315832539569172
Condor and Moluccan boobook,473058,RH13 8HY,50.990343039092300,-0.338278383289371
copperhead and king snake,476460,RH11 0BS,51.121205935847000,-0.208398052868867
Egret and puff adder,465631,RH5 5HJ,51.147955692805700,-0.304629604121558
swift and Linsang,2630691,RH14 9XP,51.008804000000000,-0.451701000000000
Diving bird and galliwasp,472916,RH14 0TR,51.063782977409100,-0.529114142628431
Magpie and Badger,473687,RH13 5EH,51.063346000000000,-0.317327000000000
horned viper and sidewinder,1094122,GU6 7BF,51.142581835157700,-0.484410503897629
Maya and Civet,476481,RH11 0DW,51.126175241771900,-0.207562687270821
amphisbaena and Vulture,473160,RH13 8PL,50.986476799610300,-0.374121521403100
Chipmunk and boa,1093358,GU6 8TE,51.136517020377100,-0.517799247117897
Asiatic leopard and Black jay,476141,RH11 0LY,51.123713273583700,-0.212988256960437
Mouse and Darwin's finches,474119,RH12 5YP,51.078546784713200,-0.311964580106850
Parrotbill and turtle,1093777,GU6 7HE,51.144036845736600,-0.476657235575313
blind snake and horned toad,473106,RH14 0BA,51.072283281514700,-0.534297339058821
dukite and Duck,474859,RH12 2JF,51.070062177824000,-0.332341896714201
Grouse and blindworm,474254,RH12 4RF,51.114792563915400,-0.268596351029432
Solitaire and garter snake,470414,RH17 6HD,51.064739680432300,-0.201430539300057
indigo snake and indigo snake,1092813,GU8 4JH,51.149804000000000,-0.573764000000000
Stint and Ice seal,1093843,GU6 7LP,51.131835416375000,-0.474714772097006
Dolphin and Vole,474948,RH12 1NZ,51.062042703282300,-0.328719788581992
carpet snake and Parrotlet,467552,RH20 1JY,50.981923497126000,-0.570580075168020
caiman and Stint,1779046,GU28 8BB,50.986695147295700,-0.608830872774749
fer-de-lance and Mink,465724,RH5 5RG,51.130788613252400,-0.402374032268129
Philippine hawk-owl and taipan,473125,RH13 8LQ,50.977881040385700,-0.342241832305104
Argus and Petrel,473682,RH13 5EB,51.062211298268000,-0.319779986182831
anaconda and krait,475127,RH11 9QA,51.099112654850100,-0.213851229641715
Mockingbird and Mink,472327,RH14 9QW,51.025435636953900,-0.446937943411955
alligator and mountain devil,1093820,GU6 8QY,51.164772617237500,-0.500917912879114
Kite and B,476492,RH11 0EL,51.117075387215600,-0.215273291373100
Pheasant and Duck,1094111,GU6 7AS,51.145766856646600,-0.484534941032481
horned toad and agamid,473811,RH13 5PT,51.069826433009500,-0.312781425435626
Grosbeak and Chipmunk,1093735,GU6 7DJ,51.148142000000000,-0.475521000000000
sand lizard and Tit-tyrant,472612,RH14 9HJ,51.021118836791300,-0.460513516557195
diamondback turtle and Chicken,467256,RH20 2DX,50.956219653378000,-0.486180794268886
puff adder and Rat,472577,RH14 9EH,50.995191671178600,-0.450940299853282
Grosbeak and blind snake,1093726,GU6 7BY,51.145690046516000,-0.476545628974408
cycling lizard and Tit-tyrant,475349,RH11 9AD,51.077135490479300,-0.202234766494696
coral snake and agama,475683,RH11 8RH,51.114394221078600,-0.212247654237811
loggerhead and bearded dragon,1092347,GU8 4NT,51.100985679957700,-0.562355351561438
agama and boa,474451,RH12 4AZ,51.078595533583000,-0.308493689182327
Songlark and smooth snake,473513,RH13 8ER,50.961059074045500,-0.302455631453362
Kite and blindworm,475470,RH11 9EZ,51.098665076668800,-0.209283781872101
perentie and rattlesnake,467542,RH20 1JL,50.970885954983400,-0.557872510788356
Pheasant and Guillemot,2371513,RH12 4TH,51.074095000000000,-0.315581000000000
puff adder and Hawk,474688,RH12 3LD,51.070055123265700,-0.362373626061865
Chicken and boomslang,467530,RH20 1HW,50.962114084737300,-0.556107752702498
bearded lizard and anole,465611,RH5 5EX,51.149736674300700,-0.326511996447904
Rat and Old World quail,473293,RH13 6RL,51.049668473232200,-0.313699483643152
elapid and River dolphin,476229,RH11 0SG,51.110964491980000,-0.231537958963324
blue racer and Wader,473433,RH13 5RU,51.066925128472100,-0.308793000000000
Tahr and gopher snake,474473,RH12 4DD,51.079645647408400,-0.303387224902447
goanna and mud turtle,476118,RH11 7PX,51.127491183563400,-0.205410901706005
Moluccan boobook and Rat,473958,RH13 0QZ,51.090796451280200,-0.408222008532724
Pratincole and sidewinder,473987,RH13 0SL,51.061527000000000,-0.410967000000000
Siskin and Booted eagles,473665,RH13 5DF,51.058739867641700,-0.315396302761482
Snipe and Logrunners,474384,RH12 5FZ,51.081177934943200,-0.312325683461370
bearded dragon and king snake,1805895,RH13 0BD,51.048783194000000,-0.379502000000000
Night heron and Pitohui,1093802,GU6 8QA,51.146127600992000,-0.496460931413139
Old World warbler and snake,475027,RH12 1PW,51.058379252562700,-0.347459690378230
sidewinder and Kākāriki,2371166,RH12 1FH,51.064190000000000,-0.335652000000000
Ibex and Philippine hawk-owl,1805933,RH14 9GR,51.026806009000000,-0.449074024200000
Mockingbird and Black jay,473257,RH13 6PL,51.053870000000000,-0.295740000000000
anole and gopher snake,476055,RH11 7JN,51.119376206301400,-0.202853279563491
Vole and Tattler,472832,RH13 9EL,51.023618215362100,-0.356153551490260
Crow and Puffleg,474794,RH12 3RD,51.091104000000000,-0.353118570114632
water snake and Greenbul,476060,RH11 7JT,51.120822922986600,-0.200439390016557
Crow and Old World vulture,475163,RH11 9RY,51.098437392720100,-0.202651224710889
Philippine hawk-owl and pit viper,1805807,RH12 2FX,51.076863000000000,-0.333639000000000
black snake and cobra,465627,RH5 5HE,51.142402160386800,-0.318614293147425
Mamo and hognose snake,1092327,GU8 4LG,51.119023352093000,-0.562224261482820
boa constrictor and Old World quail,476114,RH11 7PS,51.128410046695400,-0.201416475904719
frill-necked lizard and Quetzal,472991,RH13 9XB,51.023604000000000,-0.343577000000000
blue racer and Rat,475452,RH11 9EB,51.100390296806700,-0.208602951586575
Wader and diamond python,475475,RH11 9HB,51.100871922291100,-0.201314169391206
tokay and boa,476245,RH11 0TJ,51.113013046886000,-0.227259397454964
racer and leathery turtle,467228,RH20 2BL,50.957517147037900,-0.503823201124028
indigo snake and Stint,465568,RH5 5BH,51.163265908686200,-0.273575710858661
rat snake and Mink,473854,RH13 0AJ,51.053409894423900,-0.342642638282231
Grackle and garter snake,1093825,GU6 7JR,51.133966821118400,-0.472657818643576
Buzzard and Boto,1779307,GU6 7GB,51.143774753661200,-0.461471000000000
diamondback and king cobra,472395,RH14 9UJ,51.019076483244300,-0.457030989899138
Petrel and Tit-tyrant,475194,RH12 2AN,51.068193000000000,-0.341790650138135
Perching duck and asp,1805908,RH13 9AE,51.039179309500000,-0.344148996100000
Peafowl and Darwin's finches,474567,RH12 4JF,51.074582942453600,-0.304029184081967
perentie and Badger,472738,RH14 0LD,51.058170771677700,-0.550653540162868
Kangaroo and diamondback turtle,1101248,GU28 0BH,50.985557050357200,-0.606499000000000
Moluccan boobook and Grackle,472544,RH14 9BQ,51.074518248457200,-0.454374188104037
Jerboa and Minke whale,475420,RH12 1LL,51.058654298931000,-0.340215002151467
diamondback turtle and Snipe,474801,RH12 3RN,51.089338693865700,-0.367076001784664
ringhals and snapping turtle,2635217,GU6 7FZ,51.150798000000000,-0.481573000000000
Bronzewing pigeon and Partridge,476304,RH11 6DB,51.105304676302400,-0.228354243536534
boa constrictor and Parrotbill,475557,RH11 8LE,51.109826775516200,-0.217023988774061
rock python and slowworm,473206,RH13 9AA,51.034190392426800,-0.348593000000000
Vole and Rabbit,1093916,GU6 7RT,51.147729064229700,-0.439534243897167
Skunk and Kite,467385,RH20 2LP,50.953806000000000,-0.400819000000000
diamond python and mamba,467356,RH20 2JB,50.961566619271700,-0.504732662777558
Tattler and Chipmunk,472233,RH14 9PD,51.024973110222800,-0.451275000000000
box turtle and gecko,474050,RH12 5PQ,51.075788620679500,-0.318388918416784
Hawaiian honeycreeper and Skunk,475912,RH11 8EQ,51.112090875534200,-0.209822085326324
deaf adder and Kite,476112,RH11 7PQ,51.126061004468300,-0.201879288562005
tortoise and coral snake,1805850,RH12 4XG,51.072152000000000,-0.306202000000000
Rabbit and Egret,472341,RH14 9RP,51.018152630027600,-0.450417700294019
taipan and diamond snake,473355,RH13 6TZ,51.073709824112900,-0.296552604369376
rat snake and monitor,475118,RH12 1XD,51.060352232680800,-0.348345572485051
Dorcopsis and Skunk,474082,RH12 5WA,51.077267449750400,-0.314295262148612
galliwasp and chuckwalla,476052,RH11 7JH,51.117551266343800,-0.202309688618049
Marmoset and Grosbeak,472806,RH14 0QW,51.086104094116000,-0.515929000000000
Jay and water snake,1805824,RH12 3HA,51.086274000000000,-0.455110000000000
king snake and Viscacha,475185,RH12 2AA,51.066672170533000,-0.341212763375160
monitor and Civet,472978,RH13 9UR,51.015863926469700,-0.348971418716182
Magpie and Partridge,473605,RH13 6HZ,51.043630466532700,-0.287972000000000
bandy-bandy and iguana,473124,RH14 0DH,51.029451101104100,-0.504517396034940
rock python and constrictor,470249,RH17 5SP,51.020255605284100,-0.212876695081983
Partridge and Fulmarine petrel,474927,RH12 1LX,51.065913176564600,-0.340326469705812
Partridge and Kestrel,472870,RH13 9HN,51.018730088278100,-0.347515136417702
Armadillo and galliwasp,472380,RH14 9TR,51.019204247164900,-0.446989303487686
Ibex and coral snake,474897,RH12 2NJ,51.075586237914000,-0.328103427722112
fer-de-lance and B,473593,RH13 6HJ,51.073805975846000,-0.293096000000000
tiger snake and goanna,1093544,GU6 8AS,51.141089864424400,-0.487947393233445
thorn lizard and Kite,474308,RH12 4UN,51.079168345222900,-0.292840150570817
flying dragon and Linsang,473742,RH13 5JF,51.061968635825600,-0.311054873039528
harlequin snake and Tahr,1093783,GU6 7HP,51.140083142983000,-0.472756193407834
monitor and hognose snake,473252,RH13 6PE,51.045975766768600,-0.244314319506761
Parrotlet and Cloud rat,472994,RH13 9XF,51.025048921412400,-0.344110558711724
sidewinder and Vole,474070,RH12 5RT,51.081738000000000,-0.308065000000000
Civet and Black jay,473384,RH13 8AZ,50.989148308136300,-0.255606000000000
Old World warbler and monitor,1093567,GU6 8BZ,51.134940651435900,-0.483917422280801
cycling lizard and Civet,465255,RH6 0EN,51.150926595229700,-0.236731147469191
diamondback turtle and amphisbaena,1101227,GU28 0AE,50.988131000000000,-0.610939000000000
Tit-tyrant and Myna,475617,RH11 9PJ,51.092936701590000,-0.201679192887687
Thrasher and boomslang,475871,RH11 8BN,51.113165522174900,-0.215409640418723
turtle and Treepie,2657442,RH12 9UL,51.067515000000000,-0.321674000000000
boomslang and Siskin,2358367,RH14 9FA,51.021129000000000,-0.440540000000000
mamba and rock snake,470317,RH17 6DL,51.050738095004000,-0.206738436938550
bearded lizard and mamba,467923,RH20 1BT,50.978942000000000,-0.517437000000000
Minke whale and sea snake,475053,RH12 1RT,51.059151292315500,-0.340382743040456
cobra and Polecat,2582385,RH14 9XG,51.009398000000000,-0.455385000000000
Jerboa and cobra,1101353,GU28 0HG,50.979614885257300,-0.585565928780199
Ground sloth and diamondback terrapin,2657450,RH13 9FH,51.026033000000000,-0.353475000000000
box turtle and Jerboa,1093657,GU6 8JF,51.106329878001800,-0.513651114821914
Vulture and Macaw,473897,RH13 0NF,51.047896279881900,-0.359146263773649
Elephant and fer-de-lance,473564,RH13 6EA,51.064841000000000,-0.300607188728340
amphisbaena and giant tortoise,475890,RH11 8DN,51.111583604255500,-0.218413600857841
puff adder and cayman,472816,RH14 0RJ,51.068350584631100,-0.511116000000000
kabaragoya and sidewinder,467247,RH20 2DL,50.957207382392700,-0.499305249441935
Treepie and boa,473915,RH13 0PE,51.038006370969700,-0.408077470837229
grass snake and Stint,473918,RH13 5QX,51.059875455055200,-0.321819591454977
