name,id,postcode,lat,lon
Philippine hawk-owl and Duck,191379,TN20 6PH,51.021593000000000,0.262179000000000
Mole and king cobra,183783,TN32 5EA,50.986070845204000,0.462046097416360
American sparrow and gecko,191865,TN2 4JH,51.149480598214200,0.329942870212632
water snake and bushmaster,196867,TN12 7JJ,51.154357132515100,0.371889749741210
Duck and kabaragoya,185379,TN3 0AQ,51.145349811875900,0.218654662121610
death adder and mountain devil,178650,TN5 7AG,51.045137519494300,0.406196366240429
diamondback terrapin and brown snake,1763047,TN22 9EE,50.967907423168400,0.086473190623301
cobra de capello and water snake,180106,TN4 8DX,51.136005418604800,0.249726886014845
Capuchin and rattlesnake,191762,TN2 5JN,51.125239039025900,0.278115613568866
horned toad and Maya,178541,TN5 6PD,51.043106000000000,0.303600000000000
krait and swift,190026,TN22 2HJ,50.996976229710600,0.085297162847040
Darwin's finches and Moluccan boobook,179691,TN4 9PN,51.144066437366900,0.262629113787911
Thicketbird and thorn lizard,1764483,TN4 9TN,51.138164420221900,0.260872000000000
Dolphin and Stint,177667,TN6 3RW,51.020807206836500,0.215825926775568
Puffleg and skink,185279,TN3 8DW,51.101974513312700,0.391919688496683
frilled lizard and garter snake,191363,TN20 6ND,51.020586501415900,0.240598101317005
caiman and Warbler,1763041,TN22 5GW,50.959450972450600,0.111627237359400
saltwater crocodile and leathery turtle,178844,TN5 6DH,51.065725934127300,0.324820433263735
Parrotlet and cerastes,180181,TN4 0AP,51.155032399959100,0.268514119403163
jew lizard and perentie,178066,TN6 2LJ,51.049335001901800,0.165451288491105
moloch and bushmaster,189538,TN22 5TB,50.959187548933300,0.099738973944591
Darwin's finches and Parrotbill,197287,TN12 7AL,51.141000661307000,0.392678670457748
frilled lizard and tokay,197514,TN12 6LP,51.172548548251900,0.383081068021627
Badger and Herring gull,185301,TN3 8HA,51.094180986406000,0.390403394614186
bearded lizard and Quetzal,192155,TN2 3TN,51.147054710771000,0.285624113253931
Jerboa and leguaan,178653,TN5 7AL,51.046927201316400,0.407073860216119
boa constrictor and snapping turtle,183838,TN32 5HP,50.972645551172300,0.371535316330384
amethystine python and Philippine hawk-owl,183796,TN32 5EU,50.982325000000000,0.444750000000000
frill-necked lizard and python,192140,TN2 3ST,51.145676896098200,0.277420483550497
puff adder and Ibex,190421,TN22 1UQ,50.975597820460900,0.109881040853798
diamondback turtle and Old World warbler,191005,TN21 8EP,50.963261945193900,0.257477000000000
viper and Towhee,190096,TN22 4PY,50.982313000000000,0.165622000000000
moloch and Lemming,190032,TN22 4HE,50.988155466549500,0.136939658204290
copperhead and leguaan,191011,TN21 8EW,50.963695990829600,0.257424000000000
fer-de-lance and smooth snake,199221,TN1 1UX,51.129076540910100,0.262510899594853
Meadowlark and Old World quail,1762453,TN19 7BY,51.007789719297700,0.428212345069528
Jerboa and Lemming,189784,TN22 5GB,50.959004000000000,0.109015000000000
Darwin's finches and Shearwater,179856,TN4 0PA,51.160361366080600,0.257576717490753
cayman and water snake,199197,TN1 1TQ,51.127758355650400,0.265562215789666
thorny devil and Thrasher,184755,TN3 9TJ,51.130555172256100,0.152511000000000
Prion and monitor,179608,TN4 9JD,51.143956562313100,0.268299815676398
Booted eagles and cerastes,190746,TN21 8SG,50.977609593399400,0.283119046634454
Mamo and Peafowl,184944,TN3 9AT,51.100954010984000,0.301547000000000
Petrel and Parrotbill,2661825,TN22 9GJ,50.967859000000000,0.086469000000000
galliwasp and Rat,185110,TN3 9QP,51.113949840467400,0.184473444402564
Francolin and Elephant,191772,TN2 5LB,51.122058888063400,0.259395569617097
anole and Rat,180224,TN4 0EH,51.155715907596900,0.255962723878627
Komodo dragon and Recurvebill,178900,TN5 6JJ,51.058327345547800,0.303770923335935
thorny devil and Siskin,197007,TN12 8BT,51.147178831107300,0.463719961426720
Stint and Grosbeak,198125,TN11 8AT,51.151814000000000,0.193111000000000
snake and agamid,179636,TN4 8HS,51.117958250940500,0.244434580716981
snake and Snipe,196835,TN12 7EL,51.161711000000000,0.373426000000000
Skunk and Linsang,191756,TN2 5JD,51.119507805866200,0.271303152299325
Kākāriki and rattlesnake,190046,TN22 4JD,50.998401673010900,0.177701867089045
python and Skunk,185071,TN3 9NE,51.111022890012700,0.189978802527291
Snipe and thorn lizard,190782,TN21 8UL,50.979364591237100,0.305487157920617
agamid and Partridge,189796,TN22 5HJ,50.959590000000000,0.180186000000000
swift and Gull,190755,TN21 8SU,50.977141531900900,0.283138823235092
frill-necked lizard and python,179584,TN4 9GE,51.140093636796700,0.259718554563745
Treepie and fer-de-lance,179814,TN4 8SF,51.136910912478500,0.225912246112781
Peafowl and Philippine hawk-owl,178580,TN5 6RY,51.070854825219800,0.318810779738184
agama and diamondback,1762756,TN21 1BY,50.971303108461600,0.251301311163602
Myna and coral snake,190058,TN22 4JX,50.989965813777500,0.137778049552817
Guillemot and diamondback,191213,TN21 0QZ,50.972691151747400,0.224346392340228
Puffleg and black snake,179997,TN4 0TH,51.169330543213400,0.249503143883737
agamid and Solitaire,189805,TN22 5HX,50.961311620996300,0.158835016206171
Wader and Crow,177340,TN7 4BB,51.085320040976600,0.127135900951712
Peafowl and leathery turtle,190035,TN22 4HJ,50.995669971065200,0.182875552523110
bicycle lizard and grass snake,179815,TN4 8SG,51.136196747675500,0.227050079943309
Thicketbird and diamondback terrapin,185488,TN3 0JL,51.134641891980600,0.207077397933402
python and diamondback turtle,196850,TN12 7HG,51.131759567305200,0.358381550250902
smooth snake and Dorcopsis,179798,TN4 8RL,51.135108460019900,0.229885219215326
Greenbul and Minke whale,179910,TN4 8XR,51.135326381872900,0.246220260067729
New World blackbird and Hawk,191655,TN2 5BW,51.122695019154900,0.282206241593550
Herring gull and dugite,192564,TN19 7EX,50.997072475175600,0.382600673152955
horned toad and flying lizard,178586,TN5 6SL,51.066889687265800,0.333214635006972
Crow and slowworm,185093,TN3 9PH,51.094071786511200,0.179308996300886
bearded lizard and amphisbaena,190451,TN22 1XB,50.977354187214400,0.111228536576423
agama and soft-shelled turtle,185403,TN3 0DA,51.132067216477800,0.219089918385971
rattlesnake and Old World warbler,177429,TN7 4EA,51.088462057434100,0.080484640579500
gopher snake and fer-de-lance,178077,TN6 2LZ,51.048518272141400,0.170692272407240
death adder and Capuchin,177918,TN6 3EW,51.044023000000000,0.187511117216573
Marmoset and Schneider python,1764481,TN4 9EU,51.137031147760200,0.258611168908831
smooth snake and snake,189540,TN22 5TE,50.955787160315600,0.099785036366689
Lemming and anole,178166,TN6 1PN,51.049508052146800,0.162420259382161
terrapin and death adder,1762192,TN12 9FE,51.170646504948400,0.484414000000000
blind snake and Pratincole,197098,TN12 8HD,51.156649869255800,0.442257081705829
Eagle and diamondback terrapin,183790,TN32 5EL,50.985213788038300,0.452210000000000
Marmoset and mountain devil,178380,TN5 7PN,51.059767856640800,0.448454000000000
Jay and horned viper,190617,TN22 1BL,50.970415472653500,0.096629000000000
Solitaire and Herring gull,190961,TN21 8AZ,50.959395443312900,0.251252579645086
Prion and sand lizard,2664638,TN19 7FD,50.997290000000000,0.385946000000000
Grouse and green turtle,192029,TN2 3NH,51.138031908720200,0.280675285254997
goanna and Fox,191260,TN20 6EN,51.019589000000000,0.250289000000000
asp and anole,184977,TN3 9DW,51.094887179185500,0.267868276132531
Logrunners and Eagle,178399,TN5 7QR,51.053358596823600,0.454155352614453
black snake and leathery turtle,185135,TN3 0RG,51.140420449587300,0.197274201962774
tokay and Snipe,178503,TN6 1HB,51.051452410639900,0.157459725198544
Grouse and carpet snake,185220,TN3 8AS,51.126449211630400,0.363927919341081
kabaragoya and Armadillo,191507,TN21 0AW,50.965234134721300,0.250694571862556
hognose snake and bicycle lizard,198877,TN1 2DU,51.136747670585600,0.263457745615022
tokay and Prion,190166,TN22 3BL,51.021010490974000,0.093134302108465
whip snake and Francolin,190958,TN21 8AW,50.960996064730900,0.250636000000000
Ibex and Jerboa,178044,TN6 2JE,51.048034895161000,0.187448436758923
giant tortoise and deaf adder,184946,TN3 9AX,51.101102399799200,0.319167208366158
Old World vulture and Petrel,177350,TN7 4BT,51.106779961401800,0.139363889733867
galliwasp and Kestrel,199008,TN1 2PT,51.134511296653700,0.267479475597031
Cuscus and boa constrictor,190168,TN22 3BP,51.019782390872400,0.092408825039777
bull snake and Badger,178032,TN6 2HN,51.047594442005100,0.183589716591608
Ibex and Cuscus,178881,TN5 6HF,51.079143416317500,0.371866677606568
monitor and whip snake,183785,TN32 5ED,50.982690064168300,0.467965419314687
Francolin and Komodo dragon,178599,TN5 6TG,51.068992126777300,0.334219674481789
Bunting and Bunting,191774,TN2 5LE,51.120703155486500,0.260672694299220
Thicketbird and Dolphin,178349,TN5 7LU,51.055231846772700,0.405164247295826
Vulture and Linsang,184764,TN3 9TY,51.133796928035300,0.135380853763699
Lemming and Nukupuʻu,184964,TN3 9DD,51.095861287657800,0.268187314023104
mamba and puff adder,2661808,TN22 5FS,50.956002000000000,0.095706000000000
Eagle and constrictor,191727,TN2 5ET,51.120975277424300,0.268118000000000
galliwasp and Cuscus,196852,TN12 7HJ,51.133929995047000,0.358234855304713
taipan and Marsh harrier,2579184,TN6 9EP,51.060216072900000,0.160707087500000
gavial and Mink,189800,TN22 5HQ,50.967668545355600,0.094224884267169
B and Chipmunk,191377,TN20 6NX,51.032690266390000,0.250509963542296
Piping shrike and perentie,178158,TN6 1PB,51.050342179395900,0.164000095254518
agamid and Kestrel,185254,TN3 8AZ,51.111233023912100,0.365651518585990
Stint and green turtle,198735,TN1 1YG,51.127190606930200,0.260161000000000
bearded dragon and galliwasp,199211,TN1 1UH,51.126458954013600,0.260210580350612
B and snake,191840,TN2 4HB,51.146218088338100,0.327576608187235
sand lizard and puff adder,196890,TN12 9NF,51.144721899214800,0.481232968184332
Stilt and Linsang,178096,TN6 2NY,51.051716761685800,0.173766940045794
mamba and Goose,185498,TN3 0JY,51.148100853596000,0.207776690835538
sand lizard and worm lizard,177829,TN6 2XE,51.051372640337800,0.167601029238009
soft-shelled turtle and elapid,192284,TN2 3AF,51.137307925943200,0.283670227196057
amethystine python and sand lizard,177861,TN6 3AT,51.042579739596100,0.171327668191171
sidewinder and hoop snake,192600,TN19 7JX,51.006344000000000,0.369476000000000
bushmaster and bushmaster,177640,TN6 3QH,51.038360572724400,0.240927755325858
Hawaiian honeycreeper and sand viper,198733,TN1 1YB,51.127796218072700,0.260818985824722
Argus and box turtle,178378,TN5 7PJ,51.056306000000000,0.447062000000000
B and rock python,179753,TN4 8NH,51.124576260164300,0.242154375404171
rattlesnake and frilled lizard,180315,TN4 0JW,51.154993500775500,0.248176445825118
king cobra and Jerboa,198067,TN11 0PR,51.171646641381800,0.332805527311785
hawksbill and death adder,177557,TN6 3NP,51.058150167798600,0.256625095234136
bull snake and Tahr,180205,TN4 0DD,51.150550796362300,0.266147000000000
puff adder and Dolphin,177544,TN6 3LX,51.047186600018200,0.219553022587689
mud turtle and Old World quail,190361,TN22 1QJ,50.969734723872300,0.095357596812305
rattlesnake and Condor,191207,TN21 0QS,50.955071177751100,0.202117557482141
asp and Tahr,185173,TN3 0UB,51.162559716342200,0.234427163534142
king snake and gopher snake,189546,TN22 5TN,50.958098386150500,0.106282955906153
Mole and iguana,191964,TN2 4QT,51.143455082292200,0.314083838022767
Masked owl and Parrotlet,185497,TN3 0JX,51.146128210116000,0.211271338504412
bearded dragon and Boto,178633,TN5 6UG,51.068057000000000,0.331948767772022
blind snake and Buzzard,198662,TN1 2XE,51.134547357530100,0.267938666908176
Partridge and gavial,177874,TN6 3BL,51.044733870289300,0.159915245750576
Thrasher and smooth snake,185038,TN3 0PS,51.151861215154500,0.220068078480604
bearded lizard and Rabbit,191245,TN20 6DG,51.006727552618700,0.217365000000000
blue racer and taipan,190625,TN21 8PE,50.972130593782700,0.259631690738930
Wallaby and Ibex,191947,TN2 4PN,51.144059882534900,0.313971115181504
copperhead and crocodile,196881,TN12 9LT,51.159827282591200,0.484818323813399
Ice seal and Pitohui,178189,TN6 1QS,51.054571562554200,0.150227315201690
garter snake and python,191312,TN21 0UG,50.982055000000000,0.237047000000000
bearded lizard and Buzzard,190853,TN21 0ZL,50.971302190912500,0.251301318810732
boa and Gull,178856,TN5 6DZ,51.061661000000000,0.335706000000000
amethystine python and diamondback,191025,TN21 0BW,50.971302190912500,0.251301318810732
elapid and bull snake,178908,TN5 6JX,51.063198149047400,0.294821234749518
Ibex and cobra de capello,183872,TN32 5LR,50.950837795079600,0.478365825020733
snapping turtle and brown snake,191346,TN20 6JT,50.998651766530800,0.236334299294703
worm lizard and cobra de capello,183787,TN32 5EG,50.983277667694900,0.467398156941586
diamond snake and swift,191486,TN20 6UR,51.026631678335000,0.279109760794731
worm lizard and caiman,192728,TN18 4XL,51.048636000000000,0.471770000000000
coral snake and Meadowlark,179705,TN4 9QG,51.142011776166400,0.262843160908802
Guillemot and fer-de-lance,178564,TN5 6QT,51.083660002033300,0.345938614543884
Darwin's finches and whip snake,1763019,TN22 3FH,51.001863503017200,0.109191013127497
Eagle and Guillemot,178116,TN6 2PZ,51.047046525496800,0.168583230612091
dugite and caiman,178221,TN6 2RY,51.058129809061800,0.170827855058249
brown snake and perentie,179742,TN4 8LP,51.121182749865300,0.240432395223688
Solitaire and Coati,189801,TN22 5HR,50.972319377095800,0.172436065035407
Hawk and Ice seal,192230,TN19 7PP,51.013286922415700,0.473097203663581
glass snake and sea snake,185077,TN3 9NN,51.101944783316900,0.199277311024201
wall lizard and cobra,191199,TN21 0QE,50.967444792264100,0.222144439708321
Piping shrike and Mole,178920,TN5 6LS,51.056311594598300,0.344969689930441
flying dragon and deaf adder,178346,TN5 7LP,51.051324000000000,0.393646000000000
leathery turtle and carpet snake,193824,TN17 1AD,51.113010979358800,0.458330000000000
gopher snake and Parrotbill,179345,TN4 9TA,51.139693235121000,0.249234270847730
krait and Marsh harrier,179382,TN4 9XR,51.156306672654100,0.280217855669330
Snipe and blue tongue,190840,TN21 0XS,50.965563275770200,0.246679857639256
Dorcopsis and Stint,183769,TN32 5DH,50.985571000000000,0.471737000000000
terrapin and harlequin snake,2659337,TN19 7XN,51.008236000000000,0.435649000000000
bandy-bandy and Francolin,191866,TN2 4JJ,51.148763825380500,0.329806670781776
Komodo dragon and Old World vulture,199052,TN1 1DR,51.130608203266700,0.259112501016964
viper and Scimitar babbler,178619,TN6 1JT,51.048174000000000,0.161688000000000
box turtle and Mamo,177675,TN6 3SG,51.037239000000000,0.150908000000000
coral snake and horned viper,179906,TN4 8XJ,51.130566464167500,0.245874911877121
Peafowl and White ibis,189534,TN22 5SX,50.957165000000000,0.106739000000000
Chickadee and Solitaire,179662,TN4 9LU,51.141602604954900,0.264467268212577
cobra de capello and galliwasp,178083,TN6 2NG,51.054291682039100,0.167323530990327
wall lizard and B,180066,TN4 0XB,51.168746112462300,0.243409359156084
diamondback terrapin and Dolphin,192481,TN19 7AD,51.007707104717300,0.432584604867015
iguana and blindworm,190986,TN21 8DJ,50.967705297815500,0.253135667149726
Parakeet and Kangaroo,198953,TN1 2JN,51.132327693658600,0.272017990522131
loggerhead and Wallaby,191200,TN21 0QG,50.965779762726500,0.222207398868715
amphisbaena and Logrunners,178298,TN6 1UX,51.093202839714200,0.160230833339077
Boto and Ibex,190776,TN21 8UD,50.979754000000000,0.286658000000000
amphisbaena and Parakeet,178050,TN6 2JN,51.050097468884600,0.166528438941189
frilled lizard and Tahr,177633,TN6 3PZ,51.037663387507600,0.225174549549488
Black jay and leathery turtle,178256,TN6 1SQ,51.066111235913500,0.151147461905359
gecko and harlequin snake,190410,TN22 1UA,50.975500301939300,0.107312473882072
leguaan and thorn lizard,179962,TN4 0RD,51.157565255011500,0.257997966149861
Gull and diamondback turtle,191669,TN2 5DR,51.122533735756500,0.272480532088388
cerastes and Grouse,179902,TN4 8XB,51.130467433013500,0.240724553681587
Wallaby and boa constrictor,192048,TN2 3PG,51.137957787411300,0.278941865047730
bearded lizard and chuckwalla,177474,TN7 4LB,51.117120628228300,0.084701004492518
blue tongue and water snake,178627,TN5 6TZ,51.070155197375900,0.331822941150662
dugite and Stint,191813,TN2 5PF,51.118552814170300,0.251865376419251
Scimitar babbler and perentie,192557,TN19 7EP,50.997645000000000,0.385382107414594
amethystine python and American sparrow,191457,TN2 5TW,51.126058000000000,0.257304000000000
Maya and Prion,179333,TN4 9SH,51.142686333115000,0.247921485239670
Greenbul and Fulmarine petrel,179823,TN4 8SS,51.139167304574100,0.226435367218760
Logrunners and Lemming,177772,TN6 2UP,51.065530666754800,0.163108000000000
sea snake and garter snake,190588,TN21 9RE,50.950861836407900,0.329915000000000
dugite and anole,178286,TN6 1UG,51.047849644742000,0.146520296861696
sand lizard and black snake,192239,TN19 7QA,51.006805484712800,0.475917116300594
Armadillo and Minke whale,180210,TN4 0DL,51.150357451506600,0.263322931912998
perentie and Macaw,192560,TN19 7ES,50.997336362385800,0.385094129574318
leathery turtle and caiman,192044,TN2 3PB,51.138458863279200,0.279995837264828
Zebra and tiger snake,190344,TN22 1NX,50.981242736457000,0.106062308641929
Vole and perentie,179229,TN4 9RN,51.140152482784500,0.258534841388998
blindworm and Grouse,178244,TN6 1RZ,51.065198177824300,0.144553877572586
Pheasant and gaboon viper,191789,TN2 5LZ,51.117911742291200,0.265494825686751
Dorcopsis and frill-necked lizard,198990,TN1 2NL,51.134666729916900,0.271518155877458
hognose snake and bushmaster,192249,TN19 7QP,51.019414000000000,0.470486000000000
boa constrictor and sand lizard,191930,TN2 4NJ,51.144774981410100,0.314192755363775
Myna and Bunting,185097,TN3 9PP,51.108106000000000,0.183498000000000
Komodo dragon and Chickadee,177745,TN6 2TD,51.060828000000000,0.168904416869195
bull snake and Duck,185298,TN3 8EW,51.096368000000000,0.385536881623252
