name,id,postcode,lat,lon
Petrel and chameleon,188084,TN24 9ED,51.161746448687300,0.889292782992698
Warbler and Towhee,186064,TN28 8AE,50.981820694500400,0.967073654045700
amphisbaena and sea snake,189374,TN23 3AQ,51.116783855167900,0.878697261173415
puff adder and moloch,1390883,CT4 6UP,51.155184972074400,1.111050000000000
Vole and New World blackbird,185870,TN28 8SA,50.954621482248700,0.961722840552025
adder and blindworm,1394903,CT18 8AU,51.094980270492000,1.115743251252750
terrapin and bull snake,187265,TN25 7BH,51.087216084403600,0.938784397732521
Capuchin and Black jay,1395210,CT18 7PH,51.113648354166200,1.156154815914780
Minke whale and galliwasp,189429,TN23 3DG,51.152310790949300,0.851218984914258
Siskin and iguana,187075,TN26 2AW,51.036877769373900,0.779514732689120
Dolphin and frill-necked lizard,1394857,CT18 7RU,51.112118077000500,1.161727000000000
Chipmunk and soft-shelled turtle,187574,TN25 6PU,51.126628946413500,0.975448751232194
Bronzewing pigeon and Hawk,1392693,CT21 4JX,51.077425274553100,1.029803765150790
Armadillo and Fish eagle,1392441,CT21 5EQ,51.072280456931300,1.082735844970860
pit viper and mamba,187778,TN25 5LT,51.137427000000000,1.002157451877350
Grouse and Magpie,185753,TN29 0NS,51.028658000000000,0.998726987341856
Perching duck and Scimitar babbler,1393203,CT20 2BN,51.077480083468300,1.173068090064970
viper and saltwater crocodile,1392278,CT21 6BF,51.069002181622400,1.080847550833120
rat snake and grass snake,186080,TN28 8BG,50.989476471015500,0.946070886004756
Schneider python and amphisbaena,1763335,TN25 7FH,51.114674082198100,0.882181358347280
python and grass snake,188234,TN24 8BY,51.149253916490700,0.883435400491984
Fulmarine petrel and Magpie,1393372,CT20 1DJ,51.082319323074600,1.173070978213580
saltwater crocodile and Pheasant,189457,TN23 3ES,51.112164000000000,0.862492000000000
diamondback terrapin and Treepie,189225,TN23 3RQ,51.155892000000000,0.846420000000000
Masked owl and goanna,187564,TN25 6PB,51.122102395195200,0.931408927567644
snapping turtle and Stint,188812,TN24 0EU,51.137267490527800,0.891680891618281
crocodile and White ibis,1394797,CT19 4NG,51.093160790219300,1.143702968781060
Pratincole and Peafowl,1394634,CT18 8NH,51.113341004882800,1.092300014148770
viper and wall lizard,187370,TN26 1DS,51.170169012720100,0.819887130800191
Skunk and Darwin's finches,1763253,CT20 3FF,51.086367793856700,1.130688318096200
Vulture and Towhee,1763065,TN23 3FJ,51.154207074680900,0.850214000000000
Thicketbird and carpet snake,2659349,TN23 3TR,51.127149000000000,0.837779000000000
Jerboa and puff adder,2589874,CT20 9TS,51.079536000000000,1.169785000000000
gopher snake and River dolphin,1391216,CT4 6ND,51.173616593502800,1.107508508083250
B and Snipe,188101,TN24 9HH,51.168963361586800,0.896425255677409
king cobra and grass snake,189688,TN23 1HA,51.151007974942300,0.858384000000000
loggerhead and Old World warbler,186653,TN26 3TW,51.071046061474600,0.777679203416167
Pratincole and Dolphin,187182,TN26 2LJ,51.057023612731600,0.835339891209396
rattlesnake and kabaragoya,2624389,CT21 4BQ,51.057935000000000,1.044079000000000
hawksbill and agama,1392809,CT20 3NY,51.078650442121500,1.144760611293300
Kite and monitor,1395189,CT18 7NB,51.114960125036100,1.155544016413950
slowworm and boa,187226,TN25 6SL,51.122252422568800,0.948683567067987
water snake and Fish eagle,186157,TN28 8EB,50.985197495519900,0.934185983917357
Eagle and terrapin,185777,TN29 0PY,51.022603408018900,0.988917221898876
tokay and Skunk,1394995,CT18 8JD,51.129950197473400,1.086677033395360
Duck and Maya,1394593,CT19 5LP,51.094680025136800,1.160404555978550
Tree warbler and Mouse,2613546,TN23 3SL,51.155535000000000,0.848502000000000
rattlesnake and Fox,1763110,TN23 6AA,51.126266122226500,0.860291128372830
Boto and leathery turtle,189045,TN23 5GN,51.127978000000000,0.850754259161620
Chickadee and terrapin,1392353,CT21 4QX,51.080946935752000,1.082226990196890
taipan and White ibis,189089,TN23 5LL,51.136607442772600,0.840472194900413
coral snake and Cloud rat,188817,TN24 0FE,51.131099000000000,0.901816000000000
White ibis and Jerboa,188113,TN24 9HZ,51.168846748547100,0.884772353494225
Egret and Vulture,186302,TN28 8NJ,50.980986338694100,0.964156404997245
agama and whip snake,187267,TN25 7BL,51.081923929259600,0.942490035030816
Mole and Macaw,2624349,CT20 3FT,51.085276000000000,1.134717000000000
mud turtle and Fulmarine petrel,187327,TN25 6AR,51.131435000000000,1.020617000000000
taipan and cerastes,1392453,CT21 5HB,51.076072645737200,1.082873807149610
Towhee and Solitaire,186862,TN26 3BE,51.120294000000000,0.772630000000000
Prion and Shearwater,1392850,CT20 2ND,51.081639000000000,1.163699000000000
Shearwater and hawksbill,186100,TN29 0DL,51.041080539485100,0.931353978006447
elapid and Thrasher,1763293,TN24 0FR,51.143314228566000,0.898949000000000
moloch and Chickadee,1394599,CT19 5LX,51.093353747566400,1.160885430009500
Fox and swift,186177,TN28 8HB,50.983825352128400,0.934740657444819
python and adder,2491209,TN24 8EU,51.150250000000000,0.874817000000000
tuatara and boa,1395073,CT18 7ED,51.121775463997800,1.172588399250430
horned toad and gecko,188370,TN24 8QA,51.154198480671400,0.879152826550992
bearded lizard and amethystine python,187506,TN25 6JJ,51.094507498667500,1.009923412157310
Vulture and sand viper,1394983,CT18 8HN,51.125363000000000,1.089184970136010
Armadillo and bushmaster,1763059,TN23 1AR,51.149620538279400,0.862293305144304
Thicketbird and snake,1763280,CT21 5AS,51.071958221326400,1.076518076537680
Parrotbill and gavial,1763336,TN25 7FJ,51.113727000000000,0.883451000000000
Shearwater and Jay,1392571,CT20 9SS,51.079531014596300,1.169752797700080
Stilt and viper,1395214,CT18 7PP,51.111908197222900,1.167939542242350
Puffleg and perentie,188233,TN24 8BX,51.148211276108400,0.884500100079996
black snake and Shearwater,185860,TN28 8RN,50.959679000000000,0.963369688008176
indigo snake and black snake,1763118,TN23 9PX,51.146559187780700,0.875616995186591
chameleon and Mockingbird,186015,TN29 0AW,51.011164730410400,0.887661842303001
alligator and amethystine python,1392927,CT20 2NJ,51.081657675150300,1.157988385482410
gopher snake and Skunk,1392653,CT21 4ET,51.106002351641400,1.065634838079960
Rat and Parakeet,187855,TN25 4AB,51.171706837723700,0.873090031035612
python and saltwater crocodile,1392488,CT21 5LD,51.071449266255100,1.086621040527220
Ibex and saltwater crocodile,187539,TN25 6LL,51.098974847015500,1.009342302594890
worm lizard and Towhee,188808,TN24 0EQ,51.140055316850300,0.894242895917743
tokay and Shearwater,186830,TN26 2QD,51.037414523385700,0.907455009786396
krait and tree snake,1392513,CT21 5NN,51.071003066192400,1.085806103996680
dukite and Gull,1392934,CT20 2NT,51.081040817804700,1.154519100491830
Civet and Fulmarine petrel,1394534,CT19 5EU,51.093433498898600,1.166575926411840
sand viper and box turtle,187423,TN26 1JR,51.128308886386400,0.808330381005863
Lemming and Partridge,187428,TN25 6AY,51.134211000000000,1.024586000000000
rattlesnake and Ground sloth,1392167,CT21 5RN,51.072298083666500,1.126739852756870
agama and saltwater crocodile,187250,TN25 7AN,51.087847593427500,0.924371386177691
black snake and galliwasp,2613554,TN23 9YE,51.146560000000000,0.875648000000000
Grackle and Dorcopsis,1394878,CT18 7TN,51.117730795397500,1.161192288816500
Wallaby and Black jay,1392843,CT20 2LT,51.075393312118200,1.161788008012920
Dolphin and Herring gull,186141,TN28 8DF,50.984676317812800,0.938456589062624
Philippine hawk-owl and Magpie,189478,TN23 3GN,51.127645156367200,0.839521814386252
Dolphin and blue tongue,189691,TN23 1HU,51.144647180513700,0.876198800256627
amphisbaena and asp,2584917,TN25 7FX,51.115390000000000,0.882026000000000
mud turtle and Polecat,188478,TN24 0PL,51.137165089878700,0.880894703239288
Towhee and moloch,189662,TN23 1BA,51.147826698455200,0.870161733811223
galliwasp and Boto,1763330,TN25 7EZ,51.112425404889300,0.882913011783671
Jackal and boa constrictor,189210,TN23 5SR,51.132280000000000,0.848712000000000
saltwater crocodile and Marmoset,1392141,CT21 5PZ,51.072002489671700,1.098679307937010
king snake and Grackle,1393115,CT20 3BY,51.073315172584100,1.143470605017230
swift and diamond snake,1394576,CT19 5JS,51.085186000000000,1.160993587486930
taipan and Peafowl,186633,TN26 3SN,51.071310000000000,0.775354000000000
king cobra and milk snake,1394774,CT19 4LB,51.089129944058700,1.131017828449080
Recurvebill and caiman,185761,TN29 0PB,51.026025872314200,0.993658796355399
Grouse and green turtle,2659368,TN23 9XT,51.146560000000000,0.875648000000000
Peafowl and Chickadee,1392317,CT21 6EF,51.069932293918700,1.080709483359930
terrapin and python,185665,TN29 0JZ,51.030116825646500,1.001782047877910
tree snake and galliwasp,189238,TN23 4EW,51.141808796177200,0.851815472375139
Rabbit and Siskin,187199,TN26 2NL,51.065089187562500,0.859057453991933
perentie and Komodo dragon,186995,TN26 3PL,51.081171556216200,0.801875227644059
Ground sloth and bearded lizard,185619,TN29 9LR,50.961507983597300,0.922252487982115
worm lizard and fer-de-lance,187043,TN26 1LT,51.103098000000000,0.811730000000000
Badger and Eagle,188259,TN24 8HB,51.151644287641200,0.875307000000000
gopher snake and Rabbit,1763079,TN23 3GX,51.154847987990500,0.848600799098872
ringhals and gavial,187421,TN26 1JN,51.134958476516900,0.801843379328969
Marmoset and Parrotbill,187720,TN25 5HL,51.157858497404800,0.996210532284907
Recurvebill and python,185327,TN29 9SZ,50.990349474752300,0.893181330465635
Flameback and skink,1393079,CT20 3AA,51.074492000000000,1.152917000000000
Diving bird and Grouse,1392776,CT20 3LF,51.086166292791000,1.135873293649140
leathery turtle and blue racer,186442,TN27 0SA,51.164284338009500,0.773365946400152
anole and bearded dragon,187511,TN25 6JR,51.096757000000000,1.009241000000000
Francolin and Condor,185743,TN29 0NA,51.034419485023800,1.003757824175820
agamid and Black jay,188174,TN24 9LJ,51.161411895293600,0.883535840816707
elapid and sand viper,1391074,CT4 6DW,51.158142000000000,1.052743000000000
Tit-tyrant and alligator,189190,TN23 3RL,51.128589435910400,0.843596380056712
krait and Thrasher,187541,TN25 6LY,51.112770090789300,0.922630191717289
Jerboa and Schneider python,187554,TN25 6NQ,51.122111568077000,0.933910655521046
elapid and Buzzard,1394895,CT18 8AE,51.114835955259800,1.113907075599500
perentie and Jerboa,2613528,TN28 8FE,50.992913000000000,0.942576000000000
dugite and bandy-bandy,189657,TN23 1AE,51.147766071274600,0.869083000000000
Siskin and Lemming,185892,TN29 0TP,51.040941794620400,1.020801473178330
milk snake and bull snake,187036,TN26 1LJ,51.113859887722700,0.814855778888249
blindworm and monitor,187448,TN25 6DE,51.095611207735800,1.038863761267200
tuatara and mountain devil,2624364,CT20 9TX,51.079536000000000,1.169785000000000
cobra and Minke whale,1394694,CT19 4DR,51.087266934525000,1.148458895507880
Perching duck and Logrunners,186098,TN29 0DH,51.023537588584900,0.952552251932262
Bronzewing pigeon and Egret,187097,TN26 2DL,51.039059409350500,0.785722776091714
Quetzal and Asiatic leopard,1392635,CT20 3DZ,51.072494498868700,1.135125000000000
box turtle and skink,1392745,CT20 3HL,51.079295185352100,1.134292000000000
giant tortoise and boa,1392706,CT21 4LP,51.077700000000000,1.010545000000000
Argus and Gull,185244,TN29 9SJ,50.989656002828300,0.893579978479605
Grackle and Old World vulture,1395193,CT18 7NJ,51.113793631108100,1.151105948749930
slowworm and Kestrel,189243,TN23 4FD,51.146913000000000,0.860880665881492
Parakeet and Kite,187797,TN25 5NY,51.160516602814000,0.933973428535592
Mink and Armadillo,1394850,CT18 7RJ,51.119628069501900,1.168853850073720
boa constrictor and Condor,187273,TN25 7BU,51.066516000000000,0.955002000000000
Piping shrike and Shearwater,187148,TN26 2HS,51.063820433796900,0.859079162081048
Eagle and Cloud rat,185657,TN29 0JQ,51.030132608280000,1.002567593162700
gaboon viper and tree snake,189427,TN23 3DD,51.145662290519500,0.832420143224119
sand viper and Grouse,189405,TN23 4XW,51.143112151006200,0.858844937730073
Tattler and Partridge,189126,TN23 3NE,51.152837490618100,0.845845479993135
massasauga and blind snake,185723,TN29 9RH,51.001446896357100,0.828655821053252
Logrunners and hawksbill,2664657,TN24 9FT,51.158559000000000,0.903328000000000
Dolphin and Flameback,1392422,CT21 5EG,51.072158788682700,1.083256013232770
giant tortoise and skink,189423,TN23 5AD,51.132634979235400,0.859526964655458
Night heron and giant tortoise,1395014,CT18 8LB,51.128131622024500,1.118918694552360
Badger and diamond python,187245,TN25 7AD,51.111502000000000,0.883227000000000
soft-shelled turtle and Old World quail,1392639,CT20 3EE,51.073917888246300,1.143468642267490
deaf adder and Mole,1392984,CT20 2RG,51.079642049410300,1.165990521677350
River dolphin and Kangaroo,1392618,CT21 4DR,51.073680152361700,1.065438679002460
tuatara and Linsang,187452,TN25 6DJ,51.102136502282800,1.040434824013820
Tit-tyrant and Hawk,187012,TN26 3QJ,51.081839000000000,0.770558000000000
hoop snake and taipan,189324,TN23 4XP,51.143600238509200,0.847693522337303
water snake and chuckwalla,185960,TN28 8UF,50.992668761935700,0.950259000000000
Coati and deaf adder,188343,TN24 0HR,51.136381130756400,0.892969362891125
gecko and Asiatic leopard,189037,TN23 5FS,51.137121923430200,0.842247978665133
diamond python and Ice seal,188479,TN24 0PN,51.139294000000000,0.880327000000000
blind snake and Komodo dragon,189492,TN23 3HP,51.154051750597900,0.860951564079227
saltwater crocodile and bearded dragon,187547,TN25 6NF,51.120587654624200,0.931913246643213
Towhee and anaconda,188385,TN24 8QU,51.156513766460900,0.866925144961226
diamondback and Siskin,1392332,CT21 4PL,51.079976753461000,1.079792045741230
bearded lizard and Jackal,186021,TN29 0BD,51.025525000000000,0.867090000000000
dukite and grass snake,189187,TN23 3RG,51.115696911465000,0.876814824110171
Tree warbler and perentie,187151,TN26 2HW,51.064882453257000,0.858316715074008
Komodo dragon and frill-necked lizard,189473,TN23 3GF,51.113349231531100,0.876649000000000
soft-shelled turtle and rock python,1394578,CT19 5JU,51.085898532942400,1.159162879146890
horned toad and Eagle,1393080,CT20 3AB,51.073681413487600,1.153575649073380
blindworm and leguaan,1392664,CT21 4HE,51.095393335215900,1.060647364694010
green turtle and puff adder,187279,TN25 7DB,51.095076656334600,0.938454545676608
Kite and Maya,1763326,TN25 7AE,51.110598462694700,0.883685152095408
giant tortoise and Jerboa,188916,TN23 7UE,51.137726621711000,0.863902023356026
boomslang and mamba,188271,TN24 8HS,51.155679490195900,0.871965090999300
Prion and Prion,1392253,CT21 5XR,51.076217982678400,1.093706596031580
kabaragoya and black snake,188622,TN24 0UX,51.137641019613700,0.907802645111881
diamondback and amphisbaena,1763284,CT21 5FB,51.072954306050900,1.122700670766790
ringhals and agama,1392424,CT21 5EJ,51.072269363225700,1.081792806069360
New World blackbird and goanna,187053,TN26 1NF,51.110736015932900,0.857588513142487
habu and Mockingbird,189030,TN23 5ES,51.133118676631700,0.853352626787879
slowworm and Macaw,1763145,TN23 9UG,51.146559187780700,0.875616995186591
Parrotlet and hoop snake,1394696,CT19 4DU,51.087674964618100,1.142659474317420
anole and Rabbit,189161,TN23 3PY,51.122758643657700,0.852185072392792
sand viper and Booted eagles,1394554,CT19 5HQ,51.083986625316900,1.165658978574130
Herring gull and Kestrel,185844,TN28 8QS,50.982503003434300,0.966062725572919
Boto and water snake,1394567,CT19 5JF,51.088769299430000,1.165757236101410
Chicken and hoop snake,187056,TN26 1NJ,51.107453444558800,0.854628454765223
boomslang and Chicken,1395062,CT18 7DQ,51.120330769713200,1.170802854373400
wall lizard and king cobra,2639907,CT20 3SQ,51.081842000000000,1.133285000000000
Pitohui and amphisbaena,186216,TN28 8LE,50.986188946810700,0.946603652010629
Hawk and saltwater crocodile,189284,TN23 4QJ,51.142530892317100,0.859809895756687
Stilt and Cloud rat,1394677,CT19 4BT,51.087201065287600,1.146897672225400
Snipe and bushmaster,189304,TN23 4TT,51.147144480142500,0.857993134297282
brown snake and Buzzard,1392605,CT21 4BX,51.079250115050700,1.076987831017170
iguana and tuatara,1391975,CT21 6LH,51.070060738470200,1.068996938203600
Old World warbler and Flameback,188594,TN24 0TB,51.140176641955900,0.908920002795476
bicycle lizard and Armadillo,1394702,CT19 4EB,51.089530593252300,1.150240966676730
Bronzewing pigeon and blue racer,187205,TN26 2NT,51.064148064182800,0.881109000000000
Triller and boa,2613518,TN25 7GS,51.118565000000000,0.888215000000000
diamondback turtle and Old World vulture,186626,TN26 3SD,51.078559960403700,0.769191110114218
mamba and Piping shrike,185882,TN29 0TA,51.024794207856100,0.996089589532810
Thicketbird and Herring gull,189049,TN23 5HB,51.137789278871500,0.834397112532725
iguana and blue tongue,187443,TN25 6BW,51.134084241031900,1.038073720753640
chuckwalla and gecko,189140,TN23 3NX,51.127737502537400,0.857137421096118
brown snake and Polecat,187195,TN26 2NF,51.052711160396800,0.802339716223776
soft-shelled turtle and agama,187612,TN25 6RS,51.124123138218300,0.968584219315446
Argus and rock python,1394940,CT18 8DL,51.135711000000000,1.055780000000000
Gila monster and Hawaiian honeycreeper,1392798,CT20 3NJ,51.080445156676000,1.143582912298170
Piping shrike and blue racer,1392027,CT21 6PY,51.064377640041100,1.056929754363070
goanna and Marsh harrier,185900,TN29 0TY,51.047151589357200,1.033163455467340
Buzzard and diamond python,1393323,CT20 2JT,51.083047744416300,1.159139896964890
Marsh harrier and turtle,189318,TN23 4XF,51.145208317494800,0.850723875776309
Armadillo and Shearwater,1393101,CT20 3BE,51.073988000000000,1.146567780576140
glass snake and asp,188083,TN24 9EB,51.162183724777300,0.891251235024447
Badger and whip snake,187076,TN26 2AX,51.040685642059300,0.784664756193591
Shearwater and Guillemot,189359,TN23 1YB,51.148483693343300,0.870145312797992
Jay and worm lizard,185326,TN29 9SY,50.997806042199600,0.876070359497385
Rat and Bronzewing pigeon,1394496,CT19 5DF,51.089174665980800,1.169384188844970
indigo snake and anaconda,1392323,CT21 6EQ,51.067010928723000,1.078588172696320
Linsang and Booted eagles,185751,TN29 0NP,51.026721492484400,0.997397762135959
Goose and Mouse,189175,TN23 3QR,51.155159810714700,0.843038000000000
boa and Parrotlet,186321,TN28 8PL,50.986026000000000,0.954189000000000
terrapin and grass snake,1394758,CT19 4JF,51.088285482584400,1.135002674387490
moloch and Kangaroo,1392382,CT21 5BA,51.072028431410800,1.081719681420360
perentie and Kangaroo,188710,TN24 0BG,51.131530000000000,0.888778000000000
Greenbul and lizard,185643,TN29 0HW,51.030219668095100,1.003029674695550
box turtle and gecko,1392719,CT21 4NJ,51.063085458787000,1.034391015006130
Rabbit and terrapin,1392269,CT21 6AU,51.067299000000000,1.085148338546390
Prion and Vulture,1390886,CT4 6UT,51.156454536406100,1.110888684035860
Gila monster and Myna,2632551,TN23 9WR,51.146560000000000,0.875648000000000
Duck and Bronzewing pigeon,1394782,CT19 4LP,51.091703202878800,1.139704671475960
bull snake and Nukupuʻu,187493,TN25 6HJ,51.108882250171300,1.026589318482120
puff adder and Recurvebill,1763327,TN25 7AQ,51.112693558597600,0.881157845492143
bull snake and iguana,1392652,CT21 4ES,51.099979507134700,1.068236179320080
Masked owl and boomslang,1395074,CT18 7EE,51.113753861744400,1.150245823645990
frill-necked lizard and garter snake,189328,TN23 1PF,51.146921127160900,0.870777616574251
amethystine python and anole,1395065,CT18 7DT,51.126836572273900,1.157426025009350
diamondback turtle and Quetzal,185953,TN28 8TU,50.985879923719300,0.942451474556383
gaboon viper and Grackle,1393373,CT20 1DL,51.082036735852900,1.173339000000000
king snake and cobra de capello,188211,TN24 9PQ,51.159854437663900,0.890876666784472
loggerhead and rock python,1392471,CT21 5JE,51.071549230558100,1.088283837619370
moloch and Tattler,189674,TN23 1DQ,51.147749000000000,0.870734320299670
Condor and agama,1395046,CT18 7BU,51.117157032300100,1.165440516087260
Elephant and Komodo dragon,2632570,TN28 8FA,50.981237000000000,0.950102000000000
cobra and viper,1763342,TN25 7FS,51.120341803840200,0.889780103398378
Meadowlark and cobra de capello,186076,TN28 8BB,50.987089000000000,0.946618000000000
Gull and slowworm,187807,TN25 5PL,51.166595674193300,0.965389304654007
lizard and Hawaiian honeycreeper,189462,TN23 3EY,51.110372140398100,0.868768204691937
