name,id,postcode,lat,lon
cerastes and horned viper,298594,SP2 8AA,51.059710000000000,-1.794985644261820
New World blackbird and frill-necked lizard,295805,SP5 3TF,51.039607472941500,-1.723419646442970
monitor and viper,298263,SP2 8JB,51.061887557268000,-1.807378889390110
pit viper and Maya,296637,SP4 7UG,51.169897206559400,-1.761703542699450
amethystine python and Gila monster,2658651,SP2 2PX,51.071247000000000,-1.803591000000000
Linsang and black snake,301542,SP1 1NS,51.068979693502000,-1.775594380024540
flying lizard and sand lizard,301028,SP1 3DJ,51.076951255743800,-1.787660573318760
glass snake and smooth snake,2637126,SP2 2PH,51.071247000000000,-1.803591000000000
snake and milk snake,297785,SP3 5RL,51.079615677872300,-2.013082666519110
Treepie and diamondback terrapin,1650000,BA12 0RY,51.137678140000000,-1.995018616000000
mamba and boa constrictor,295978,SP5 3AJ,51.041176409670300,-1.733009603103100
Chicken and Flameback,297162,SP4 6LT,51.119835847353500,-1.731371056129800
Ice seal and Eagle,301443,SP1 1JF,51.070258102815900,-1.790988077315720
Mole and Stint,295299,SP6 2EE,50.956433811952000,-1.776065031613120
Capuchin and Komodo dragon,300831,SP1 3SG,51.083569198817900,-1.797666659703190
Jackal and adder,301703,SP1 2DA,51.068141513075100,-1.794123101066460
Minke whale and Pratincole,297614,SP3 6QW,51.085030145108400,-2.111580434842500
Stint and Chickadee,296000,SP5 3BQ,51.040438283955700,-1.721118328526440
agamid and Ibex,297969,SP3 4TE,51.167801070995800,-1.878021734073210
Fish eagle and gavial,296890,SP4 7JA,51.167978478407400,-1.773570191410170
Towhee and soft-shelled turtle,301578,SP1 1QX,51.078209495715400,-1.772937499767060
gaboon viper and puff adder,295544,SP5 4LS,51.036120072207500,-1.846648654469550
Goose and dukite,295975,SP5 3AF,51.041224179021100,-1.730484000000000
Triller and Maya,297713,SP3 5LS,51.061282000000000,-2.008454000000000
Kite and Duck,298311,SP2 8NR,51.052802502286600,-1.800240233661180
Egret and Chickadee,298101,SP2 9LT,51.081490053026900,-1.818404189060970
gaboon viper and Solitaire,301362,SP1 2PD,51.067005444106600,-1.797524716370940
turtle and rock python,298341,SP2 7HY,51.073869507812800,-1.815707741630230
Guillemot and diamond python,296290,SP5 2LG,50.984753194168200,-1.718972951083260
Piping shrike and elapid,298697,SP2 7AF,51.073817597849900,-1.805844996437120
Chipmunk and taipan,301148,SP1 3FZ,51.088265002349900,-1.783653861452620
Stilt and king snake,301397,SP1 2RN,51.066738732675000,-1.779315734477390
dukite and Kestrel,298559,SP2 0SE,51.071251095047900,-1.803600640647820
amethystine python and galliwasp,295990,SP5 3BA,51.045152428716000,-1.725868709486870
Puffleg and slowworm,298331,SP2 7HH,51.076790467893500,-1.814768322083180
Marsh harrier and Tahr,298601,SP2 8AL,51.056545619777600,-1.786312715390910
Condor and snake,297673,SP3 5HP,51.081216232979100,-1.986030663949260
chameleon and monitor,295992,SP5 3BD,51.041504416867600,-1.727074090683460
tuatara and rock snake,295628,SP5 3JZ,50.989218790088200,-1.744876461776840
bearded dragon and terrapin,298464,SP2 7NQ,51.069455095675500,-1.810530202278270
Chipmunk and black snake,298698,SP2 7AG,51.072392273261700,-1.803110534694350
Rabbit and Logrunners,297015,SP4 7RH,51.166973971219500,-1.770285601013650
mamba and king cobra,1750724,SP5 3FH,50.992442695669900,-1.762156669540120
Puffleg and puff adder,298542,SP2 0QP,51.111999458437100,-1.880839702905590
Wallaby and mamba,298498,SP2 7RT,51.069633787930500,-1.804363900805530
Tit-tyrant and Rat,296114,SP5 3JE,51.000848000000000,-1.771462000000000
frilled lizard and mud turtle,298980,SP2 0JZ,51.075733183732900,-1.871254874804460
Viscacha and monitor,298797,SP2 7EG,51.073316120199300,-1.812641178892780
Gull and Civet,297743,SP3 5PB,51.044051511745400,-2.048076989227560
Grackle and Zebra,1649987,BA12 0RF,51.136751240000000,-1.985914182000000
Zebra and Black jay,295706,SP5 5JW,51.017838362374100,-2.020920108074010
milk snake and water snake,296122,SP5 3JR,50.989171118765500,-1.743637191861160
terrapin and jew lizard,295226,SP5 5LW,51.011446692769200,-2.005137711267590
Stilt and Meadowlark,1750635,SP2 9ET,51.083504172614900,-1.827476000000000
Scimitar babbler and rattlesnake,295998,SP5 3BL,51.040371508020200,-1.731003115839080
Wader and Cloud rat,296096,SP5 3HD,51.032825013362500,-1.718668328566660
Jerboa and slowworm,301509,SP1 3BG,51.075594644161100,-1.788323378301160
Mouse and Booted eagles,295806,SP5 3TG,51.040381263004300,-1.723614728480790
flying dragon and Duck,298191,SP3 4BH,51.071705291055800,-1.923190418516740
Asiatic leopard and chameleon,297710,SP3 5LP,51.060247356182200,-1.996824413028460
snake and Snipe,297960,SP3 4ST,51.165360020401500,-1.892058097510090
Kākāriki and Recurvebill,296209,SP5 2HU,50.988607910018800,-1.717738675574030
ringhals and sand lizard,297179,SP4 6NQ,51.115729754689800,-1.822841841269890
Ice seal and caiman,298052,SP2 9HE,51.079850688170800,-1.828474683843450
bushmaster and asp,295916,SP5 4ES,51.035330189649800,-1.761552167561490
Guillemot and Viscacha,298061,SP2 9HR,51.084724069135300,-1.834481498533570
Hawk and Gila monster,297102,SP4 6HF,51.110825240060500,-1.751479184047920
dukite and Francolin,301138,SP1 3FJ,51.088081504750800,-1.776915575352480
Kite and Old World quail,300952,SP1 3WU,51.090810529695400,-1.779244165898500
Darwin's finches and Komodo dragon,295985,SP5 3AT,51.046921594578000,-1.732648510086000
Jay and agamid,297276,SP4 0AQ,51.144339037325300,-1.716061787870240
diamondback and gavial,301177,SP1 3HR,51.085969571940100,-1.777553918481970
kabaragoya and gecko,298537,SP2 0QE,51.106202812974400,-1.875312612088390
Diving bird and Prion,300944,SP1 3WA,51.090697808383600,-1.786341189140120
leguaan and cycling lizard,301550,SP1 1PH,51.071437145143600,-1.776952690988070
bull snake and Piping shrike,295681,SP5 5HN,51.025756471442900,-1.962050000000000
River dolphin and Thicketbird,297668,SP3 5HE,51.092032000000000,-1.970720000000000
Petrel and tiger snake,297750,SP3 5PL,51.039675638104500,-2.039257939861960
alligator and blind snake,296089,SP5 3EY,51.061975304569200,-1.766652492484620
frilled lizard and Chickadee,301262,SP1 3NF,51.077594877445600,-1.795622864302670
New World blackbird and flying dragon,298905,SP2 0HR,51.082347467966100,-1.860001293696390
agamid and deaf adder,296661,SP4 7XS,51.161715372646500,-1.766607843161760
Parrotlet and Goose,1750610,SP2 2NB,51.071255376894200,-1.803600834676370
Recurvebill and dugite,295429,SP5 4HL,51.012078313189500,-1.749597726017040
frilled lizard and rock python,297602,SP3 6QF,51.070995114599800,-2.088696224495020
constrictor and bearded lizard,295272,SP6 2BG,50.958215099173000,-1.753902000000000
Scimitar babbler and Crow,294753,SP6 3LN,50.977310082699200,-1.905341513157810
monitor and Kestrel,294793,SP6 3PR,50.959318022423000,-1.810351348426990
Komodo dragon and Pheasant,297550,SP3 6LQ,51.063717696512400,-2.080120079449940
Thicketbird and Badger,1649993,BA12 0RP,51.137210420000000,-1.992431637000000
snapping turtle and Gull,298419,SP2 9BQ,51.079605346272200,-1.839353309443980
constrictor and alligator,297768,SP3 5QH,51.044513000000000,-2.043627000000000
king snake and Francolin,298470,SP2 7PD,51.074723325624900,-1.804356744044850
monitor and Argus,298808,SP2 7EW,51.072606544514600,-1.813143597567610
gaboon viper and racer,296119,SP5 3JN,50.991637650573100,-1.740759722148860
death adder and soft-shelled turtle,298431,SP2 7JY,51.074849000000000,-1.820543000000000
Old World warbler and thorny devil,297700,SP3 5JZ,51.061317328381700,-2.005229131870730
snapping turtle and constrictor,297388,SP4 0LW,51.129360969367400,-1.732473394405330
diamondback terrapin and Maya,294971,SP6 2NP,50.972474335436200,-1.713463976274070
Magpie and snapping turtle,298004,SP3 5AN,51.095380539220500,-2.043118186733710
Old World vulture and Crow,2658652,SP2 2PY,51.071247000000000,-1.803591000000000
Black jay and Puffleg,297398,SP4 0NH,51.134611769697500,-1.732228701243120
Black jay and alligator,1750694,SP4 7GB,51.163281582611200,-1.769832193078930
Rat and Mamo,295441,SP5 4JB,51.034915526850600,-1.794170338983620
Mink and Lemming,298454,SP2 7NB,51.078280041164700,-1.812806732955780
Komodo dragon and Snipe,1649953,BA12 0PL,51.157729960000000,-2.046751461000000
Kestrel and krait,301450,SP1 1JR,51.070774045552300,-1.788074000000000
Logrunners and Magpie,1650001,BA12 0RZ,51.137534220000000,-1.993932358000000
Gila monster and glass snake,301306,SP1 3QX,51.088444751944900,-1.793561922262000
Meadowlark and flying lizard,295536,SP5 4LG,51.037853321412000,-1.844945719089010
Parrotlet and thorny devil,298491,SP2 7RF,51.069959699193400,-1.800337751176720
diamondback terrapin and Fish eagle,298814,SP2 7GA,51.071959812485100,-1.802612816576010
Jackal and perentie,298979,SP2 0JY,51.074959013634300,-1.870486234043890
Scimitar babbler and cayman,298345,SP2 7JD,51.073413149942300,-1.817136883672970
Fox and Jay,301160,SP1 3GU,51.089311520816900,-1.771269767818830
iguana and Nukupuʻu,295974,SP5 3AE,51.040146014662300,-1.726825327741350
mountain devil and Black jay,298338,SP2 7HU,51.073796693606000,-1.815151366321160
bicycle lizard and blindworm,1649886,BA12 0JH,51.173309840000000,-2.084430066000000
Tit-tyrant and adder,297933,SP2 9DH,51.079347904508300,-1.829004720367680
krait and Chickadee,2614389,SP4 6SH,51.105011000000000,-1.792406000000000
Rat and Elephant,295824,SP5 4AJ,51.036549108348300,-1.892827547617760
Asiatic leopard and Scimitar babbler,298416,SP2 9BL,51.077502945598100,-1.821917045236160
frilled lizard and Capuchin,298599,SP2 8AH,51.058091794556100,-1.791028518780430
glass snake and Argus,301374,SP1 2QB,51.067421564125600,-1.798964322856650
Moluccan boobook and Warbler,297999,SP3 5AE,51.097588798961100,-2.052359897397560
Petrel and rock snake,301307,SP1 3QY,51.090022813405800,-1.796096467765930
mountain devil and asp,298702,SP2 7AN,51.074014047488600,-1.805016312092850
tuatara and gecko,298887,SP2 0EY,51.074380443167700,-1.875954638397010
rock python and Magpie,301263,SP1 3NG,51.077415907419700,-1.796123261157480
Lemming and Myna,301158,SP1 3GS,51.090874404231000,-1.784569817624700
saltwater crocodile and Pitohui,300931,SP1 3TT,51.071328079820300,-1.796035793796530
Philippine hawk-owl and Eagle,296989,SP4 7QA,51.174380568393100,-1.759449000000000
Marsh harrier and king cobra,301457,SP1 1LA,51.070901404995900,-1.783763271559020
chameleon and Booted eagles,298094,SP2 9LH,51.080438070152900,-1.824361176949050
Viscacha and Bronzewing pigeon,301401,SP1 2RS,51.067612333340800,-1.780039434024360
perentie and Siskin,301600,SP1 1SF,51.077153951211900,-1.771158350003680
Flameback and boa,298865,SP2 0DU,51.081419489399400,-1.874279865832770
Stilt and dugite,298444,SP2 7LQ,51.074800726092500,-1.807653654157500
tiger snake and tree snake,295755,SP5 3QG,51.014073000000000,-1.734980000000000
moloch and Egret,297177,SP4 6NN,51.121530908482000,-1.829763724366020
Maya and iguana,298176,SP3 4AP,51.083048435025500,-1.946798931088190
sand viper and tiger snake,298809,SP2 7EX,51.074522084521400,-1.812950000000000
lizard and elapid,297908,SP3 4NY,51.129825444080400,-1.930096822400400
loggerhead and tree snake,295796,SP5 3SN,51.037309247057700,-1.721222667353600
adder and Chipmunk,295822,SP5 4AG,51.036047790623800,-1.895310259259820
gecko and Guillemot,294970,SP6 2NN,50.967325847081700,-1.726440513395550
Viscacha and Jay,295378,SP5 5RN,50.955598431245500,-2.038488957938640
Fulmarine petrel and Tree warbler,301291,SP1 3PZ,51.086003679280600,-1.791188481868790
Chipmunk and rock snake,301274,SP1 3NW,51.079291147062400,-1.793773908732250
bushmaster and Night heron,295388,SP5 5SA,50.954786244040200,-2.008334448977520
Partridge and terrapin,297134,SP4 6JB,51.113568910424700,-1.778921593628340
Nukupuʻu and Flameback,296109,SP5 3HX,50.993383135305800,-1.758005269384840
