name,id,postcode,lat,lon
Pratincole and Herring gull,1337057,DE14 1BH,52.803478116950300,-1.631561708141600
Herring gull and Marsh harrier,1337441,DE13 0PP,52.822888305658800,-1.653078635383560
iguana and Old World warbler,1337914,DE13 0ND,52.826808981451900,-1.638428903920640
Wallaby and Thrasher,1782135,WS13 8SP,52.691029898070100,-1.779571203639080
Partridge and Marmoset,1338071,DE12 8DZ,52.727803000000000,-1.619435000000000
horned toad and elapid,2633500,WS13 8UQ,52.717490000000000,-1.773761000000000
Puffleg and slowworm,1335844,DE15 9PU,52.783693138728300,-1.623277623014330
terrapin and Civet,1766375,DE14 9UP,52.807992400464100,-1.645601934831090
mamba and Quetzal,1326257,DE65 6NP,52.877703000000000,-1.603042002344250
Chickadee and Komodo dragon,1339187,DE11 0RT,52.779865629852900,-1.575899689500450
Triller and pit viper,1336257,DE15 0EH,52.802997265319900,-1.596989930331280
Pitohui and Jerboa,1326250,DE65 6NE,52.880804540062000,-1.606061875510670
rat snake and king cobra,1337883,DE13 0JN,52.827483029154200,-1.632516443710710
mamba and harlequin snake,1337521,DE13 8NR,52.768989000000000,-1.767736000000000
saltwater crocodile and taipan,1338129,DE12 6QF,52.746215602694800,-1.598595061875110
Dolphin and Tree warbler,1337048,DE14 1AP,52.802640624830100,-1.636923465366980
Parakeet and Schneider python,1336327,DE14 3FL,52.792526299602600,-1.657739223301480
tortoise and bandy-bandy,35256,WS14 9RS,52.675051924865300,-1.805681048330940
Mockingbird and Masked owl,1338082,DE12 8ES,52.733607415915400,-1.636357000000000
diamondback turtle and Hawk,1336505,DE14 3TW,52.794438554010000,-1.641648373053730
bearded dragon and Cuscus,1326449,DE65 5QG,52.867377315949700,-1.678750038452680
flying lizard and puff adder,271407,ST14 8QQ,52.868885000000000,-1.911851000000000
Hawk and Condor,30736,WS7 9AS,52.681880989063200,-1.919726000000000
horned toad and massasauga,1660434,B79 0BQ,52.685223900000000,-1.615825996000000
Solitaire and thorny devil,1335893,DE15 9TH,52.771927388912200,-1.596402194875870
Francolin and Myna,1336600,DE14 2SH,52.822810455294600,-1.633149426750660
sidewinder and Macaw,1336856,DE14 2DP,52.806776045044200,-1.645937980066560
Kestrel and Coati,1337155,DE13 8RJ,52.800558424480300,-1.781524905384810
Masked owl and White ibis,271486,ST14 7LN,52.899556579160100,-1.864663651012590
Mouse and Vulture,30831,WS7 2HF,52.689957902604200,-1.926117285642820
Chicken and smooth snake,35262,WS14 9RZ,52.678293495440300,-1.803433287052700
Pheasant and Eagle,35292,WS14 9TT,52.683848000000000,-1.797061868229760
Kite and wall lizard,1337919,DE13 0NJ,52.823360402667000,-1.657779147184830
diamond python and box turtle,1336918,DE14 2LF,52.812530371797100,-1.637345564185800
gaboon viper and Kite,1336574,DE14 2QT,52.816341941581200,-1.634539000000000
Bronzewing pigeon and Mockingbird,268402,ST18 0UR,52.795319760303300,-1.987455815189820
Civet and Bronzewing pigeon,31201,WS7 1PY,52.692084997029400,-1.935656706657360
Bunting and taipan,1336197,DE15 9GA,52.794052558868600,-1.621542064181290
whip snake and asp,2599659,DE14 3FX,52.784883000000000,-1.672828000000000
Siskin and mud turtle,1337468,DE13 8HD,52.757612104645700,-1.719950302877950
Rat and Egret,34773,WS15 1UZ,52.750560000000000,-1.916647000000000
Mamo and Pheasant,2614200,ST14 7SW,52.899354000000000,-1.884864000000000
Crow and diamond snake,36377,WS13 6DN,52.684904000000000,-1.827768000000000
ringhals and viper,1337561,DE13 0RS,52.816295172988600,-1.651929000000000
hawksbill and Quetzal,35897,WS13 8SA,52.720617726039800,-1.764468957383880
hognose snake and Coati,35773,WS13 8JD,52.694983000000000,-1.848785068557100
Maya and hognose snake,30799,WS7 9HL,52.691317452626500,-1.893373465923370
New World blackbird and kabaragoya,1337589,DE13 0TF,52.821487181256300,-1.647391482911640
Scimitar babbler and Old World quail,37058,WS11 9SA,52.678587891269300,-1.973126726033950
Old World warbler and Mink,1337435,DE13 0PE,52.833394327468800,-1.617088833626590
Solitaire and Flameback,271037,ST14 8UJ,52.891637478835900,-1.865104439105450
anole and Night heron,271377,ST14 8PB,52.854622975131400,-1.826369913937930
anaconda and thorny devil,36137,WS13 6RN,52.690151000000000,-1.808514000000000
Black jay and kabaragoya,1326416,DE65 5PP,52.869040000000000,-1.713158000000000
Minke whale and diamondback turtle,1336598,DE14 2SF,52.822111811244100,-1.633971481311450
Tahr and Thicketbird,271258,ST14 8HE,52.897921873694300,-1.865857962700410
Fox and Vole,2633486,WS13 8GP,52.689970000000000,-1.802989000000000
blue tongue and Rat,1335736,DE15 9JA,52.785709789614100,-1.629947269644130
grass snake and Nukupuʻu,34884,WS15 2FE,52.763842904418500,-1.964449750987470
carpet snake and sand lizard,271227,ST14 8DH,52.892275903765000,-1.873455708155630
Duck and Tit-tyrant,34308,WS15 4NB,52.706815016173900,-1.928678977452390
soft-shelled turtle and jew lizard,2612441,WS15 9FB,52.761647000000000,-1.935698000000000
Kākāriki and mountain devil,1335976,DE15 0TQ,52.816930886408000,-1.607692736816980
Parakeet and cobra de capello,2651590,DE65 6SG,52.877555000000000,-1.596459000000000
elapid and gopher snake,33926,WS15 4RW,52.707823944233400,-1.932259100632780
Masked owl and flying lizard,1336309,DE15 0LG,52.804030243510800,-1.610211784733110
gaboon viper and chameleon,1337246,DE13 9BY,52.846359445525900,-1.659172341610260
jew lizard and Kākāriki,34690,WS15 2UB,52.752456238009700,-1.977022740704230
White ibis and Gila monster,1338015,DE12 8BZ,52.712700700282300,-1.577439025699320
Nukupuʻu and Marmoset,1326370,DE65 5JL,52.873777072186800,-1.626242134153820
turtle and Coati,1339076,DE11 0LN,52.788201150392600,-1.576515610075530
Piping shrike and chuckwalla,271453,ST14 7HN,52.899225170650700,-1.865720153827010
Snipe and cycling lizard,1326455,DE65 5QR,52.869290348509300,-1.684826723670390
Asiatic leopard and Magpie,1337366,DE13 7JS,52.748051210358700,-1.819341606556930
Badger and Linsang,1336229,DE15 0BY,52.806908647724600,-1.594729000000000
Mole and Tattler,34845,WS15 2DB,52.752481484212600,-1.944442788287770
Macaw and Mockingbird,1338006,DE12 8BL,52.720307000000000,-1.590261000000000
box turtle and moloch,1336233,DE15 0DD,52.808563695598800,-1.599994000000000
Flameback and pit viper,30771,WS7 9DR,52.680465822914200,-1.892127764976850
carpet snake and diamondback,34579,WS15 2QL,52.765441457257300,-1.938468654240750
adder and Gila monster,35856,WS13 8PX,52.682993446877100,-1.777067132935090
ringhals and swift,1335879,DE15 9SF,52.785857761663300,-1.617075991462420
diamondback turtle and sidewinder,30876,WS7 9QQ,52.684168022798900,-1.890447093335640
sand lizard and Boto,35892,WS13 8RU,52.713948044370200,-1.769360148065830
Bunting and Songlark,1336784,DE14 1SH,52.812151528960600,-1.625346263020750
Chipmunk and racer,34429,WS15 3EL,52.831295000000000,-1.903941000000000
boomslang and dugite,37111,WS12 2SL,52.692649239338800,-1.981240926748550
Greenbul and cobra,34263,WS15 4EP,52.739571314556400,-1.864595926640910
Cuscus and Dorcopsis,36261,WS13 7BQ,52.689385564112900,-1.838416806586200
Darwin's finches and anole,1338057,DE12 6PN,52.743775303740500,-1.592114588533550
New World blackbird and Thrasher,1337787,DE13 0EZ,52.829325088929600,-1.632263439338350
Masked owl and Grackle,1336854,DE14 2DL,52.821940000000000,-1.630367000000000
skink and Dolphin,1336188,DE15 0BA,52.809792090595400,-1.604641531728080
Shearwater and python,1337869,DE13 0HU,52.828948924653800,-1.629817703210160
Myna and Hawk,1335958,DE15 0SG,52.829042331866600,-1.579547313858100
box turtle and Pratincole,2633510,WS15 1FP,52.747950000000000,-1.912341000000000
Stilt and bull snake,1326226,DE65 5FQ,52.871242916171200,-1.632280707571900
diamondback and Lemming,34977,WS15 1BQ,52.747459027518300,-1.932286773844630
puff adder and box turtle,30868,WS7 9QD,52.681973662307800,-1.889491094953100
Lemming and flying dragon,2633517,WS15 2FU,52.761619000000000,-1.934483000000000
Chicken and Marsh harrier,271313,ST14 8NJ,52.883213000000000,-1.870525266816540
Ibex and Komodo dragon,34156,WS15 4AU,52.743253600195400,-1.887129429678160
Marsh harrier and Petrel,37208,WS12 0PZ,52.705552279527700,-1.957363000000000
Perching duck and Myna,1660202,B79 9DB,52.692119080000000,-1.722203779000000
Tree warbler and horned viper,1326273,DE65 6PJ,52.884309000000000,-1.586919000000000
B and terrapin,2599708,DE13 8NZ,52.763587000000000,-1.793012000000000
Towhee and rattlesnake,35267,WS14 9SF,52.679967139140000,-1.815613791190650
Solitaire and Parrotbill,33930,WS15 4SA,52.706413557110100,-1.933697000000000
Kestrel and Argus,34301,WS15 4LS,52.710438000000000,-1.916056000000000
saltwater crocodile and crocodile,34322,WS15 4PD,52.727481934158300,-1.883038818206600
Hawaiian honeycreeper and diamondback terrapin,36057,WS13 7TW,52.689745911887800,-1.838608000000000
Elephant and asp,1337025,DE13 8NW,52.765078074504200,-1.787170924955080
Myna and caiman,31198,WS7 1PU,52.690934563454100,-1.936102239624210
Vole and moloch,34743,WS15 1QF,52.728937813787300,-1.902492409568890
Scimitar babbler and Fulmarine petrel,1336757,DE14 1QY,52.810676869020900,-1.625225410916480
Capuchin and Goose,1335887,DE15 9SR,52.784078868238300,-1.611857801133190
Shearwater and iguana,1337059,DE14 1BL,52.806596000000000,-1.630719000000000
racer and glass snake,1326462,DE65 5WH,52.864989904066000,-1.683506133209220
Perching duck and anole,1326346,DE65 5HF,52.870518160730900,-1.630474392132240
diamondback terrapin and amethystine python,1326355,DE65 5HS,52.869621794193100,-1.628417053199660
Coati and bull snake,1336440,DE14 3NW,52.795215797989500,-1.649057184478400
whip snake and Bronzewing pigeon,2564034,WS13 7TA,52.702009000000000,-1.821123000000000
blue tongue and fer-de-lance,271380,ST14 8PF,52.861380580192700,-1.844092170537950
puff adder and cobra,35927,WS13 7JH,52.694905903077100,-1.832433544226500
Perching duck and B,1337139,DE13 8QB,52.764206856322300,-1.792688133753880
Kestrel and caiman,34739,WS15 1QA,52.728909093772600,-1.911984000000000
perentie and soft-shelled turtle,1326191,DE65 6HW,52.884339426030300,-1.598614318538710
Gull and Marmoset,1336038,DE15 9AF,52.796644634350400,-1.622513250727000
bull snake and black snake,1337915,DE13 0NE,52.827359382279500,-1.636153613672180
Prion and Rat,1339210,DE11 0SX,52.780085479942800,-1.584688941884900
Chicken and Kangaroo,34436,WS15 3EU,52.821692910894400,-1.883929231053790
Booted eagles and Black cockatoo,271053,ST14 8XD,52.894101270730000,-1.865735959067400
flying dragon and harlequin snake,34225,WS15 4BR,52.741818431503100,-1.881149004596160
agamid and rattlesnake,1336500,DE14 3TJ,52.803326503044200,-1.640759542824680
Skunk and Kestrel,1337557,DE13 0RJ,52.834493044566500,-1.614926830593900
River dolphin and Zebra,35813,WS13 8NF,52.708306000000000,-1.789815000000000
carpet snake and Hawaiian honeycreeper,271272,ST14 8JB,52.896824676062900,-1.865311000000000
racer and constrictor,1335897,DE15 9TQ,52.780131928029600,-1.608957487916440
Polecat and Prion,37057,WS11 9RZ,52.679019968370500,-1.975818412681550
Old World vulture and Black cockatoo,1336943,DE13 9NP,52.854914886118600,-1.680935936443460
Dorcopsis and Thicketbird,1326371,DE65 5JN,52.873382192639000,-1.638205000000000
Mamo and Francolin,34921,WS15 2JA,52.757278754635100,-1.938065220236530
Skunk and leathery turtle,2612352,WS13 8UT,52.711565000000000,-1.759730000000000
habu and mountain devil,1336864,DE14 2EB,52.807988625525900,-1.645305000000000
Old World quail and diamond snake,34906,WS15 2HG,52.764982000000000,-1.933875000000000
rock python and Eagle,2464173,ST14 8RW,52.863247000000000,-1.909958000000000
diamond python and Puffleg,35119,WS15 1LW,52.750681286807800,-1.939733837556740
Gila monster and Myna,1337411,DE13 8BU,52.747150493886000,-1.753393326718330
frill-necked lizard and green turtle,35419,WS14 9XR,52.682104079601900,-1.808297560917040
mamba and wall lizard,1338606,DE11 9HW,52.753251890236300,-1.582217841520260
tuatara and rock python,37174,WS12 0FT,52.702078649622900,-1.977152493285650
Tree warbler and Bronzewing pigeon,1336172,DE15 0AE,52.812531518679400,-1.606634431406380
Eagle and rattlesnake,36051,WS13 7ST,52.696852773869600,-1.817599533102880
cerastes and mamba,35475,WS14 9DX,52.678076645237600,-1.825857000000000
coral snake and Goose,2563989,WS13 6UP,52.675131000000000,-1.847499000000000
Puffleg and Grouse,1337592,DE13 0TJ,52.819807219627400,-1.644616000000000
Cloud rat and Wallaby,1335885,DE15 9SP,52.783331919444000,-1.608869517254850
amethystine python and Schneider python,1335739,DE15 9JE,52.788037408873300,-1.632626223126710
Crow and carpet snake,2599127,DE15 9UL,52.780962000000000,-1.632088000000000
swift and Solitaire,35683,WS14 0NA,52.684794000000000,-1.803092810559640
diamondback terrapin and tortoise,1336050,DE15 9AW,52.795123000000000,-1.621459962125210
Tattler and worm lizard,37069,WS11 9SQ,52.675457608660500,-1.965763344093700
python and Ibex,1336594,DE14 2SA,52.823140304626300,-1.632256256872140
hoop snake and elapid,1336083,DE15 9DQ,52.794597957766100,-1.615026880244780
puff adder and cobra de capello,1337562,DE13 0RT,52.819522149337600,-1.651680909641360
Songlark and brown snake,34631,WS15 2RD,52.770787427437200,-1.951949180848010
viper and Tit-tyrant,2564069,WS13 8LL,52.688827000000000,-1.801152000000000
milk snake and king cobra,1337001,DE13 9SA,52.791314513748500,-1.698187541806440
River dolphin and Jackal,2587452,ST14 8FA,52.897010000000000,-1.861803000000000
Tree warbler and Herring gull,35725,WS13 8EG,52.677331890791800,-1.846285320961330
Petrel and brown snake,2648813,WS13 8FU,52.691450000000000,-1.795304000000000
bandy-bandy and Linsang,35993,WS13 7PX,52.696607964607500,-1.834587383075170
diamondback and saltwater crocodile,1337530,DE13 0PX,52.821003068701900,-1.653954308847000
Boto and Shearwater,1336857,DE14 2DR,52.806962074972100,-1.645016738132780
Hawaiian honeycreeper and American sparrow,1338130,DE12 6QG,52.746467195624400,-1.595911443831180
Solitaire and Chipmunk,36323,WS13 7HR,52.690518729872200,-1.832272775545660
Viscacha and Old World quail,37015,WS12 2GP,52.697503092236300,-1.978013090932450
Civet and galliwasp,35271,WS14 9SL,52.678863066671300,-1.816683378080980
pit viper and blindworm,1336969,DE13 9QH,52.826025307605700,-1.685243509476300
puff adder and loggerhead,31221,WS7 2AL,52.682401178365700,-1.932105990359680
frill-necked lizard and gopher snake,2593528,DE65 5AA,52.863915000000000,-1.628595000000000
bearded lizard and bearded dragon,1326171,DE65 6GW,52.862415373853600,-1.601623800716590
Warbler and Treepie,30807,WS7 9HW,52.681956316525400,-1.911752988904520
krait and Hawk,35955,WS13 7LX,52.689908827055300,-1.826978632931600
bushmaster and Towhee,1326242,DE65 6LU,52.884435000000000,-1.602581000000000
thorn lizard and death adder,1337329,DE13 7EU,52.729654922562500,-1.748235070078750
amphisbaena and sand viper,1335888,DE15 9SS,52.784435917123500,-1.611083635873310
Treepie and diamond python,1338833,DE11 0UZ,52.785410826373600,-1.578040219561760
Thicketbird and Marmoset,2660338,WS14 4LQ,52.684810000000000,-1.803042000000000
Parrotlet and slowworm,1336759,DE14 1RA,52.817858117125700,-1.621958653706400
Boto and mamba,1339320,DE11 0UH,52.778177146590800,-1.589124833203010
Moluccan boobook and alligator,1337406,DE13 8BN,52.785431419424400,-1.755060223850120
cobra and gaboon viper,1660368,B79 0AL,52.695876950000000,-1.630055763000000
sidewinder and sand viper,1337436,DE13 0PF,52.833685073179000,-1.615260528038210
Treepie and elapid,1336703,DE14 3DS,52.788165700038900,-1.660635217749320
gopher snake and Coati,34371,WS15 3DW,52.816073098379600,-1.873721186111700
boa constrictor and Old World quail,36083,WS13 8AX,52.680413542581000,-1.844898920067910
River dolphin and whip snake,1326529,DE6 5HP,52.854147205457000,-1.768692794580390
boomslang and snapping turtle,34729,WS15 1PJ,52.749644926131800,-1.920105601564350
Darwin's finches and Dolphin,35764,WS13 8HS,52.729901000000000,-1.830567000000000
Prion and Kangaroo,30931,WS7 2NW,52.687802489924800,-1.929582683071660
Fox and Jackal,33957,WS15 4UU,52.740560650958200,-1.873183689926510
Mole and Polecat,34464,WS15 3JG,52.785299000000000,-1.877902000000000
Gull and Mouse,1766324,DE14 3LB,52.799681516414900,-1.640775000000000
mud turtle and loggerhead,1336418,DE15 0PW,52.800537161215300,-1.592607487756010
mountain devil and cobra,1336587,DE14 2RQ,52.815175982629000,-1.635290866797270
wall lizard and Scimitar babbler,30844,WS7 2HX,52.687581252385000,-1.920854680782790
Viscacha and Stint,1326282,DE65 6PX,52.873836411951700,-1.594967203234820
blue tongue and leguaan,1335972,DE15 0TE,52.826202530323200,-1.597977505947040
Wader and bicycle lizard,1336075,DE15 9DE,52.793517849742300,-1.614606344348640
whip snake and Buzzard,31411,WS7 0BT,52.678695868118000,-1.915605154297260
hawksbill and sidewinder,1337478,DE13 8HZ,52.761986013223100,-1.722071037596130
rat snake and gopher snake,35884,WS13 8RH,52.699690497824200,-1.760290088964510
Fox and Peafowl,1337338,DE13 7FG,52.731523000000000,-1.751213899939920
anaconda and blue tongue,1337447,DE13 8DU,52.763971175747000,-1.717612488037420
blue racer and Herring gull,1336665,DE14 3AG,52.795344233769600,-1.640899413718260
thorn lizard and Snipe,1336483,DE14 3SH,52.798372252944400,-1.637463255649740
ringhals and Marmoset,1766305,DE14 1DN,52.820425000000000,-1.623153000000000
Rabbit and king snake,34736,WS15 1PX,52.737135013413600,-1.912382458488400
Peafowl and perentie,35822,WS13 8NS,52.720768605271100,-1.763491010132800
Buzzard and monitor,2577997,DE65 9DR,52.865011592000000,-1.683461610300000
Scimitar babbler and Mole,1336925,DE13 9LP,52.857722183789200,-1.685281757015490
terrapin and Fulmarine petrel,1336062,DE15 9BL,52.796741022660400,-1.610603187885440
rock snake and sidewinder,37130,WS11 9TF,52.680260013049100,-1.973332788784190
Philippine hawk-owl and Herring gull,1766349,DE14 9TF,52.807992400464100,-1.645601934831090
Mink and thorn lizard,1337898,DE13 0LH,52.827655110879700,-1.644759176942150
tree snake and horned toad,1337239,DE13 9BN,52.848652436191000,-1.656481000000000
mud turtle and Tattler,37188,WS12 0JY,52.709547674563100,-1.970946913199640
boa and glass snake,35076,WS15 1HR,52.745293105854900,-1.918809958731000
Bunting and Cuscus,36640,WS12 3HF,52.688020201270900,-1.985666000000000
Cloud rat and Elephant,34895,WS15 2FY,52.766584764865700,-1.941727578298360
Maya and python,2577996,DE65 9DQ,52.865011592000000,-1.683461610300000
amphisbaena and asp,1337496,DE13 8LF,52.759631615873600,-1.722441649278230
Lemming and Kestrel,1326530,DE6 5HQ,52.854722868151100,-1.768867945211270
worm lizard and Mamo,1336841,DE14 2BJ,52.810429537936100,-1.662672505137570
taipan and glass snake,31308,WS7 2EF,52.685055096004400,-1.920755681639930
Rat and saltwater crocodile,36147,WS13 6RZ,52.691375322117900,-1.810106403711800
elapid and bicycle lizard,1335953,DE15 0SA,52.829188000000000,-1.582203000000000
Thrasher and Towhee,1336123,DE15 9FT,52.797530423671600,-1.610091882025370
thorny devil and cobra de capello,31196,WS7 1PS,52.689804020882100,-1.940246364257060
brown snake and sand viper,1326436,DE6 5GY,52.859438163181000,-1.749089453263610
gavial and dugite,35943,WS13 7LF,52.684774227207100,-1.832191199509360
bull snake and Nukupuʻu,1336125,DE14 9FQ,52.815734000000000,-1.629218795000770
tiger snake and Pheasant,30942,WS7 2SB,52.684794000000000,-1.803092810559640
diamond python and elapid,36197,WS13 6XB,52.681127402485800,-1.827989531681020
puff adder and frill-necked lizard,1336206,DE15 9GN,52.800325747245700,-1.596510317583670
Myna and Schneider python,34799,WS15 2XU,52.767687346882700,-1.955302111657390
bicycle lizard and sand lizard,1326698,DE65 5ED,52.869820334737700,-1.677974359926980
Philippine hawk-owl and agamid,34385,WS15 4PQ,52.727704437191000,-1.880787498521820
hoop snake and Goose,1326227,DE65 5FR,52.872828603868300,-1.627646825713810
leathery turtle and water snake,1337574,DE13 0SJ,52.820511390398400,-1.639653000000000
Egret and massasauga,271292,ST14 8LF,52.875610413114100,-1.801607528848150
habu and swift,271582,ST14 7PP,52.899982085107100,-1.875663216525880
Tattler and Pheasant,2599661,DE13 9LQ,52.850700000000000,-1.684215000000000
hawksbill and garter snake,36421,WS13 6HX,52.681148320512900,-1.823862574756040
Zebra and Chickadee,35147,WS14 9JW,52.679082620554800,-1.781731387696000
agamid and Armadillo,34838,WS15 2BQ,52.761736590306700,-1.936221374771000
Asiatic leopard and wall lizard,1766329,DE14 9HZ,52.815734000000000,-1.629218953964150
bandy-bandy and Vulture,37171,WS12 0FL,52.709177712796900,-1.965707558257060
Tit-tyrant and flying lizard,1337622,DE13 0WF,52.824659375953700,-1.635122481974520
worm lizard and Bronzewing pigeon,34560,WS15 2PN,52.762891089606700,-1.943851650814680
Cuscus and River dolphin,1326681,DE65 5DF,52.899703000000000,-1.695516003891600
Pheasant and taipan,271047,ST14 8UX,52.891580594501000,-1.870544543459590
brown snake and cayman,1766266,DE11 9TW,52.762679640122700,-1.580512555720270
Viscacha and Old World warbler,1335894,DE15 9TJ,52.777323551800600,-1.605143140784290
Jay and brown snake,271306,ST14 8LY,52.856022018875400,-1.790810918459970
Chickadee and monitor,1326240,DE65 6LS,52.899904000000000,-1.591573000000000
Linsang and Petrel,35015,WS15 2LA,52.756550717989200,-1.938288506165180
snapping turtle and death adder,34256,WS15 4EE,52.743583935813300,-1.867501633933590
Stint and galliwasp,1337209,DE13 9AN,52.845829051571400,-1.640854520134310
Bronzewing pigeon and Lemming,1337269,DE13 9EN,52.843662314026600,-1.649795365817590
monitor and Mouse,31317,WS7 2ES,52.686640525459100,-1.925797407350430
boa constrictor and New World blackbird,1700639,WS13 6PQ,52.682818000000000,-1.827510000000000
cobra de capello and Chickadee,1338355,DE11 9TB,52.769010000000000,-1.584394000000000
Viscacha and Kākāriki,2634646,DE13 9EZ,52.843795000000000,-1.648677000000000
chuckwalla and Chipmunk,31132,WS7 1BT,52.684013366989400,-1.937665524637220
deaf adder and king cobra,1660378,B79 0BB,52.694838510000000,-1.622873505000000
Condor and Parakeet,35832,WS13 7JB,52.694848647893700,-1.836502744123770
Logrunners and Recurvebill,34472,WS15 3JS,52.778993029589700,-1.947626177421460
cerastes and Triller,1336158,DE14 9SQ,52.807988625525900,-1.645601772730830
lizard and horned toad,34645,WS15 2RW,52.763279123436100,-1.947096616437830
gavial and hognose snake,1326175,DE65 6HA,52.843288000000000,-1.596736000000000
Coati and Parakeet,34553,WS15 2PD,52.766946655899100,-1.946662393132520
Masked owl and Bunting,35924,WS13 8TS,52.710274192194200,-1.770859651521630
bicycle lizard and Jerboa,1336604,DE14 2SP,52.819676913386500,-1.631469342071530
Hawaiian honeycreeper and king cobra,271049,ST14 8WD,52.863939779641700,-1.911400177084240
Black jay and alligator,1766388,DE14 9WE,52.807992400464100,-1.645601934831090
krait and Lemming,1338113,DE12 8JU,52.748664309255700,-1.641845986341850
Vulture and cobra,1326420,DE65 5PT,52.875403282627400,-1.678170767301390
sidewinder and tree snake,36459,WS13 6JF,52.682829706147800,-1.824077704349670
Piping shrike and Prion,34306,WS15 4LY,52.706482000000000,-1.926045000000000
Fulmarine petrel and River dolphin,2640453,DE65 6RZ,52.879347000000000,-1.594734000000000
terrapin and Treepie,1338088,DE12 8EZ,52.734050602458200,-1.639995996456050
Condor and Condor,1336270,DE15 0EZ,52.805240000000000,-1.600663000000000
cycling lizard and Rabbit,2634642,DE13 0UD,52.824378000000000,-1.645954000000000
bushmaster and Chipmunk,1336948,DE13 9NW,52.856304080484400,-1.682737602272690
Fox and puff adder,31291,WS7 2DJ,52.681999255293700,-1.921722670071360
Treepie and Stint,1336108,DE15 9EW,52.799414492595800,-1.603534204824070
gaboon viper and diamondback terrapin,36219,WS13 7AQ,52.686206751899300,-1.834449103240700
Night heron and Tahr,35957,WS13 7LZ,52.689482230390700,-1.824198953908380
