name,id,postcode,lat,lon
Shearwater and blue tongue,922570,LE11 3SU,52.757091656156400,-1.233049355282040
copperhead and garter snake,1324866,DE72 3DF,52.897125842425500,-1.331709498002070
Petrel and Egret,922665,LE11 4EL,52.766494325685300,-1.246993701871440
ringhals and gavial,922409,LE12 5AL,52.783523771400800,-1.119397468404380
sand viper and Armadillo,907078,LE67 6NQ,52.690296608037000,-1.401685000000000
Armadillo and Gila monster,922859,LE11 3HB,52.769023753096100,-1.207464878326830
Coati and sea snake,721173,NG12 5DA,52.871520672699100,-1.083297618840410
carpet snake and Marsh harrier,906346,LE7 2AD,52.696663946612400,-1.072240638294020
flying lizard and diamond snake,1788868,LE7 2DD,52.695869609267200,-1.061189343031440
grass snake and Cuscus,907309,LE67 5EU,52.737210488163300,-1.357898813882510
Guillemot and Herring gull,720876,NG12 5NB,52.892397754260300,-1.090720358317400
Pitohui and elapid,911105,LE4 4GN,52.683380068988000,-1.117418515816580
Stint and Vole,921330,LE12 7PX,52.731266308245800,-1.096726352958050
wall lizard and Flameback,1324899,DE72 3EX,52.883676997428200,-1.393617964374430
Minke whale and bicycle lizard,723423,NG10 3NR,52.890014000000000,-1.281998000000000
sidewinder and Pheasant,906808,LE67 8NN,52.754574352081100,-1.365466869231530
Civet and bearded dragon,922848,LE11 3GB,52.759796672906800,-1.246946180576990
adder and Prion,907466,LE67 4DJ,52.723924108700900,-1.343198693838460
indigo snake and skink,922586,LE11 3TQ,52.770756118571600,-1.228896217463720
Civet and Mamo,906842,LE67 8QG,52.742470212764800,-1.395697447899280
green turtle and cerastes,907866,LE67 2BA,52.711749092829200,-1.367479526945370
Stilt and Booted eagles,1332252,DE24 0DW,52.898284565301700,-1.428186000000000
Shearwater and bull snake,922125,LE11 5PT,52.780751739867600,-1.239898225084310
Dolphin and Jerboa,920852,LE12 9LP,52.771275510497400,-1.298108132621010
Petrel and lizard,2170579,LE11 1DA,52.774075000000000,-1.202742000000000
Ice seal and frilled lizard,1788863,LE7 1UT,52.699680171828000,-1.073612278733270
monitor and monitor,2642939,LE11 9JX,52.762838000000000,-1.298370000000000
frill-necked lizard and king cobra,1788753,LE65 1SN,52.769558789445000,-1.428212351059100
Ground sloth and harlequin snake,723276,NG10 3FG,52.882605234170700,-1.292448607738000
tuatara and Lemming,1788857,LE67 9XJ,52.681436685953900,-1.275955509455690
hognose snake and Francolin,911181,LE4 4HR,52.684879985539600,-1.118276000000000
smooth snake and python,921607,LE12 8DL,52.747598808725600,-1.172876448287800
pit viper and anole,1325122,DE72 2AH,52.860283834674400,-1.384393674437700
Herring gull and pit viper,1788570,LE4 3EQ,52.688113595034800,-1.128611412790750
taipan and deaf adder,920870,LE12 9NL,52.768159266511800,-1.294097161129760
wall lizard and grass snake,1324375,DE73 8BR,52.828984084961400,-1.400568577735770
Bronzewing pigeon and Chicken,906354,LE7 2AP,52.697800690047500,-1.067022517636160
Guillemot and box turtle,907557,LE67 2RR,52.693910071402900,-1.426966376339330
Dorcopsis and Recurvebill,923187,LE11 1LL,52.777572227867800,-1.203321813478130
Recurvebill and loggerhead,910293,LE4 8JS,52.675747670716600,-1.095948888402010
water snake and Grosbeak,921332,LE12 7PZ,52.731207021665400,-1.100963000000000
moloch and blue tongue,721178,NG12 5DG,52.871046404673500,-1.082416214369040
green turtle and Pheasant,906071,LE7 7GQ,52.692736000000000,-1.184729000000000
Minke whale and Asiatic leopard,911249,LE4 2SD,52.685228259518300,-1.150134014653420
Francolin and box turtle,907092,LE67 6PG,52.695561033747400,-1.400858144143450
worm lizard and indigo snake,2640473,DE74 2BD,52.816327000000000,-1.335954000000000
Mouse and skink,1766577,DE24 5AX,52.879948000000000,-1.411452000000000
whip snake and jew lizard,1324043,DE73 8HN,52.827753557355300,-1.422551074885540
alligator and Prion,722619,NG11 6JY,52.883790131934900,-1.139422000000000
kabaragoya and king cobra,907599,LE67 3AH,52.724868262289100,-1.363025474518310
Pratincole and cayman,1788575,LE4 3LX,52.688277278692800,-1.131315550317910
rock python and Gila monster,1788580,LE4 3ND,52.688102700468000,-1.130801208226200
mud turtle and Civet,907385,LE67 3SE,52.717489550532400,-1.368418014863950
deaf adder and smooth snake,907700,LE67 3HD,52.730072429271300,-1.381549058273670
indigo snake and Marmoset,911224,LE4 4ND,52.680008152804700,-1.124763000000000
Francolin and saltwater crocodile,1767045,DE74 2HJ,52.850687000000000,-1.357726000000000
Kestrel and rock python,2642932,LE11 1FT,52.772500000000000,-1.203838000000000
Myna and adder,2170934,LE12 7XB,52.730567000000000,-1.101509000000000
Cloud rat and Triller,723434,NG10 1LP,52.897272545888800,-1.269569751008740
Bunting and Komodo dragon,723047,NG10 3RP,52.894882356275800,-1.296559489460110
Condor and Stint,923289,LE11 1TZ,52.773097371272400,-1.206428000000000
Greenbul and rattlesnake,920879,LE12 9NX,52.769330204466300,-1.289957764119430
flying dragon and flying lizard,1324125,DE73 6UH,52.863367195333900,-1.435045906607790
worm lizard and deaf adder,2580531,LE11 2UU,52.755551000000000,-1.195678000000000
flying lizard and Black jay,907911,LE67 2GD,52.710582287393100,-1.371211655359710
Grouse and Mink,922876,LE11 3HZ,52.760726064349800,-1.216921782728590
giant tortoise and Grosbeak,721986,NG11 9GA,52.896342720706300,-1.188599905919520
Buzzard and Flameback,1324764,DE72 2HP,52.867224655138100,-1.312441277787750
sand viper and constrictor,907429,LE67 2HE,52.712451953409200,-1.379711006284890
Magpie and terrapin,910609,LE4 8BU,52.679537622148800,-1.098874000000000
water snake and Grouse,922608,LE11 5LB,52.778579319416100,-1.230611129389140
Piping shrike and mountain devil,721294,NG12 5FY,52.876622085436000,-1.085017684781990
iguana and Thicketbird,906331,LE7 1YX,52.700013585626900,-1.090342223653690
Pheasant and Ibex,923470,LE11 1AB,52.770364661988400,-1.202312037882800
River dolphin and Badger,906550,LE67 9TJ,52.686673000000000,-1.317957000000000
Towhee and terrapin,907004,LE67 6HE,52.689721000000000,-1.397772000000000
blue racer and Parrotlet,920933,LE12 8SU,52.717685731470500,-1.206649000000000
Goose and Kangaroo,721612,NG12 3ER,52.862555347560300,-1.029775173850050
Polecat and tuatara,906235,LE7 3ZS,52.712859050470800,-1.057952872264180
Parrotbill and Duck,1788017,LE11 2RP,52.745839000000000,-1.207219000000000
Buzzard and python,923272,LE11 1SB,52.768849287985900,-1.198886261131470
Parrotlet and cobra de capello,921851,LE12 6PY,52.826475063564900,-1.188551194277310
rattlesnake and Black jay,722329,NG11 0HT,52.868127114077400,-1.202273470511370
hoop snake and Hawaiian honeycreeper,1788802,LE67 3AT,52.720574712804500,-1.368107134921000
Vulture and mud turtle,906475,LE7 2PX,52.690981889549300,-1.073337558509410
gopher snake and Cloud rat,2598570,LE12 6WB,52.828698000000000,-1.170220000000000
leguaan and Triller,1323929,DE73 8FH,52.826942800658300,-1.429641125921670
dukite and Lemming,905950,LE7 7BB,52.677392775387500,-1.183935100626150
Jerboa and Puffleg,1323728,DE74 2JW,52.840179920982000,-1.354971309875650
hawksbill and Ice seal,910725,LE4 4NE,52.679404742431100,-1.123237734292330
whip snake and skink,723076,NG10 4AL,52.898908017995600,-1.287232809046080
boa constrictor and massasauga,1324400,DE73 8DX,52.823090000000000,-1.426516000000000
Wader and Masked owl,1788804,LE67 3AX,52.723072000000000,-1.374983270325530
giant tortoise and Capuchin,1324788,DE72 3TZ,52.893872690748000,-1.336709309721880
