name,id,postcode,lat,lon
Puffleg and slowworm,1335844,DE15 9PU,52.783693138728300,-1.623277623014330
tuatara and wall lizard,1324272,DE73 7JG,52.811441403547400,-1.481859002907850
terrapin and Civet,1766375,DE14 9UP,52.807992400464100,-1.645601934831090
mamba and Quetzal,1326257,DE65 6NP,52.877703000000000,-1.603042002344250
diamondback and alligator,1338919,DE11 8JD,52.775612373619800,-1.541712926508290
Chickadee and Komodo dragon,1339187,DE11 0RT,52.779865629852900,-1.575899689500450
Triller and pit viper,1336257,DE15 0EH,52.802997265319900,-1.596989930331280
flying dragon and king cobra,907974,LE65 2YA,52.749416209082400,-1.478446575589480
Pitohui and Jerboa,1326250,DE65 6NE,52.880804540062000,-1.606061875510670
hognose snake and turtle,1326467,DE65 6AD,52.870245710995000,-1.541905277220260
Puffleg and Grosbeak,1331745,DE24 8NL,52.894730132516500,-1.444300243431780
rat snake and king cobra,1337883,DE13 0JN,52.827483029154200,-1.632516443710710
mamba and harlequin snake,1337521,DE13 8NR,52.768989000000000,-1.767736000000000
saltwater crocodile and taipan,1338129,DE12 6QF,52.746215602694800,-1.598595061875110
Dolphin and Tree warbler,1337048,DE14 1AP,52.802640624830100,-1.636923465366980
Old World vulture and White ibis,1331389,DE24 9RS,52.882152618701900,-1.483884913048130
Rabbit and glass snake,1338974,DE11 7DB,52.766754269306100,-1.522612982628910
Parakeet and Schneider python,1336327,DE14 3FL,52.792526299602600,-1.657739223301480
tortoise and bandy-bandy,35256,WS14 9RS,52.675051924865300,-1.805681048330940
Mockingbird and Masked owl,1338082,DE12 8ES,52.733607415915400,-1.636357000000000
diamondback turtle and Hawk,1336505,DE14 3TW,52.794438554010000,-1.641648373053730
bearded dragon and Cuscus,1326449,DE65 5QG,52.867377315949700,-1.678750038452680
Wallaby and Snipe,1332334,DE24 0EJ,52.892184328171200,-1.441999206258110
Siskin and cayman,1338583,DE11 9FH,52.762329011755000,-1.556775298552380
Condor and Old World vulture,1338947,DE11 7AJ,52.771792808602600,-1.523699230156480
horned toad and massasauga,1660434,B79 0BQ,52.685223900000000,-1.615825996000000
Solitaire and thorny devil,1335893,DE15 9TH,52.771927388912200,-1.596402194875870
Francolin and Myna,1336600,DE14 2SH,52.822810455294600,-1.633149426750660
White ibis and horned toad,1331581,DE24 9DP,52.885780526785000,-1.447059956233000
copperhead and Polecat,1331663,DE24 9HJ,52.878102000000000,-1.450513621286550
sidewinder and Macaw,1336856,DE14 2DP,52.806776045044200,-1.645937980066560
Kestrel and Coati,1337155,DE13 8RJ,52.800558424480300,-1.781524905384810
gavial and boa,1339069,DE11 0LD,52.788498500477200,-1.566740980960640
diamondback turtle and Grackle,1339079,DE11 0LR,52.788864548849600,-1.568516738773950
flying lizard and Armadillo,1333058,DE23 3XW,52.891698012259600,-1.522252868142690
Chicken and smooth snake,35262,WS14 9RZ,52.678293495440300,-1.803433287052700
Armadillo and New World blackbird,1338461,DE11 9AF,52.768036357850300,-1.556495060702040
Pheasant and Eagle,35292,WS14 9TT,52.683848000000000,-1.797061868229760
Kite and wall lizard,1337919,DE13 0NJ,52.823360402667000,-1.657779147184830
diamondback and Duck,1331353,DE24 9PX,52.880119905838400,-1.496197776923450
diamond python and box turtle,1336918,DE14 2LF,52.812530371797100,-1.637345564185800
gaboon viper and Kite,1336574,DE14 2QT,52.816341941581200,-1.634539000000000
Thicketbird and Elephant,1339374,DE11 0AX,52.778631600346500,-1.557973683793140
Cloud rat and tuatara,1338802,DE11 8DT,52.764625325111500,-1.534329273295150
Bunting and taipan,1336197,DE15 9GA,52.794052558868600,-1.621542064181290
Songlark and Pheasant,1333623,DE23 1JG,52.897991791694600,-1.492185066899300
whip snake and asp,2599659,DE14 3FX,52.784883000000000,-1.672828000000000
Siskin and mud turtle,1337468,DE13 8HD,52.757612104645700,-1.719950302877950
harlequin snake and boa constrictor,1338789,DE11 8DB,52.769077321632500,-1.541811152828250
Crow and diamond snake,36377,WS13 6DN,52.684904000000000,-1.827768000000000
galliwasp and turtle,1324442,DE73 5SD,52.870636605880400,-1.440091759610160
ringhals and viper,1337561,DE13 0RS,52.816295172988600,-1.651929000000000
Siskin and Argus,1338342,DE11 9SA,52.768614334172700,-1.574259000000000
Pratincole and flying lizard,1788765,LE65 2JX,52.753203148634200,-1.472075024651030
Black cockatoo and Chickadee,1338629,DE11 7JU,52.772864190532900,-1.533159344026350
whip snake and Civet,2624889,DE23 3XA,52.887242000000000,-1.531646000000000
carpet snake and Bunting,1333717,DE23 1LB,52.891499720665600,-1.491785277706920
carpet snake and chuckwalla,1337829,DE12 7LG,52.705930273221300,-1.505057643301490
hawksbill and Quetzal,35897,WS13 8SA,52.720617726039800,-1.764468957383880
hognose snake and Coati,35773,WS13 8JD,52.694983000000000,-1.848785068557100
New World blackbird and kabaragoya,1337589,DE13 0TF,52.821487181256300,-1.647391482911640
Myna and thorn lizard,2591137,LE65 1FZ,52.740969000000000,-1.462853000000000
Siskin and Maya,1788772,LE65 9DS,52.746852000000000,-1.471529000000000
chuckwalla and pit viper,1766564,DE24 3FJ,52.877892062684700,-1.506431653022240
Old World warbler and Mink,1337435,DE13 0PE,52.833394327468800,-1.617088833626590
anole and Night heron,271377,ST14 8PB,52.854622975131400,-1.826369913937930
anaconda and thorny devil,36137,WS13 6RN,52.690151000000000,-1.808514000000000
Tree warbler and gavial,908423,LE65 1ET,52.741800908335200,-1.468079933411970
Black jay and kabaragoya,1326416,DE65 5PP,52.869040000000000,-1.713158000000000
Chickadee and Treepie,1326136,DE65 6EZ,52.833840320404000,-1.544752192259830
Macaw and blind snake,2582198,DE23 3UX,52.887371000000000,-1.537174000000000
Minke whale and diamondback turtle,1336598,DE14 2SF,52.822111811244100,-1.633971481311450
Chickadee and viper,2593531,DE65 6RQ,52.888963000000000,-1.573421000000000
Gila monster and boa,1766258,DE11 9PW,52.758812124419500,-1.572399761240510
Fox and Vole,2633486,WS13 8GP,52.689970000000000,-1.802989000000000
blue tongue and Rat,1335736,DE15 9JA,52.785709789614100,-1.629947269644130
Kangaroo and wall lizard,2583744,DE11 1GF,52.774533000000000,-1.557911000000000
Magpie and caiman,908365,LE65 1AN,52.747036197748500,-1.470830896241830
Kākāriki and mountain devil,1335976,DE15 0TQ,52.816930886408000,-1.607692736816980
Parakeet and cobra de capello,2651590,DE65 6SG,52.877555000000000,-1.596459000000000
Hawk and rattlesnake,1331173,DE3 0US,52.895284171712300,-1.561753229215260
flying dragon and carpet snake,1331869,DE24 8TX,52.899803830632800,-1.445082741210710
swift and jew lizard,1331617,DE24 9FJ,52.880417001621900,-1.443888770389330
Masked owl and flying lizard,1336309,DE15 0LG,52.804030243510800,-1.610211784733110
boomslang and copperhead,908289,LE65 2JS,52.755148498078200,-1.477741022132560
massasauga and Grosbeak,1331527,DE24 8YR,52.892964052861200,-1.447265861560840
gaboon viper and chameleon,1337246,DE13 9BY,52.846359445525900,-1.659172341610260
cerastes and Magpie,1332075,DE24 8GE,52.897567724504500,-1.467186426685020
White ibis and Gila monster,1338015,DE12 8BZ,52.712700700282300,-1.577439025699320
Nukupuʻu and Marmoset,1326370,DE65 5JL,52.873777072186800,-1.626242134153820
turtle and Coati,1339076,DE11 0LN,52.788201150392600,-1.576515610075530
wall lizard and Dorcopsis,908042,LE65 1LT,52.751290859487500,-1.457460178427250
Schneider python and Viscacha,908492,LE65 1FN,52.740197341595400,-1.463330046533920
Snipe and cycling lizard,1326455,DE65 5QR,52.869290348509300,-1.684826723670390
Asiatic leopard and Magpie,1337366,DE13 7JS,52.748051210358700,-1.819341606556930
constrictor and anole,1766893,DE65 6QU,52.850626546812500,-1.566569000000000
Lemming and indigo snake,1333251,DE23 1PU,52.890095737226700,-1.504167562172950
Badger and Linsang,1336229,DE15 0BY,52.806908647724600,-1.594729000000000
Logrunners and iguana,1333550,DE23 1BT,52.898083293790800,-1.509695625581510
Macaw and Mockingbird,1338006,DE12 8BL,52.720307000000000,-1.590261000000000
box turtle and moloch,1336233,DE15 0DD,52.808563695598800,-1.599994000000000
Kākāriki and Black cockatoo,1333135,DE23 4AP,52.887331567927800,-1.541115961968540
coral snake and Parrotlet,1333716,DE23 1LA,52.890809428784600,-1.490128682653210
adder and Gila monster,35856,WS13 8PX,52.682993446877100,-1.777067132935090
ringhals and swift,1335879,DE15 9SF,52.785857761663300,-1.617075991462420
sand lizard and Boto,35892,WS13 8RU,52.713948044370200,-1.769360148065830
Bunting and Songlark,1336784,DE14 1SH,52.812151528960600,-1.625346263020750
anaconda and copperhead,1338353,DE11 9SQ,52.767278499010500,-1.570597000000000
caiman and Badger,1339416,DE11 0ED,52.782786653675500,-1.565789495527790
goanna and racer,908284,LE65 2JL,52.753323218160600,-1.473584658494190
turtle and black snake,1324485,DE73 5YE,52.871149622185400,-1.449845801720930
Cuscus and Dorcopsis,36261,WS13 7BQ,52.689385564112900,-1.838416806586200
Darwin's finches and anole,1338057,DE12 6PN,52.743775303740500,-1.592114588533550
New World blackbird and Thrasher,1337787,DE13 0EZ,52.829325088929600,-1.632263439338350
Masked owl and Grackle,1336854,DE14 2DL,52.821940000000000,-1.630367000000000
tiger snake and habu,1333332,DE23 2FS,52.894722000000000,-1.513985000000000
Magpie and king cobra,1332001,DE24 8DJ,52.893328658886800,-1.456149875329800
skink and Dolphin,1336188,DE15 0BA,52.809792090595400,-1.604641531728080
Shearwater and python,1337869,DE13 0HU,52.828948924653800,-1.629817703210160
Myna and Hawk,1335958,DE15 0SG,52.829042331866600,-1.579547313858100
Tahr and American sparrow,908510,LE65 1HL,52.744769339159400,-1.458548446713870
tortoise and Duck,1338489,DE12 6HJ,52.747382350485900,-1.516128593125770
kabaragoya and iguana,1338310,DE12 7JH,52.706424472082800,-1.509329352487600
Stilt and bull snake,1326226,DE65 5FQ,52.871242916171200,-1.632280707571900
Goose and ringhals,1339015,DE11 7GU,52.770606411466100,-1.535095530094580
Armadillo and Asiatic leopard,1324274,DE73 7JJ,52.805113201397300,-1.484025764417590
Perching duck and Myna,1660202,B79 9DB,52.692119080000000,-1.722203779000000
Tree warbler and horned viper,1326273,DE65 6PJ,52.884309000000000,-1.586919000000000
tree snake and Kangaroo,1766584,DE24 9BD,52.888748000000000,-1.472838000000000
B and terrapin,2599708,DE13 8NZ,52.763587000000000,-1.793012000000000
Guillemot and tokay,1333132,DE23 4AJ,52.893054636461000,-1.533370962098040
Towhee and rattlesnake,35267,WS14 9SF,52.679967139140000,-1.815613791190650
Hawaiian honeycreeper and diamondback terrapin,36057,WS13 7TW,52.689745911887800,-1.838608000000000
Elephant and asp,1337025,DE13 8NW,52.765078074504200,-1.787170924955080
Tit-tyrant and viper,2662551,DE11 7FE,52.766579000000000,-1.521260000000000
Buzzard and Ibex,1331416,DE3 0DJ,52.893298027491300,-1.545407000000000
Scimitar babbler and Fulmarine petrel,1336757,DE14 1QY,52.810676869020900,-1.625225410916480
Capuchin and Goose,1335887,DE15 9SR,52.784078868238300,-1.611857801133190
Shearwater and iguana,1337059,DE14 1BL,52.806596000000000,-1.630719000000000
racer and glass snake,1326462,DE65 5WH,52.864989904066000,-1.683506133209220
Perching duck and anole,1326346,DE65 5HF,52.870518160730900,-1.630474392132240
diamondback terrapin and amethystine python,1326355,DE65 5HS,52.869621794193100,-1.628417053199660
Towhee and Recurvebill,1338944,DE11 7AF,52.787456976737100,-1.522534822173740
Coati and bull snake,1336440,DE14 3NW,52.795215797989500,-1.649057184478400
whip snake and Bronzewing pigeon,2564034,WS13 7TA,52.702009000000000,-1.821123000000000
blue tongue and fer-de-lance,271380,ST14 8PF,52.861380580192700,-1.844092170537950
puff adder and cobra,35927,WS13 7JH,52.694905903077100,-1.832433544226500
Perching duck and B,1337139,DE13 8QB,52.764206856322300,-1.792688133753880
taipan and Badger,1324459,DE73 5UA,52.868410000000000,-1.438531000000000
Tattler and Hawk,1338971,DE11 7BY,52.766677733263300,-1.517026395152240
perentie and soft-shelled turtle,1326191,DE65 6HW,52.884339426030300,-1.598614318538710
blue tongue and chuckwalla,1331741,DE24 8NF,52.895285044763400,-1.455426759684350
garter snake and Tattler,2654234,LE65 2RU,52.756474000000000,-1.484666000000000
Gull and Marmoset,1336038,DE15 9AF,52.796644634350400,-1.622513250727000
bull snake and black snake,1337915,DE13 0NE,52.827359382279500,-1.636153613672180
Prion and Rat,1339210,DE11 0SX,52.780085479942800,-1.584688941884900
agamid and rattlesnake,1336500,DE14 3TJ,52.803326503044200,-1.640759542824680
Skunk and Kestrel,1337557,DE13 0RJ,52.834493044566500,-1.614926830593900
River dolphin and Zebra,35813,WS13 8NF,52.708306000000000,-1.789815000000000
racer and constrictor,1335897,DE15 9TQ,52.780131928029600,-1.608957487916440
Chickadee and Shearwater,1333264,DE23 1RD,52.893241355809300,-1.489148868868360
Darwin's finches and Argus,1331392,DE24 9RW,52.883102651589200,-1.487380702489580
Thrasher and Argus,1331838,DE24 3JY,52.873481457177400,-1.488890656281710
hognose snake and Black cockatoo,1338264,DE11 9QW,52.764086554906000,-1.572733261796130
pit viper and slowworm,1788740,LE65 1DU,52.754586775693100,-1.453922000000000
Old World vulture and Black cockatoo,1336943,DE13 9NP,52.854914886118600,-1.680935936443460
Dorcopsis and Thicketbird,1326371,DE65 5JN,52.873382192639000,-1.638205000000000
Skunk and leathery turtle,2612352,WS13 8UT,52.711565000000000,-1.759730000000000
habu and mountain devil,1336864,DE14 2EB,52.807988625525900,-1.645305000000000
Egret and diamond snake,1331724,DE24 9NL,52.884047552196400,-1.493908299723780
Gila monster and Myna,1337411,DE13 8BU,52.747150493886000,-1.753393326718330
asp and Pheasant,1332272,DE24 3DE,52.874271027827400,-1.490634555171840
frill-necked lizard and green turtle,35419,WS14 9XR,52.682104079601900,-1.808297560917040
krait and blindworm,1333254,DE23 1PY,52.892016831909200,-1.505691453609640
Kākāriki and perentie,908484,LE65 1EY,52.742151884324500,-1.468164537012510
tree snake and Grosbeak,1337953,DE12 7QJ,52.723343469494000,-1.538559217294330
mamba and wall lizard,1338606,DE11 9HW,52.753251890236300,-1.582217841520260
habu and Diving bird,1326468,DE65 6AE,52.870596893002600,-1.539732583846970
cerastes and Booted eagles,1332712,DE24 0AP,52.889760607217800,-1.438909138136890
Tree warbler and Bronzewing pigeon,1336172,DE15 0AE,52.812531518679400,-1.606634431406380
Eagle and rattlesnake,36051,WS13 7ST,52.696852773869600,-1.817599533102880
diamond snake and rattlesnake,1324484,DE73 5YD,52.868689027894700,-1.448450784249930
cerastes and mamba,35475,WS14 9DX,52.678076645237600,-1.825857000000000
monitor and New World blackbird,1338512,DE12 6JS,52.747577952432100,-1.571709525092930
Moluccan boobook and Kestrel,1324514,DE73 6PY,52.869414405491900,-1.438265370226660
coral snake and Goose,2563989,WS13 6UP,52.675131000000000,-1.847499000000000
Puffleg and Grouse,1337592,DE13 0TJ,52.819807219627400,-1.644616000000000
Flameback and turtle,908222,LE65 2HL,52.752897382755800,-1.474863973970260
Armadillo and Elephant,2627556,LE65 2WG,52.748524000000000,-1.490064000000000
Mink and Piping shrike,1338496,DE12 6HU,52.747075579163600,-1.511465546521040
Cloud rat and Wallaby,1335885,DE15 9SP,52.783331919444000,-1.608869517254850
amethystine python and Schneider python,1335739,DE15 9JE,52.788037408873300,-1.632626223126710
Crow and carpet snake,2599127,DE15 9UL,52.780962000000000,-1.632088000000000
swift and Solitaire,35683,WS14 0NA,52.684794000000000,-1.803092810559640
diamondback terrapin and tortoise,1336050,DE15 9AW,52.795123000000000,-1.621459962125210
python and Ibex,1336594,DE14 2SA,52.823140304626300,-1.632256256872140
cobra and diamond snake,1333358,DE23 2PP,52.885645612870500,-1.508409193925670
Crow and tortoise,1338440,DE11 8LJ,52.773768016082200,-1.550729935174690
Flameback and pit viper,1333341,DE23 2NS,52.888710005142100,-1.503841531160700
hoop snake and elapid,1336083,DE15 9DQ,52.794597957766100,-1.615026880244780
Songlark and Old World vulture,1335946,DE15 0RQ,52.806445602345800,-1.541864000000000
puff adder and cobra de capello,1337562,DE13 0RT,52.819522149337600,-1.651680909641360
viper and Tit-tyrant,2564069,WS13 8LL,52.688827000000000,-1.801152000000000
milk snake and king cobra,1337001,DE13 9SA,52.791314513748500,-1.698187541806440
Tree warbler and Herring gull,35725,WS13 8EG,52.677331890791800,-1.846285320961330
Petrel and brown snake,2648813,WS13 8FU,52.691450000000000,-1.795304000000000
bandy-bandy and Linsang,35993,WS13 7PX,52.696607964607500,-1.834587383075170
diamondback and saltwater crocodile,1337530,DE13 0PX,52.821003068701900,-1.653954308847000
Boto and Shearwater,1336857,DE14 2DR,52.806962074972100,-1.645016738132780
horned toad and agama,1338042,DE12 6NG,52.733812833073800,-1.568675108255650
Hawaiian honeycreeper and American sparrow,1338130,DE12 6QG,52.746467195624400,-1.595911443831180
Solitaire and Chipmunk,36323,WS13 7HR,52.690518729872200,-1.832272775545660
Thrasher and B,1339394,DE11 0DA,52.786322843547900,-1.556946837048290
black snake and habu,1332711,DE24 0AN,52.889727000000000,-1.443086000000000
Civet and galliwasp,35271,WS14 9SL,52.678863066671300,-1.816683378080980
pit viper and blindworm,1336969,DE13 9QH,52.826025307605700,-1.685243509476300
frill-necked lizard and gopher snake,2593528,DE65 5AA,52.863915000000000,-1.628595000000000
bearded lizard and bearded dragon,1326171,DE65 6GW,52.862415373853600,-1.601623800716590
Tit-tyrant and tokay,1338656,DE11 7ND,52.781333355853500,-1.544988651608260
krait and Hawk,35955,WS13 7LX,52.689908827055300,-1.826978632931600
bushmaster and Towhee,1326242,DE65 6LU,52.884435000000000,-1.602581000000000
thorn lizard and death adder,1337329,DE13 7EU,52.729654922562500,-1.748235070078750
brown snake and water snake,908038,LE65 1LB,52.751108020286400,-1.460736675600730
diamondback turtle and taipan,1339029,DE11 0HB,52.785270406267300,-1.561613213710580
Ice seal and Dolphin,1331704,DE24 9LL,52.880016843473100,-1.490998186500100
caiman and galliwasp,1339109,DE11 7HU,52.771425581427800,-1.526282326989620
amphisbaena and sand viper,1335888,DE15 9SS,52.784435917123500,-1.611083635873310
Treepie and diamond python,1338833,DE11 0UZ,52.785410826373600,-1.578040219561760
Thicketbird and Marmoset,2660338,WS14 4LQ,52.684810000000000,-1.803042000000000
Parrotlet and slowworm,1336759,DE14 1RA,52.817858117125700,-1.621958653706400
Francolin and Argus,1333079,DE23 3ZF,52.897457899900300,-1.523913940346100
hawksbill and Tahr,1331165,DE3 0UF,52.895633839371900,-1.559074060641670
Boto and mamba,1339320,DE11 0UH,52.778177146590800,-1.589124833203010
Moluccan boobook and alligator,1337406,DE13 8BN,52.785431419424400,-1.755060223850120
cobra and gaboon viper,1660368,B79 0AL,52.695876950000000,-1.630055763000000
sidewinder and sand viper,1337436,DE13 0PF,52.833685073179000,-1.615260528038210
Mamo and perentie,907951,LE65 2TL,52.735465953062000,-1.491260906333750
alligator and Mole,1338735,DE11 7QG,52.768868690715500,-1.529837579103350
cycling lizard and skink,1333583,DE23 1FX,52.891832410673600,-1.504578794241880
Myna and Kangaroo,2651530,DE24 3GJ,52.870355000000000,-1.489102000000000
Treepie and elapid,1336703,DE14 3DS,52.788165700038900,-1.660635217749320
Crow and Stilt,1332061,DE24 8FN,52.894122471159800,-1.456749377089490
Piping shrike and snapping turtle,1333262,DE23 1RA,52.893343554045300,-1.489920592945830
boa constrictor and Old World quail,36083,WS13 8AX,52.680413542581000,-1.844898920067910
Vole and diamondback terrapin,1332316,DE24 3HT,52.879684708928600,-1.501715606065290
River dolphin and whip snake,1326529,DE6 5HP,52.854147205457000,-1.768692794580390
habu and Songlark,1338957,DE11 7AX,52.782671000000000,-1.491111000000000
Darwin's finches and Dolphin,35764,WS13 8HS,52.729901000000000,-1.830567000000000
Masked owl and turtle,1338716,DE11 9NJ,52.766605874950600,-1.568380972000440
thorny devil and Rat,1338188,DE12 7BQ,52.687777851397600,-1.537942802609300
Gull and Mouse,1766324,DE14 3LB,52.799681516414900,-1.640775000000000
milk snake and gavial,1338972,DE11 7BZ,52.766138826619800,-1.521582270015780
pit viper and Ground sloth,1326284,DE65 6PZ,52.839025682827500,-1.544580000000000
Ibex and garter snake,1331618,DE24 9FL,52.881139242865700,-1.444548225613550
mud turtle and loggerhead,1336418,DE15 0PW,52.800537161215300,-1.592607487756010
Kangaroo and Hawk,1339052,DE11 0JG,52.786001224031500,-1.567240244827790
mountain devil and cobra,1336587,DE14 2RQ,52.815175982629000,-1.635290866797270
Komodo dragon and sand lizard,1337846,DE12 7ND,52.709834590291600,-1.510060796453940
Lemming and Philippine hawk-owl,1324047,DE73 8HS,52.818031336190800,-1.445900000000000
Grackle and Chipmunk,1338666,DE11 7NR,52.777384825657300,-1.551522881418050
Viscacha and Stint,1326282,DE65 6PX,52.873836411951700,-1.594967203234820
blue tongue and leguaan,1335972,DE15 0TE,52.826202530323200,-1.597977505947040
Wader and bicycle lizard,1336075,DE15 9DE,52.793517849742300,-1.614606344348640
hawksbill and sidewinder,1337478,DE13 8HZ,52.761986013223100,-1.722071037596130
rat snake and gopher snake,35884,WS13 8RH,52.699690497824200,-1.760290088964510
Boto and Black jay,1333403,DE23 3EQ,52.898527063718300,-1.514878749983810
Fox and Peafowl,1337338,DE13 7FG,52.731523000000000,-1.751213899939920
anaconda and blue tongue,1337447,DE13 8DU,52.763971175747000,-1.717612488037420
blue racer and Herring gull,1336665,DE14 3AG,52.795344233769600,-1.640899413718260
Condor and black snake,1338828,DE11 0UT,52.777669973798900,-1.572778233283110
thorn lizard and Snipe,1336483,DE14 3SH,52.798372252944400,-1.637463255649740
Solitaire and garter snake,1331715,DE24 9LZ,52.882236711033700,-1.492978324249590
Nukupuʻu and water snake,908292,LE65 2JZ,52.755492953179400,-1.478388851703660
ringhals and Marmoset,1766305,DE14 1DN,52.820425000000000,-1.623153000000000
Peafowl and perentie,35822,WS13 8NS,52.720768605271100,-1.763491010132800
Buzzard and monitor,2577997,DE65 9DR,52.865011592000000,-1.683461610300000
Scimitar babbler and Mole,1336925,DE13 9LP,52.857722183789200,-1.685281757015490
Guillemot and Nukupuʻu,908145,LE65 1TS,52.737898876321300,-1.467964491708990
dugite and Gull,1338683,DE11 7PP,52.783290218010600,-1.544241759721540
terrapin and Fulmarine petrel,1336062,DE15 9BL,52.796741022660400,-1.610603187885440
bushmaster and horned toad,1339032,DE11 0HF,52.782565480907400,-1.564309083045990
Philippine hawk-owl and Herring gull,1766349,DE14 9TF,52.807992400464100,-1.645601934831090
Old World warbler and lizard,1333076,DE23 3ZA,52.897859895208000,-1.525529873193130
frilled lizard and saltwater crocodile,1338273,DE12 7GF,52.702965655298800,-1.512046773183970
Mink and thorn lizard,1337898,DE13 0LH,52.827655110879700,-1.644759176942150
tree snake and horned toad,1337239,DE13 9BN,52.848652436191000,-1.656481000000000
