name,id,postcode,lat,lon
elapid and tiger snake,655010,NR28 0SQ,52.837208342949300,1.420209550342320
dukite and Mouse,664674,NR11 8NZ,52.880336822259700,1.351696958520890
Pitohui and worm lizard,665000,NR11 6QX,52.828016117040900,1.107842570706640
Recurvebill and bicycle lizard,1798180,NR10 4SH,52.743002000000000,1.088375000000000
rock python and Pratincole,664359,NR11 8UH,52.862756381860000,1.354174643274540
Black jay and sand viper,654461,NR28 9SU,52.839003015652700,1.434044613141780
worm lizard and Towhee,665319,NR11 6HE,52.797689895197100,1.251440077859020
coral snake and goanna,1798177,NR10 4FF,52.769283206900000,1.163884061200000
River dolphin and water snake,664354,NR11 8UA,52.869370000000000,1.334636000000000
Cloud rat and milk snake,664626,NR11 7AA,52.861632343550600,1.243888951018160
tokay and Badger,654976,NR28 0QW,52.855302602980100,1.370923475442000
hognose snake and Partridge,658270,NR20 3HX,52.677127100508800,1.069341840653740
Stilt and River dolphin,665419,NR10 5DN,52.778338988248300,1.364137320466320
thorny devil and goanna,664846,NR11 6JP,52.788944799035300,1.256483937500610
agama and Philippine hawk-owl,1798913,NR8 6PZ,52.681080168500000,1.207990000000000
anaconda and Asiatic leopard,663932,NR12 7HW,52.732150377730900,1.362132727212330
wall lizard and leathery turtle,2655999,NR10 3GN,52.700737000000000,1.241416000000000
death adder and B,654769,NR28 9HW,52.819274576357500,1.397065992903720
copperhead and Mouse,662684,NR13 6QD,52.675794939684000,1.412334000000000
snapping turtle and bushmaster,654447,NR28 9SB,52.781300589254200,1.413431978364090
Skunk and Old World warbler,664427,NR11 8AR,52.875393000000000,1.431540000000000
boa and Minke whale,663740,NR12 8QS,52.719159000000000,1.415757000000000
Masked owl and Rabbit,2284853,NR10 3FR,52.707278000000000,1.242340000000000
Dorcopsis and Black cockatoo,665491,NR10 5GA,52.755951198997000,1.307355269929500
Crow and flying dragon,644127,NR9 5JT,52.692128438981300,1.133195747965250
Maya and skink,664083,NR12 8HT,52.752915247529600,1.420949173462110
mamba and Hawaiian honeycreeper,663944,NR12 7JL,52.732272730581600,1.358453031431710
flying lizard and gopher snake,654575,NR28 9YB,52.811913664138800,1.392810462617790
Dorcopsis and Pheasant,665020,NR11 6RX,52.809114314140500,1.125237433542070
Masked owl and death adder,1798217,NR12 8FE,52.699653811300000,1.399868000000000
puff adder and deaf adder,665208,NR11 6AR,52.792013000000000,1.265956000000000
Condor and Grosbeak,665441,NR10 3SL,52.701990409796700,1.238986837668340
Kite and Pheasant,663762,NR12 8SA,52.704445393504100,1.400718410282080
Recurvebill and Piping shrike,654570,NR28 9XT,52.818312456414200,1.406150394641020
Recurvebill and thorn lizard,663777,NR12 8SW,52.700965907029000,1.399774000000000
Vole and Myna,656086,NR25 6LX,52.887414590692600,1.172084122640830
puff adder and Bunting,658274,NR20 3JB,52.686504018206200,1.077769339236540
Treepie and bicycle lizard,644136,NR9 5LG,52.695369221932900,1.092692191406430
massasauga and Skunk,664786,NR11 7HJ,52.859040000000000,1.307962630832260
boomslang and sea snake,655093,NR28 0TQ,52.822662384904000,1.383953626864190
Triller and Goose,655201,NR28 0BX,52.825720175683200,1.379855923756580
sea snake and giant tortoise,2644673,NR11 8QH,52.873349000000000,1.435143000000000
sea snake and rock python,665538,NR10 4BA,52.769167335042000,1.167241527865850
Kite and Pitohui,2590989,NR11 6FR,52.794234000000000,1.264361000000000
Chickadee and diamondback,665178,NR10 5QZ,52.771717571714800,1.253714170042950
death adder and Pratincole,655314,NR28 0EY,52.815998000000000,1.379888000000000
diamond snake and king snake,665722,NR10 4NS,52.761394176595300,1.125004556441170
Stint and Kite,644934,NR8 6GG,52.688360482102400,1.201790556196830
deaf adder and River dolphin,664960,NR11 6NT,52.810010039210400,1.163696321679000
Ibex and Buzzard,644689,NR8 6SR,52.677530316624100,1.206191485928990
monitor and jew lizard,644910,NR8 6EU,52.684889159093700,1.219369308630090
Mamo and Chipmunk,2629300,NR28 0FF,52.828606000000000,1.388488000000000
Grouse and Mink,2583842,NR28 0FN,52.815816000000000,1.383748000000000
Myna and thorny devil,654876,NR28 0LU,52.808477000000000,1.348908000000000
Masked owl and crocodile,663965,NR12 7LT,52.706161000000000,1.331867000000000
milk snake and brown snake,655969,NR25 7QH,52.885111868418800,1.044372684224510
king snake and Tattler,665070,NR11 6SZ,52.803382000000000,1.267877000000000
Warbler and Perching duck,665307,NR11 6EX,52.796496766256500,1.249362837756710
cerastes and Quetzal,654562,NR28 9XH,52.818668560041200,1.404085070166420
frilled lizard and monitor,644900,NR8 6EG,52.680690438845800,1.221309539803520
Fox and king cobra,665064,NR11 6SR,52.801066090881000,1.076035338927700
Fulmarine petrel and rat snake,656244,NR24 2LH,52.843139000000000,1.065851000000000
Zebra and amethystine python,665560,NR10 4DG,52.714472990487600,1.203940763736150
perentie and Grackle,656188,NR25 6SY,52.895214401023300,1.077706352651510
loggerhead and White ibis,644675,NR8 6RX,52.676182759085300,1.221051618948870
coral snake and Viscacha,644703,NR8 6TH,52.683612925002500,1.186082106576530
turtle and Ground sloth,665540,NR10 4BD,52.772710428365800,1.158824107700710
Hawaiian honeycreeper and River dolphin,656558,NR24 2AX,52.857905678217500,1.111048991000560
goanna and Cloud rat,2629231,NR11 6GL,52.790181000000000,1.235678000000000
green turtle and Zebra,655974,NR25 7QQ,52.884845948454500,1.045974498793170
Gila monster and constrictor,645012,NR8 6NP,52.679609252441600,1.201815891718250
Macaw and python,664636,NR11 7AP,52.823978608215700,1.195146556160870
Siskin and snapping turtle,654774,NR28 9JD,52.813772758289200,1.396042847370640
anaconda and anaconda,655168,NR28 0AE,52.822472012727300,1.384522000000000
Cloud rat and pit viper,654768,NR28 9HU,52.814071736186000,1.399732582362360
king snake and black snake,665449,NR10 3SW,52.701424834091900,1.236975892539100
frill-necked lizard and wall lizard,664881,NR11 7PD,52.866657671433200,1.236714691026150
diamond python and Bronzewing pigeon,662699,NR13 6QY,52.676411000000000,1.411412000000000
Quetzal and mud turtle,654527,NR28 9TH,52.860547239565200,1.441349161807010
Kite and whip snake,662685,NR13 6QE,52.675395760692400,1.411332820536670
Goose and Songlark,664711,NR11 8RF,52.899540566339000,1.223299000000000
Thicketbird and horned viper,2629256,NR13 6TE,52.680063000000000,1.403564000000000
Shearwater and Treepie,655317,NR28 0FD,52.854607963420100,1.431221306227170
Minke whale and bandy-bandy,2591828,NR28 0FA,52.815017000000000,1.382487000000000
Recurvebill and Cloud rat,664675,NR11 8PA,52.896133466841900,1.291467609891640
Treepie and Stint,1798618,NR28 9NE,52.813136482100000,1.414999000000000
Prion and blue tongue,664944,NR11 6LU,52.823978608215700,1.195146556160870
sand viper and Maya,665438,NR10 3SG,52.698640791985500,1.236503269063250
Mole and rock snake,644965,NR8 6HZ,52.683280784220800,1.212029239311780
Moluccan boobook and Snipe,663859,NR12 8YL,52.737138000000000,1.426677000000000
Mamo and tuatara,664651,NR11 8LR,52.875071000000000,1.437699000000000
cycling lizard and Badger,665623,NR10 4JD,52.775541972975300,1.205772654091540
Lemming and Coati,664428,NR11 8AS,52.875995724187000,1.430577076936700
thorn lizard and boa constrictor,665003,NR11 6RA,52.795616547729300,1.174965255356190
diamondback turtle and galliwasp,665167,NR10 5QJ,52.762936000000000,1.209383000000000
Wallaby and Bunting,657536,NR20 5DQ,52.828968860700700,1.041481000000000
Partridge and Old World warbler,2591829,NR28 0FJ,52.814981000000000,1.384058000000000
sea snake and king cobra,663951,NR12 7JU,52.747013302665100,1.354963399004880
Coati and Mamo,654630,NR28 9AD,52.860982439362700,1.442468408517840
hawksbill and tiger snake,665614,NR10 4HS,52.777187000000000,1.187882149885350
Quetzal and box turtle,665627,NR10 3AD,52.706224000000000,1.285467000000000
bushmaster and diamondback,664639,NR11 7AS,52.828493502675500,1.186109099424160
Prion and snake,655016,NR28 0SY,52.825677937386300,1.385435363017650
sea snake and chameleon,655182,NR28 0AX,52.826025909372000,1.387422347906760
Parrotbill and Treepie,664622,NR11 8JZ,52.875426360129500,1.428183449533270
Ground sloth and Grouse,664290,NR12 7DL,52.727147025707400,1.359836000000000
Minke whale and Greenbul,644090,NR9 5JN,52.706179931900600,1.120773962392310
Old World quail and Condor,662702,NR13 6RB,52.680298690686000,1.419084768887000
Mouse and Rat,644174,NR9 5PR,52.734780816195300,1.063111229040490
Prion and Badger,664084,NR12 8HU,52.752573335416100,1.412532615780880
racer and terrapin,664537,NR11 8BQ,52.876680627814800,1.439847691484620
Parakeet and Gila monster,656197,NR25 6TL,52.890479000000000,1.128831000000000
Elephant and Marmoset,664294,NR12 7DR,52.728950336278500,1.364923310212410
Treepie and Vole,656127,NR24 2JB,52.850431850020400,1.075930000000000
copperhead and Myna,2288976,NR8 6YS,52.676396000000000,1.223183000000000
Petrel and puff adder,654826,NR28 0HG,52.825110652356900,1.376943018328470
