name,id,postcode,lat,lon
Coati and Linsang,225311,SY4 4DG,52.764124968279000,-2.697424051080230
cobra and king snake,225564,SY4 1EG,52.735110072054400,-2.845981591577530
Peafowl and thorny devil,223554,SY5 9ET,52.698289836016600,-2.929691389794070
deaf adder and Parakeet,229769,SY2 6HW,52.692578246777100,-2.732725034900860
cycling lizard and Duck,225497,SY4 1AJ,52.734591245769500,-2.895807820299710
Treepie and Songlark,229920,SY2 6SX,52.704991000000000,-2.731779000000000
leathery turtle and Grosbeak,225726,SY3 9AQ,52.704317420231300,-2.771223643177610
Macaw and tortoise,230078,SY2 5UW,52.715442147504200,-2.716084128966000
Nukupuʻu and dukite,235017,SY1 4YP,52.738925836517500,-2.715684084227720
Hawk and American sparrow,201289,TF5 0AW,52.712706336635100,-2.546105940905120
hawksbill and Scimitar babbler,233110,SY12 0HU,52.893880432187600,-2.872883694669410
racer and Chickadee,224860,SY4 4HT,52.788554018939200,-2.645900831898310
Grouse and Warbler,235251,SY1 3DE,52.728257491469300,-2.744473585590720
black snake and Gila monster,226420,SY3 7DD,52.704226664170500,-2.746077193044690
Marsh harrier and gecko,225810,SY3 9JB,52.692710260886800,-2.756075153963770
Marmoset and carpet snake,224999,SY4 4RB,52.729002764052400,-2.619624241566370
bearded dragon and Mamo,225860,SY3 8DL,52.714764502110200,-2.792887645981250
Coati and Komodo dragon,235170,SY1 4AY,52.723732356123700,-2.737690000000000
Viscacha and rock snake,235137,SY1 3XG,52.727474080142300,-2.750383299326200
mud turtle and Cloud rat,225351,SY4 2HZ,52.773303719957200,-2.845284235549280
Wallaby and Pratincole,200841,TF6 6PY,52.791265000000000,-2.546808000000000
Parakeet and blue racer,201061,TF6 5ES,52.697623288745000,-2.597900902123820
Bunting and habu,235454,SY1 2JW,52.713428811467800,-2.742326264650790
American sparrow and flying dragon,200772,TF6 6JN,52.759761942088300,-2.539418764977300
giant tortoise and Kestrel,232836,SY12 9AB,52.895204488604200,-2.891892782387350
Stint and Crow,225571,SY4 1ER,52.735204479097400,-2.844087692884450
Asiatic leopard and Night heron,200798,TF6 6ND,52.728327771307700,-2.595092000000000
soft-shelled turtle and iguana,225963,SY3 8PN,52.712894901351300,-2.769657831572700
Armadillo and Duck,225951,SY3 8NU,52.711664878214600,-2.769414142841960
Fulmarine petrel and Herring gull,224639,SY4 4WZ,52.713152360260800,-2.749116056891800
iguana and flying lizard,225814,SY3 9JG,52.694459025811500,-2.756741626364940
taipan and Bunting,235530,SY1 2NE,52.718998976025900,-2.759905317502890
puff adder and gavial,225756,SY3 9DE,52.698889559802900,-2.772296977891880
harlequin snake and bearded lizard,226418,SY3 7DA,52.704219817320200,-2.745736681294770
diamondback turtle and Mink,225741,SY3 9BH,52.702393983306100,-2.778041748663100
habu and indigo snake,225317,SY4 4DT,52.807466026959600,-2.687866832794360
Pitohui and ringhals,229656,SY2 6DJ,52.697436181754900,-2.732170116677500
Stint and Herring gull,235508,SY1 3QS,52.738364745502600,-2.741165186384800
glass snake and glass snake,229765,SY2 6HR,52.692023000495700,-2.730925462959200
hognose snake and gopher snake,224978,SY4 4QA,52.714694000000000,-2.626273457191140
agama and saltwater crocodile,229807,SY2 6LY,52.704630000000000,-2.733563000000000
rock python and Prion,226484,SY3 0JG,52.677210252336700,-2.777150341740040
indigo snake and Elephant,225008,SY4 4RP,52.728302000000000,-2.678786000000000
thorn lizard and blind snake,226430,SY3 0DL,52.675170814821000,-2.760327508609900
Grouse and Kākāriki,225243,SY4 2AQ,52.831367765471400,-2.856653002354580
Siskin and Kite,232622,SY13 2EP,52.895768990560700,-2.654748416927520
thorn lizard and New World blackbird,234847,SY1 4PN,52.732545699762400,-2.719711364818260
boomslang and Cuscus,226404,SY3 7BA,52.703803000000000,-2.762024000000000
viper and Marsh harrier,223881,SY5 8PR,52.686754184542600,-2.843374741899490
tree snake and Myna,225676,SY3 8XL,52.705844000000000,-2.789366000000000
Songlark and brown snake,225685,SY3 8YB,52.713231165574000,-2.785547218751870
Chicken and Scimitar babbler,235891,SY1 2BY,52.709120957033900,-2.751163591184980
Bunting and boomslang,235922,SY1 2HE,52.717501000000000,-2.745327000000000
horned toad and Petrel,223556,SY5 9EW,52.710601131221700,-2.926874305308260
amphisbaena and constrictor,226007,SY3 8RW,52.706635374561800,-2.771442131558080
Parrotlet and Gull,235034,SY1 3RZ,52.742949500137800,-2.741168932211670
Parrotlet and Kākāriki,225247,SY4 2AU,52.793259033121300,-2.851840455689660
diamondback turtle and Asiatic leopard,224895,SY4 5NJ,52.895132382560800,-2.799788777188470
turtle and Gull,225091,SY4 3NL,52.770324877282700,-2.778793188517000
Grackle and Cuscus,235637,SY1 1LE,52.707459316125900,-2.755175686833440
Rabbit and carpet snake,225744,SY3 9BN,52.701626889141300,-2.783947676220160
swift and Mamo,235253,SY1 3DG,52.727892496458800,-2.742468314623750
green turtle and Old World vulture,233121,SY12 0JJ,52.852906500805300,-2.839108146439090
Lemming and Logrunners,224726,SY4 5DE,52.859706890810800,-2.716348459103630
ringhals and Coati,226491,SY3 0JR,52.676840601782400,-2.778681996784790
Eagle and Kangaroo,235298,SY1 4JW,52.727958517229200,-2.727469127588310
bicycle lizard and Grosbeak,225447,SY3 9NJ,52.687760719222100,-2.759688185557780
boa and horned viper,224587,SY4 5YP,52.860843357061100,-2.727551487018720
python and Crow,235394,SY1 3LB,52.735357000000000,-2.732050000000000
snake and Philippine hawk-owl,223546,SY5 9EG,52.695993000000000,-2.940637000000000
Kestrel and Civet,235493,SY1 3PY,52.739017123479300,-2.743220252465220
Pitohui and ringhals,232133,SY13 2GA,52.896675370510200,-2.664736626500840
massasauga and Fulmarine petrel,235615,SY1 2SS,52.719063978265100,-2.741119145607730
Lemming and python,225981,SY3 8QJ,52.712279805357800,-2.759092803155590
cobra and Cloud rat,200785,TF6 6LL,52.739725636619600,-2.571682827075550
Pheasant and diamond snake,224628,SY4 4UP,52.689521808015600,-2.641212646976150
gavial and Dorcopsis,236120,SY1 1JA,52.706578150494600,-2.756610926553270
Komodo dragon and water snake,233201,SY12 0LE,52.886553408533800,-2.813452359404380
Pratincole and Chicken,226114,SY3 7NL,52.698715247783900,-2.749031552302140
Perching duck and water snake,229857,SY2 5NW,52.706191822649200,-2.720505967116150
diamond snake and Booted eagles,225325,SY4 2EU,52.810873061015300,-2.876100624100980
agama and cayman,2659102,SY2 6FW,52.687898000000000,-2.733177000000000
gecko and agama,226258,SY3 5HB,52.711598494208700,-2.806448368061670
constrictor and horned viper,229961,SY2 5RG,52.710081292083000,-2.722494288033830
tiger snake and Thicketbird,225328,SY4 2EY,52.791831579140900,-2.860740000000000
cycling lizard and ringhals,226178,SY3 7RD,52.695442794548000,-2.753310985326830
garter snake and tuatara,1757780,SY1 9UX,52.704995589380800,-2.731779023723420
Condor and caiman,1758926,SY4 2BE,52.792942278147700,-2.852932051811060
Mouse and Flameback,225692,SY3 8YL,52.712659735171000,-2.782235955445140
bearded lizard and horned viper,234966,SY1 4SA,52.726845112260900,-2.734543348026510
ringhals and mamba,232599,SY13 2DJ,52.894233000000000,-2.667627000000000
New World blackbird and Guillemot,235643,SY1 1LS,52.706413371129900,-2.754254791043290
agama and green turtle,226189,SY3 7RS,52.697737047578200,-2.751604379925270
Condor and boa,2578961,SY2 6FR,52.704610455500000,-2.737352143000000
taipan and Grosbeak,234826,SY1 4NF,52.731452020427100,-2.720685548935100
Elephant and Diving bird,229997,SY2 5TF,52.719423000000000,-2.719466000000000
Fox and Masked owl,226375,SY3 6DP,52.698002945454100,-2.781381912448730
Solitaire and Warbler,225661,SY3 8UT,52.709300284139400,-2.787252778418710
tokay and Solitaire,225912,SY3 8JU,52.711001497659700,-2.759263000000000
frilled lizard and brown snake,225725,SY3 9AP,52.699051809600900,-2.770849633278060
American sparrow and Pheasant,2647655,SY4 1DR,52.769509000000000,-2.918859000000000
kabaragoya and Songlark,235401,SY1 3LL,52.735450932931300,-2.738464692737530
elapid and fer-de-lance,1758250,SY2 6AN,52.709373238091900,-2.747689916378100
Jay and king snake,235058,SY1 3TJ,52.745032390430400,-2.740167333489070
Guillemot and Mamo,224556,SY4 5UE,52.872136495179100,-2.744588192308580
perentie and racer,224909,SY4 5PB,52.845015236653200,-2.725668388044430
bull snake and python,230152,SY2 5AE,52.708225064759700,-2.739233286974260
diamondback and diamond python,235632,SY1 1JT,52.704962811568200,-2.758980584835930
Bronzewing pigeon and bandy-bandy,235208,SY1 4DY,52.732884394122000,-2.731934756294140
Kite and Ground sloth,225298,SY4 2EQ,52.794555804953400,-2.876217544795950
chuckwalla and boomslang,2468201,SY5 8QD,52.704089000000000,-2.796438000000000
Hawaiian honeycreeper and Crow,2613767,SY5 8QN,52.701393000000000,-2.787804000000000
soft-shelled turtle and Hawaiian honeycreeper,225665,SY3 8UY,52.710268446399600,-2.789016830952610
Gull and Chicken,224967,SY4 4PN,52.715548039621300,-2.663918096954960
Gull and worm lizard,229956,SY2 5RA,52.710310257932500,-2.724747948532980
Solitaire and Rat,226223,SY3 8AH,52.706713737508000,-2.780072293532950
Kestrel and boa,2468202,SY5 8QE,52.695165000000000,-2.879967000000000
Parrotlet and Mink,235302,SY1 4LA,52.729062367640200,-2.723370834564350
Herring gull and Stilt,235314,SY1 4LR,52.731480511071300,-2.727794334795180
grass snake and Schneider python,226081,SY3 7JP,52.699845596877300,-2.750826706188350
Cuscus and mountain devil,235693,SY1 2UA,52.716617052252500,-2.740055000000000
Moluccan boobook and bull snake,225204,SY4 4AR,52.789534938971200,-2.713192998371860
chameleon and rock snake,225074,SY4 3LJ,52.802921146995300,-2.701026321866530
Gull and giant tortoise,225657,SY3 8UN,52.708624343183300,-2.784798392578020
Jay and Meadowlark,230289,SY2 5HL,52.707657202276800,-2.733688137005820
Siskin and Viscacha,225394,SY4 3AY,52.776687882821600,-2.811238806250660
Moluccan boobook and thorny devil,229731,SY2 6EB,52.696611148894700,-2.733295691254360
diamondback turtle and hoop snake,235094,SY1 9FL,52.713152360260800,-2.749116056891800
horned toad and Herring gull,225523,SY4 3EQ,52.747860000000000,-2.717595504300950
Goose and slowworm,224879,SY4 4JS,52.783140094205900,-2.654494114393150
thorny devil and skink,235379,SY1 3JH,52.737863769063500,-2.733543745791260
Booted eagles and iguana,225385,SY4 3AN,52.771144611264500,-2.754899151228360
cobra de capello and garter snake,226042,SY3 7EP,52.702734645971300,-2.747457671043730
Argus and Ibex,2479609,SY1 3SH,52.728653000000000,-2.752785000000000
Mamo and Marmoset,226601,SY3 5AP,52.714789801385200,-2.810415340920030
cayman and Crow,225300,SY4 2ES,52.804698000000000,-2.884669000000000
perentie and Grosbeak,225683,SY3 8XW,52.712099268035200,-2.788132117863380
crocodile and Towhee,230310,SY2 5JN,52.711362161750500,-2.727666613202370
Crow and massasauga,230306,SY2 5JG,52.710376100140800,-2.728671529240160
Ice seal and dukite,224949,SY4 4NL,52.787334000000000,-2.657153557207920
Rat and Stint,2659073,SY1 9PN,52.713159000000000,-2.749114000000000
flying dragon and mountain devil,1757785,SY1 9WD,52.704995589380800,-2.731779023723420
Zebra and Macaw,229767,SY2 6HT,52.691062952802000,-2.729163576857440
asp and blue racer,2465581,SY1 2AN,52.709567000000000,-2.753347000000000
rat snake and Cuscus,225470,SY3 9QA,52.687789301531600,-2.770577243210410
Rat and bicycle lizard,235673,SY1 1PT,52.709598185565700,-2.755286636605170
gavial and mamba,201286,TF5 0AS,52.711279099695600,-2.545644050903820
rock python and Pheasant,226022,SY3 8SQ,52.707859542617000,-2.769820814241320
Thicketbird and Pitohui,230006,SY2 5TT,52.720635348456300,-2.721010551579810
carpet snake and Fish eagle,224525,SY4 5SQ,52.856919226702000,-2.783372730152530
whip snake and Civet,201045,TF6 5DQ,52.704723817243400,-2.555700108279790
Polecat and Night heron,229979,SY2 5SE,52.717445905559300,-2.726583549536020
Old World vulture and rock snake,225794,SY3 9HE,52.691117933465700,-2.766049302015750
taipan and Polecat,225386,SY4 3AP,52.762292000000000,-2.781139000000000
Scimitar babbler and tree snake,235664,SY1 1PG,52.710909669171900,-2.754036316135920
blindworm and Old World vulture,225227,SY4 1NG,52.793947974825500,-2.904501656372840
alligator and Zebra,225195,SY4 4AE,52.770864000000000,-2.711660394625660
harlequin snake and indigo snake,223872,SY5 8NX,52.689199683355000,-2.803092000000000
Rat and Triller,224741,SY4 5DY,52.854074777059100,-2.717117032342010
Stilt and B,224324,SY5 6QN,52.681016895188500,-2.693968968653300
Condor and Solitaire,229992,SY2 5SY,52.718845210645200,-2.721203091397580
Vole and Philippine hawk-owl,225671,SY3 8XD,52.707031524412400,-2.790453300587080
Skunk and Black jay,226127,SY3 5BY,52.715386745678600,-2.812513718035280
dugite and Quetzal,200848,TF6 6QH,52.782390797338700,-2.552656710203140
B and chameleon,235738,SY1 1RQ,52.707824951986800,-2.758453024750100
Night heron and blindworm,225203,SY4 4AQ,52.776350913071300,-2.706797000000000
box turtle and horned viper,225651,SY3 8UE,52.708973646508300,-2.780911888073640
rat snake and anaconda,235189,SY1 4BY,52.724424378383200,-2.740721434154180
puff adder and coral snake,226065,SY3 7HR,52.698815286071900,-2.760146533034460
Wader and Fish eagle,225933,SY3 8LU,52.708605689162800,-2.773963510153280
Civet and Tattler,2632276,SY1 9NF,52.713159000000000,-2.749114000000000
sea snake and Coati,225563,SY4 1EF,52.748927069307800,-2.826915693312130
Marmoset and swift,223571,SY5 9GY,52.692692000000000,-2.871454000000000
Siskin and Duck,225406,SY4 3BW,52.807311700560800,-2.704968831016220
Darwin's finches and Kangaroo,235796,SY1 1XG,52.713152360260800,-2.749116056891800
copperhead and Myna,224795,SY4 5JL,52.851524063886000,-2.709249131572580
Solitaire and gopher snake,224654,SY4 5AR,52.858901000264700,-2.724711898017790
elapid and worm lizard,235668,SY1 1PN,52.708503340168000,-2.754986500904010
Fox and Kākāriki,224645,SY4 5AE,52.857795192083200,-2.723252830031700
Stint and Vulture,233298,SY11 4HN,52.845399334639100,-2.946759057521930
tortoise and indigo snake,229853,SY2 5NR,52.708136842489600,-2.719975576046750
chuckwalla and Peafowl,226203,SY3 7TQ,52.693462014242800,-2.739516465590210
viper and krait,224754,SY4 5ER,52.854787636051200,-2.724079019845260
diamond python and Minke whale,225367,SY4 2LA,52.768248154184400,-2.875481627223310
Nukupuʻu and leguaan,235346,SY1 3FA,52.741347215497200,-2.734283622295800
hognose snake and Condor,225591,SY4 1HU,52.810325246204800,-2.903595429669250
