name,id,postcode,lat,lon
turtle and Hawaiian honeycreeper,2644388,NG33 4BF,52.860629000000000,-0.502940000000000
krait and Rabbit,586822,PE10 9JQ,52.763888541566700,-0.372477436781264
perentie and Kangaroo,1801480,PE10 1DF,52.768276328100000,-0.379606681200000
blindworm and Mockingbird,705320,NG33 4PX,52.757605431818500,-0.498688056851441
Ibex and Old World quail,706021,NG32 1AJ,52.862260078889200,-0.703083968629874
tokay and frill-necked lizard,562469,PE9 4QR,52.693763123233100,-0.388330440506173
Capuchin and indigo snake,705012,NG33 5JR,52.802303000000000,-0.609887000000000
flying lizard and Black cockatoo,705696,NG32 1HJ,52.884510000000000,-0.697204000000000
Stilt and Guillemot,919188,LE15 7LP,52.714057002363900,-0.719518610699074
Marsh harrier and Mole,705117,NG33 5NA,52.806286142398200,-0.614596698477680
Lemming and Maya,1788214,LE15 7GW,52.734997339341600,-0.592582616729892
black snake and python,2642967,LE15 7WQ,52.677203000000000,-0.736561000000000
tuatara and Eagle,586716,PE10 9HS,52.768724937765200,-0.384941010655223
Chicken and whip snake,704431,NG34 0LR,52.890216281825300,-0.342182774497897
perentie and Asiatic leopard,704672,NG33 5QW,52.762874629432000,-0.626378716465106
Dolphin and Nukupuʻu,919159,LE15 7JA,52.682427000000000,-0.742752000000000
Vulture and Prion,1796594,NG31 7FT,52.897531000000000,-0.648453000000000
bearded lizard and Linsang,586703,PE10 9HA,52.771773494652800,-0.374466257377554
Cuscus and tokay,704436,NG34 0LZ,52.871727812897600,-0.339723000000000
puff adder and king snake,704733,NG33 5SG,52.794675097127400,-0.701107000000000
tortoise and Crow,705107,NG33 5LN,52.764952000000000,-0.610129000000000
Wallaby and Puffleg,704962,NG33 5EH,52.849692847467000,-0.665828798023805
copperhead and boa constrictor,920070,LE14 2BT,52.770620640301600,-0.720127675748764
chuckwalla and sand viper,704684,NG33 5RL,52.787042773658200,-0.685332608107293
sea snake and Marsh harrier,919304,LE15 7QZ,52.732458000000000,-0.596071000000000
Schneider python and alligator,919215,LE15 7NX,52.721801635859600,-0.631341507341859
leguaan and thorny devil,704897,NG34 0HP,52.845385446903200,-0.403494975752431
soft-shelled turtle and Elephant,704629,NG33 5NS,52.809751695679000,-0.632023169364391
elapid and Hawaiian honeycreeper,704989,NG33 5HL,52.825145210411100,-0.703536271385532
Buzzard and Tree warbler,706440,NG31 7JH,52.896529829175900,-0.654579370826524
Prion and B,705735,NG32 1LL,52.884040843470300,-0.721278000000000
monitor and Partridge,586431,PE10 9RD,52.769859000000000,-0.394006000000000
giant tortoise and fer-de-lance,586654,PE10 9BP,52.775935192866600,-0.381634932092640
Buzzard and tuatara,586354,PE10 9NG,52.768954000000000,-0.383183000000000
Stilt and Polecat,1801477,PE10 0YB,52.758782482300000,-0.390870000000000
Komodo dragon and python,704449,NG34 0NS,52.893842501917400,-0.343694486118644
agamid and Elephant,704651,NG33 5PU,52.766699936071400,-0.633772969924921
smooth snake and horned viper,919129,LE15 7FX,52.679375438386400,-0.740753648700818
Elephant and flying lizard,586774,PE10 0GL,52.757659565250400,-0.371272189508382
deaf adder and Mockingbird,704833,NG33 4QP,52.749162474951200,-0.499189000000000
Fish eagle and king cobra,918930,LE15 8AW,52.687699973571900,-0.628102612854399
Peafowl and Cloud rat,2597893,LE14 2BF,52.760772000000000,-0.749721000000000
adder and Shearwater,705143,NG33 4HE,52.861752000000000,-0.479038000000000
diamondback and cycling lizard,705141,NG33 4HB,52.860374278044300,-0.479680660102420
alligator and bicycle lizard,704945,NG33 5DN,52.862136000000000,-0.628713000000000
blue racer and Hawk,562788,PE9 4EU,52.692587475255200,-0.476889260215007
habu and Shearwater,706576,NG31 7SN,52.899805709495800,-0.653303410598527
thorn lizard and Wader,562511,PE9 4UU,52.702782233583200,-0.453934194272321
racer and rock snake,919135,LE15 7GJ,52.679429483105800,-0.744925000000000
Elephant and chuckwalla,704882,NG33 5AF,52.761955000000000,-0.631476000000000
diamond snake and Chickadee,562462,PE9 4PY,52.696611692470500,-0.393523356890952
box turtle and Coati,586592,PE10 0ZW,52.768274596933100,-0.379606668913060
Parrotbill and Asiatic leopard,562329,PE9 4LD,52.701163171765100,-0.452496625186647
massasauga and Dorcopsis,705112,NG33 5LT,52.789739000000000,-0.578315000000000
Goose and hoop snake,586675,PE10 9DU,52.774346118761100,-0.371286855468743
bicycle lizard and Mamo,919308,LE15 7RE,52.751294000000000,-0.648849000000000
Mouse and Gila monster,586798,PE10 0HY,52.742078924646100,-0.379141574294967
Goose and Parrotlet,705009,NG33 5JN,52.803463256520400,-0.607684632349501
rat snake and sea snake,704732,NG33 5SF,52.793614245694300,-0.699994969472908
mamba and bushmaster,586815,PE10 9JF,52.762459320104600,-0.369877804640603
Argus and Parrotbill,1788227,LE15 7TP,52.749602919334100,-0.683881928579136
racer and Fulmarine petrel,705057,NG33 4AN,52.897515008841400,-0.530577712165173
chuckwalla and blue tongue,586463,PE10 9TA,52.778695561551000,-0.375735458625566
Grackle and Pitohui,586506,PE10 9XW,52.765773176972200,-0.363736343772299
Towhee and Snipe,704933,NG33 5BW,52.862583643108200,-0.628653985154198
Thrasher and frilled lizard,919045,LE15 7EG,52.677880156132700,-0.746536000000000
python and blind snake,586650,PE10 9BH,52.770499000000000,-0.376530000000000
box turtle and agama,919577,LE15 6BJ,52.677460477473900,-0.721432031131713
python and gaboon viper,562779,PE9 4EF,52.703705000000000,-0.493434000000000
Snipe and amethystine python,2590311,LE15 7UH,52.680804000000000,-0.745555000000000
Gull and puff adder,704658,NG33 5QD,52.762227943898500,-0.629540954104310
