name,id,postcode,lat,lon
bearded lizard and mountain devil,329358,SN14 6NQ,51.464438000000000,-2.147111000000000
Night heron and Zebra,1508779,BS5 8RB,51.453103878665900,-2.522633719153610
massasauga and mud turtle,329904,SN14 0NU,51.451571297731600,-2.138204000000000
Perching duck and Night heron,330226,SN13 0EQ,51.437626497023500,-2.189033328240460
constrictor and blue tongue,1752230,BA3 5GD,51.296495425212000,-2.370658603199250
grass snake and Elephant,1644132,BA2 8LA,51.316451670000000,-2.436120000000000
cycling lizard and Grackle,1641426,BA3 3RR,51.291150490000000,-2.454437147000000
Boto and Old World quail,1646190,BA2 1EF,51.377589070000000,-2.389387985000000
smooth snake and Condor,1645544,BA2 2HX,51.370082700000000,-2.377889395000000
fer-de-lance and Parakeet,1645069,BA2 5QD,51.360117090000000,-2.361692832000000
Jay and Siskin,1517186,BS31 2UA,51.414710372563400,-2.501877406633660
flying lizard and Thrasher,2578545,SN15 9HW,51.464891000000000,-2.144104420900000
Goose and krait,331016,SN12 7JF,51.375101794233600,-2.126853875606090
python and Guillemot,1527765,BS15 3BY,51.450067517807200,-2.509748258870700
Myna and Boto,1526141,BS16 3QB,51.474348202787200,-2.527282424002890
hoop snake and Myna,1645647,BA2 2QX,51.362680290000000,-2.386935000000000
Pheasant and Peafowl,1526151,BS16 3QQ,51.473801015783500,-2.528989478917680
White ibis and Jerboa,1647317,BA14 9DR,51.318705000000000,-2.228118872000000
rock python and whip snake,1644814,BA2 7ND,51.302936240000000,-2.328924881000000
Partridge and Booted eagles,1508818,BS5 8TD,51.452103580543000,-2.529141509889590
Condor and Viscacha,1518250,BS30 5JS,51.452815918190600,-2.465079147208620
Black jay and Minke whale,1645843,BA2 1RA,51.378136340000000,-2.405642778000000
harlequin snake and bearded lizard,1645641,BA2 2QQ,51.362874840000000,-2.385097795000000
krait and Cuscus,1513485,BS39 4HX,51.377557466985700,-2.530263907954640
Parrotlet and mountain devil,1643927,BA2 9HP,51.359686600000000,-2.481283334000000
massasauga and sea snake,1648225,BA13 9AA,51.270281600000000,-2.205990299999939
Black jay and swift,1644360,BA2 7SA,51.323580200000000,-2.329345311000000
Cuscus and puff adder,1527689,BS15 1XF,51.471620817908400,-2.503408963360060
Scimitar babbler and galliwasp,1647356,BA14 7TX,51.320023180000000,-2.195336288000000
Eagle and mud turtle,1645024,BA2 6UN,51.393358060000000,-2.318822625000000
taipan and Civet,1751918,BA2 1EX,51.379477005808800,-2.393729186285720
Moluccan boobook and Petrel,1752208,BA3 3BT,51.284171858048300,-2.469696540245560
dukite and crocodile,1518029,BS30 6EN,51.425356688634500,-2.484749115073210
monitor and Diving bird,1527744,BS15 1AT,51.462786488796600,-2.516856990331940
Rabbit and Jay,1645021,BA2 6UH,51.392317000000000,-2.321388036000000
Booted eagles and Guillemot,1645395,BA2 3JU,51.376107290000000,-2.369390486000000
Armadillo and leathery turtle,1512998,BS39 6JW,51.324935000000000,-2.508833000000000
Moluccan boobook and grass snake,329969,SN13 9RW,51.421042982267700,-2.206783291438790
Eagle and Songlark,1644225,BA2 8SU,51.311942230000000,-2.422533418000000
Masked owl and Parakeet,1526153,BS16 3QS,51.472813697789100,-2.526602429181600
moloch and black snake,1645072,BA2 5QG,51.360388830000000,-2.358118741000000
Myna and Armadillo,1512210,BS4 4RS,51.442572658501900,-2.537002376509100
deaf adder and leathery turtle,1644877,BA2 6QN,51.389657650000000,-2.351908896000000
Logrunners and amphisbaena,1517594,BS31 1JZ,51.398650375478200,-2.487169006028410
Tit-tyrant and New World blackbird,1508773,BS5 8QU,51.452641449959000,-2.525506711927520
boa and gopher snake,329352,SN14 6NG,51.463028372730200,-2.144098000000000
Diving bird and tiger snake,1647258,BA14 8UZ,51.340931490000000,-2.204383568000000
Peafowl and American sparrow,330633,SN12 7LB,51.369345009169000,-2.128791592045120
Logrunners and deaf adder,1644180,BA2 8QB,51.321793150000000,-2.376301096000000
water snake and Grouse,1527746,BS15 3AX,51.447040850292000,-2.531227015437440
Peafowl and saltwater crocodile,1647585,BA14 8LU,51.326626510000000,-2.208984224000000
Thicketbird and saltwater crocodile,1525994,BS16 4PF,51.473534088007400,-2.511046000000000
Asiatic leopard and Buzzard,2631657,SN13 0BU,51.432834000000000,-2.215018000000000
Kangaroo and rattlesnake,1646729,BA15 1HS,51.340034210000000,-2.241173945000000
Wader and Chicken,330917,SN12 7AU,51.381682509348500,-2.127935409363990
Vulture and Buzzard,1516862,BS31 3HS,51.398118852425800,-2.456158128537890
wall lizard and lizard,1644396,BA2 7UG,51.335523000000000,-2.312305913000000
viper and giant tortoise,2622718,BA11 3FH,51.255341000000000,-2.450028000000000
Chicken and harlequin snake,1652138,BA1 4BX,51.395650800000000,-2.390159468000000
Warbler and Moluccan boobook,1527306,BS15 4NT,51.461030193756500,-2.479470307438890
tokay and Parrotlet,1646972,BA14 9PQ,51.294978470000000,-2.231285435000000
amethystine python and Cloud rat,330041,SN13 9XG,51.430623572103000,-2.204194256243930
Rabbit and frilled lizard,1641553,BA3 3UR,51.284310000000000,-2.467891000000000
blindworm and monitor,1517166,BS31 2SU,51.398048250621300,-2.499898169268930
caiman and Minke whale,1527661,BS15 1TQ,51.466920000000000,-2.507417000000000
bicycle lizard and rattlesnake,1647840,BA14 6JN,51.343577750000000,-2.149034466000000
black snake and Kestrel,1644788,BA2 6JH,51.384581820000000,-2.347400883000000
hawksbill and sea snake,1648496,BA13 4LG,51.284917730000000,-2.196248202000000
rattlesnake and Viscacha,1648666,BA13 3QL,51.256046980000000,-2.189576379000000
kabaragoya and Old World quail,1651313,BA1 9AH,51.403679560000000,-2.433844473000000
tuatara and Fish eagle,1647727,BA14 6EA,51.324958390000000,-2.147050935000000
snake and frill-necked lizard,1527651,BS15 1TA,51.467900182822800,-2.515388800024380
White ibis and Hawk,1647303,BA14 9BY,51.323720970000000,-2.228846976000000
boomslang and Vole,1527443,BS15 3LS,51.441543264477800,-2.515955201187490
alligator and Pitohui,1647012,BA15 2AD,51.336138630000000,-2.254919704000000
swift and Vole,1513070,BS39 6YH,51.329024000000000,-2.515581000000000
Greenbul and Viscacha,1518323,BS30 5QU,51.457571535169600,-2.430008845307480
loggerhead and Jerboa,1647632,BA14 7GN,51.325298580000000,-2.180246735000000
Jerboa and Thrasher,2623240,BS15 8FR,51.457100000000000,-2.511554000000000
Egret and mountain devil,328347,SN15 2SB,51.453888111690900,-2.125086523208610
Fulmarine petrel and diamond python,1647485,BA14 8EN,51.320514440000000,-2.207679274000000
Condor and Booted eagles,1641637,BA3 2YU,51.291467710000000,-2.446782239000000
Piping shrike and Shearwater,1527599,BS15 4DJ,51.465262251372900,-2.493190246223980
horned viper and Philippine hawk-owl,1641364,BA3 4NW,51.282649000000000,-2.478298000000000
habu and Armadillo,2584706,BA2 3WP,51.383311000000000,-2.375038000000000
Songlark and Egret,1645408,BA2 5AP,51.364830610000000,-2.346202756000000
cerastes and Tree warbler,1651339,BA1 9BP,51.415557000000000,-2.393636000000000
wall lizard and Old World warbler,329756,SN14 0GH,51.464891000000000,-2.144104148335260
Prion and agamid,1651983,BA1 5RD,51.396363630000000,-2.367138952000000
glass snake and Scimitar babbler,1652120,BA1 6AB,51.390482960000000,-2.355522553000000
dugite and Schneider python,1526057,BS16 3LG,51.471951509633500,-2.532351480157060
goanna and viper,1646579,BA15 2HL,51.349363690000000,-2.275540746000000
Nukupuʻu and Macaw,1647098,BA15 1AD,51.347879330000000,-2.247705181000000
moloch and massasauga,1651815,BA1 6QZ,51.397601040000000,-2.347643308000000
iguana and New World blackbird,1647161,BA14 8SD,51.322482690000000,-2.203096015000000
Bronzewing pigeon and Wallaby,1651827,BA1 5BD,51.385867310000000,-2.359424236000000
blindworm and hognose snake,1517983,BS30 6DZ,51.433244581452300,-2.479840950121730
smooth snake and death adder,1645413,BA2 5AU,51.367679930000000,-2.358506039000000
whip snake and death adder,1652131,BA1 4BE,51.397096450000000,-2.388058814000000
flying lizard and green turtle,331417,SN12 6DU,51.360518000000000,-2.143185555625600
Booted eagles and snake,1517424,BS31 2GY,51.415586184596600,-2.498924778171140
rock snake and death adder,1756420,BS15 0DN,51.461329759541000,-2.505901000000000
Ice seal and Hawaiian honeycreeper,1647282,BA14 9AU,51.320497620000000,-2.216949218000000
rattlesnake and Moluccan boobook,330804,SN12 8EG,51.386791688916400,-2.155986705570690
deaf adder and Mamo,1509286,BS5 7PG,51.459899101287800,-2.529188513704230
asp and mountain devil,1646754,BA15 1JZ,51.347967060000000,-2.248739464000000
sand viper and wall lizard,328444,SN15 1ZL,51.464890000000000,-2.144157000000000
rock python and Badger,1644204,BA2 8SA,51.311551590000000,-2.433462357000000
Guillemot and Logrunners,1528006,BS15 1PW,51.469145403217900,-2.510277659802800
swift and Capuchin,1517963,BS30 5WE,51.455529896086400,-2.467711740657920
Chicken and Flameback,330078,SN13 8JX,51.415420072969800,-2.249896628207750
wall lizard and Stilt,1646010,BA2 2ED,51.367604530000000,-2.371160696000000
Lemming and Maya,1652899,BA1 1RD,51.382016930000000,-2.360055035000000
tiger snake and Gull,1646777,BA15 1NE,51.345728100000000,-2.257069191000000
horned toad and rattlesnake,1641629,BA3 2XL,51.293262300000000,-2.477346988000000
lizard and gavial,1527571,BS15 4AR,51.461853824315700,-2.499545000000000
diamondback and Badger,1645068,BA2 5QB,51.360768220000000,-2.363392739000000
soft-shelled turtle and Duck,1648295,BA14 0EG,51.307987550000000,-2.227735712000000
diamond python and Guillemot,1645255,BA2 4PP,51.375589020000000,-2.356743232000000
green turtle and Elephant,1512793,BS39 7XB,51.307920803900000,-2.510997160743350
Buzzard and sea snake,330372,SN13 8AW,51.413459595663200,-2.270275310688880
Elephant and Parrotbill,1645043,BA2 5NL,51.366211900000000,-2.362200532000000
kabaragoya and goanna,1512969,BS39 6HJ,51.319484096408800,-2.504826194290870
diamondback terrapin and adder,1651444,BA1 6XR,51.378856590000000,-2.355561725000000
Kākāriki and massasauga,1645900,BA2 2AX,51.365601660000000,-2.373270368000000
frilled lizard and Tahr,1517385,BS31 2DA,51.420384938120200,-2.499581063801400
Ice seal and perentie,1647455,BA14 8BU,51.319890380000000,-2.209714108000000
Quetzal and Buzzard,1645821,BA2 3BH,51.378515010000000,-2.367355000000000
cayman and Triller,1647274,BA14 9AH,51.307135980000000,-2.230973623000000
soft-shelled turtle and B,1526934,BS15 9SL,51.454217326557600,-2.504512685566400
Polecat and snapping turtle,1647451,BA14 8BN,51.316133240000000,-2.208922136000000
Perching duck and Viscacha,1527146,BS15 8HW,51.452982119563500,-2.517652874830800
Hawaiian honeycreeper and Viscacha,1648984,BA13 3GG,51.251721990000000,-2.194989054000000
tuatara and Duck,1645127,BA2 4BX,51.385267220000000,-2.352737406000000
Hawk and gopher snake,1751847,BA14 7WN,51.318166076764300,-2.184681587395850
Mouse and Masked owl,1651998,BA1 5SD,51.397144650000000,-2.373225364000000
pit viper and carpet snake,328847,SN14 8DT,51.440856615147400,-2.258495457284500
Chipmunk and bearded dragon,1647696,BA14 7LU,51.327136120000000,-2.195050803000000
Diving bird and Partridge,1527492,BS15 3QN,51.449654699706500,-2.511628806117520
mountain devil and bearded lizard,1518256,BS30 5JZ,51.449899140293200,-2.468215402909730
cycling lizard and Kite,1647639,BA14 7GW,51.323755870000000,-2.183541383000000
Minke whale and Greenbul,330428,SN12 8HG,51.393113038635500,-2.186549958399880
cerastes and Herring gull,1527292,BS15 4LW,51.464534615435100,-2.488734311461410
sand lizard and Capuchin,1641886,BA3 3PH,51.292013780000000,-2.447418549000000
Booted eagles and massasauga,1647726,BA14 6DY,51.322671660000000,-2.149282294000000
moloch and tortoise,1645077,BA2 5QP,51.358679900000000,-2.355333570000000
elapid and sea snake,1641871,BA3 3NP,51.288685730000000,-2.438194228000000
anaconda and dukite,1752234,BA3 9AS,51.291473008205300,-2.446782593075090
cobra de capello and whip snake,1508745,BS5 8PD,51.456696719399000,-2.525495729644830
Warbler and dugite,2622702,BA1 7BU,51.404171000000000,-2.306158000000000
American sparrow and Viscacha,1647645,BA14 7HD,51.314611430000000,-2.199890299000000
loggerhead and Egret,1527477,BS15 3PS,51.444456976659400,-2.511757745278640
tiger snake and anaconda,1517878,BS30 8BN,51.450009589378200,-2.476505476145430
Ground sloth and grass snake,1648025,BA14 0RT,51.307027340000000,-2.212381079000000
Partridge and cobra de capello,1648012,BA14 7BD,51.314743130000000,-2.206892735000000
Bunting and Parrotbill,1644727,BA2 6BT,51.383282730000000,-2.345810390000000
Buzzard and copperhead,1647344,BA14 7TG,51.327533020000000,-2.177313334000000
Magpie and Duck,1756650,BS15 8FF,51.459671757188400,-2.516865284382950
Francolin and Mockingbird,331110,SN12 6LU,51.372921000000000,-2.140049917580800
flying lizard and frilled lizard,1512775,BS39 7SN,51.295421026471100,-2.494508253837900
Flameback and Puffleg,1652484,BA1 2BE,51.382319160000000,-2.369828494000000
grass snake and rat snake,1527678,BS15 1UL,51.467595927167100,-2.502630447986570
crocodile and Siskin,1527265,BS15 4JN,51.461970682581200,-2.486893228723560
Armadillo and bearded lizard,329939,SN13 9PZ,51.417295220615900,-2.166185549497880
horned viper and deaf adder,1518231,BS30 5DT,51.450192787142600,-2.471226039865930
Greenbul and diamond snake,1525871,BS16 4HB,51.472884373196700,-2.516783980569890
viper and diamond python,1518404,BS30 5QZ,51.452808000000000,-2.448946000000000
Asiatic leopard and wall lizard,1517285,BS31 1UR,51.409227422662400,-2.495074189793220
Moluccan boobook and Mockingbird,1645134,BA2 4DH,51.383253380000000,-2.355610189000000
alligator and Scimitar babbler,1650698,BA11 2QR,51.259366340000000,-2.355054052000000
Boto and Zebra,1645661,BA2 2RZ,51.357824860000000,-2.381321409000000
Old World warbler and Parrotbill,1644848,BA2 6NY,51.387157110000000,-2.352191487000000
brown snake and sea snake,1517323,BS31 2AX,51.417048343719600,-2.501845501922780
sand viper and Prion,1757394,BS39 7LA,51.306940000000000,-2.503082000000000
slowworm and milk snake,1652613,BA1 2QD,51.387414490000000,-2.364926000000000
flying lizard and Goose,330729,SN12 6SX,51.358648194772300,-2.125602000000000
B and boa constrictor,1648412,BA14 0NW,51.314163320000000,-2.209329266000000
snapping turtle and Komodo dragon,330365,SN13 8AN,51.411961531771900,-2.276463604921790
skink and moloch,1646563,BA15 2ED,51.341573650000000,-2.253069186000000
indigo snake and tiger snake,1648015,BA14 7BH,51.318218330000000,-2.199188537000000
rat snake and sand lizard,1647612,BA14 8PF,51.324611960000000,-2.209204675000000
horned toad and Macaw,1646312,BA2 0BT,51.345542760000000,-2.487754027000000
black snake and turtle,1641841,BA3 2ET,51.283524000000000,-2.481762588000000
blind snake and elapid,1651300,BA1 8HD,51.439643670000000,-2.329748413000000
gaboon viper and sand lizard,1644539,BA2 6XL,51.390663190000000,-2.317855339000000
Thrasher and slowworm,1646092,BA2 1BP,51.379721950000000,-2.388831357000000
fer-de-lance and Maya,1647042,BA14 9QW,51.295396220000000,-2.238186065000000
Thrasher and cobra de capello,330916,SN12 7AT,51.383561160031700,-2.128486701946220
Parrotbill and adder,1652689,BA1 1AN,51.379000000000000,-2.358913789000000
Fish eagle and green turtle,1644322,BA2 9EU,51.388275020000000,-2.411926430000000
Vole and Eagle,330855,SN12 6UP,51.359742083746800,-2.128620983299270
sand viper and Boto,1517746,BS30 7BG,51.446769231069100,-2.490400777681950
Crow and Vole,1652417,BA1 3JR,51.383073350000000,-2.394952439000000
bearded dragon and Greenbul,1517971,BS30 5XR,51.454211512947000,-2.466863533314320
racer and gaboon viper,1512761,BS39 7RU,51.304198273468100,-2.504758805681860
Diving bird and constrictor,1649024,BA13 3JQ,51.261547310000000,-2.185643539000000
Boto and Prion,2637026,SN14 0FQ,51.463277000000000,-2.132017000000000
cobra and goanna,1645102,BA2 5RW,51.359043910000000,-2.371321249000000
Pratincole and galliwasp,1518297,BS30 5PG,51.455067214539100,-2.433712854440040
Goose and harlequin snake,1651286,BA1 8EL,51.417544000000000,-2.332796000000000
Rat and Badger,331413,SN12 6DP,51.363836058034900,-2.141789351692530
ringhals and alligator,1646826,BA15 1NJ,51.348173000000000,-2.253826129000000
diamondback and Wader,329924,SN14 0PU,51.454396816384700,-2.144041923881220
Darwin's finches and hognose snake,1517953,BS30 5TR,51.462444977983800,-2.427550043965700
carpet snake and grass snake,1646298,BA2 0AZ,51.343622610000000,-2.497324000000000
Recurvebill and Darwin's finches,1648244,BA14 0AP,51.314016000000000,-2.216646000000000
hawksbill and Stilt,1648528,BA13 3JW,51.263102970000000,-2.191181964000000
worm lizard and python,1644377,BA2 7TB,51.336386410000000,-2.318900667000000
Minke whale and tiger snake,1647752,BA14 6FJ,51.313553630000000,-2.192611408000000
Warbler and Magpie,1645000,BA2 5JX,51.358085410000000,-2.346683250000000
agamid and soft-shelled turtle,1648959,BA13 3ER,51.263628770000000,-2.188547031000000
Civet and Polecat,329796,SN14 0JY,51.464579757376900,-2.140316941960270
Night heron and Wader,1527567,BS15 4AJ,51.461642686326500,-2.496490663588450
Skunk and turtle,1527691,BS15 1XH,51.473216000000000,-2.500849000000000
Kangaroo and diamondback turtle,1518014,BS30 8HE,51.446024658986000,-2.487831505725250
Warbler and Dorcopsis,1641654,BA3 3AU,51.296932660000000,-2.444970777000000
krait and Cuscus,1527597,BS15 4DG,51.464463867262100,-2.494880254892480
harlequin snake and Chickadee,1647842,BA14 6JQ,51.342503150000000,-2.152032000000000
worm lizard and saltwater crocodile,1652331,BA1 3AH,51.384194640000000,-2.373852805000000
Guillemot and Rabbit,1644894,BA2 6RJ,51.389577000000000,-2.339635007000000
Zebra and Armadillo,1641580,BA3 3XX,51.282994050000000,-2.470573187000000
king snake and agama,1528267,BS14 8NG,51.413760465945600,-2.535672414608010
bull snake and Dorcopsis,1527635,BS15 1SB,51.465154158618700,-2.512104509160530
mud turtle and Grackle,330245,SN13 0HX,51.434545456550600,-2.198054735852940
flying dragon and Parakeet,1645191,BA2 4JQ,51.378761750000000,-2.351236184000000
racer and Marmoset,1513210,BS39 5PJ,51.332715829292200,-2.532028000000000
water snake and Wader,1517904,BS30 8DX,51.447174137473200,-2.483843440933230
Komodo dragon and tortoise,329101,SN14 8RE,51.464682248158300,-2.233769914632950
Armadillo and Booted eagles,1512832,BS39 7XU,51.304454976098200,-2.503614025203180
Elephant and Recurvebill,330163,SN13 9AE,51.422828152276400,-2.182227077243710
perentie and dugite,1651585,BA1 7PL,51.405633220000000,-2.311561639000000
kabaragoya and Nukupuʻu,1645126,BA2 4BU,51.385031180000000,-2.353482835000000
Philippine hawk-owl and Treepie,1527721,BS15 3AR,51.446945252597600,-2.528506272959860
Tit-tyrant and anole,330845,SN12 6UA,51.357316046833600,-2.127048786640950
Francolin and bull snake,1645383,BA2 3JA,51.378146320000000,-2.381260460000000
Bunting and Fox,1645783,BA2 1PH,51.371813060000000,-2.401032851000000
Nukupuʻu and blindworm,1512954,BS39 6EP,51.310706216775400,-2.525676329311210
rock python and jew lizard,1652617,BA1 2QJ,51.386287060000000,-2.363264447000000
deaf adder and Moluccan boobook,1513036,BS39 6TW,51.299975853037700,-2.536268356010920
Macaw and water snake,1641584,BA3 3YE,51.284184500000000,-2.465194030000000
agama and Towhee,1517854,BS30 8AF,51.443220474968700,-2.487542620716520
hognose snake and cobra de capello,1646993,BA15 1UU,51.337547340000000,-2.243658687000000
diamondback terrapin and Peafowl,330476,SN12 8LZ,51.391731287202400,-2.190295460879870
rattlesnake and smooth snake,1648146,BA13 4TT,51.271593990000000,-2.138179113000000
Magpie and diamondback turtle,1651598,BA1 7QF,51.404373280000000,-2.305155690000000
Ice seal and green turtle,1526993,BS15 9XD,51.457750072455700,-2.485581716744780
Magpie and frilled lizard,1651715,BA1 7TE,51.400229250000000,-2.294174466000000
gecko and Macaw,1645977,BA2 0LR,51.331318580000000,-2.476637056000000
Dolphin and Stint,330525,SN12 8QJ,51.395853907260600,-2.163563627660420
thorn lizard and horned viper,1528462,BS14 0QT,51.386647000000000,-2.532698508039670
Hawk and Mockingbird,1648284,BA14 0DT,51.309244000000000,-2.224772000000000
amphisbaena and Vole,1649003,BA13 3HN,51.256636550000000,-2.180679889000000
Fulmarine petrel and Argus,1516943,BS31 2JA,51.416102404377700,-2.500167071246740
Mouse and alligator,1646027,BA2 0NN,51.332326320000000,-2.476475267000000
Pratincole and cayman,1517822,BS30 9TL,51.445215536583900,-2.463433490056380
soft-shelled turtle and Perching duck,1645115,BA2 5SN,51.356955060000000,-2.363606688000000
sea snake and Kite,1527912,BS15 1JH,51.467158997973500,-2.512170150889890
thorn lizard and Masked owl,1644939,BA2 5DL,51.362541780000000,-2.341761668000000
water snake and frill-necked lizard,1512751,BS39 7RG,51.302752818831400,-2.504240886959430
diamond python and Treepie,1517126,BS31 1NZ,51.409241692605300,-2.489538916558270
kabaragoya and Maya,1646213,BA2 1HT,51.373630990000000,-2.387199405000000
puff adder and Elephant,330492,SN12 8NW,51.369549901348900,-2.225168279277950
swift and green turtle,1651948,BA1 5NZ,51.390298600000000,-2.359947619000000
Linsang and puff adder,1527833,BS15 1BG,51.462335471031200,-2.521242192507760
sidewinder and Parrotlet,1647998,BA14 7AL,51.314063670000000,-2.204665755000000
Meadowlark and amethystine python,1646642,BA15 2JS,51.350537780000000,-2.281378000000000
brown snake and blue racer,330247,SN13 0HZ,51.435069968199400,-2.196273175049780
python and pit viper,1517183,BS31 2TW,51.391572544448400,-2.536735000000000
tiger snake and Linsang,1648479,BA13 4JL,51.275929960000000,-2.214430896000000
sand viper and Stilt,1517136,BS31 1PP,51.408758205315100,-2.489044913087570
Shearwater and Armadillo,1644836,BA2 6NG,51.386635130000000,-2.352345554000000
Eagle and tiger snake,1517100,BS31 2RE,51.406816713211000,-2.512027354938470
milk snake and Peafowl,1651592,BA1 7PW,51.406304910000000,-2.309179668000000
chuckwalla and leathery turtle,1641546,BA3 3UG,51.288630940000000,-2.461797375000000
White ibis and Wallaby,1517331,BS30 9UH,51.437268394212300,-2.489608424975450
indigo snake and Bronzewing pigeon,1641604,BA3 4AL,51.280717000000000,-2.475982617000000
amethystine python and saltwater crocodile,1518202,BS30 6RQ,51.435993354979200,-2.476086214350630
garter snake and bull snake,1647978,BA14 6RW,51.356331300000000,-2.200919354000000
flying lizard and Marsh harrier,1645307,BA2 4SL,51.371864960000000,-2.363078393000000
Kākāriki and Dolphin,1645434,BA2 3LQ,51.377301990000000,-2.375420164000000
Chicken and krait,1517481,BS31 1DP,51.416738472958800,-2.498606586936540
massasauga and American sparrow,1647478,BA14 8EA,51.321723160000000,-2.205517850000000
Piping shrike and Grackle,1527060,BS15 8AX,51.459944535258600,-2.527087562509140
Dolphin and cobra de capello,1647729,BA14 6ED,51.322404280000000,-2.147415865000000
blind snake and Egret,1526907,BS15 9RW,51.456304927693100,-2.497843189614220
Old World warbler and Goose,1527186,BS15 8NN,51.459766946866700,-2.508258666006280
Tit-tyrant and hoop snake,1518082,BS30 6LG,51.425156578560100,-2.456211685599680
hognose snake and swift,1527974,BS15 1NF,51.468143897896400,-2.519249742664640
Pheasant and constrictor,1644871,BA2 6QE,51.389456700000000,-2.349952833000000
tiger snake and Ground sloth,1646833,BA15 1NT,51.349981570000000,-2.256891989000000
boa and Shearwater,1648020,BA14 7BQ,51.318685650000000,-2.199334056000000
anole and Fulmarine petrel,1508738,BS5 8NT,51.454722340623200,-2.524652702524590
moloch and blind snake,329466,SN14 0SA,51.454810674130800,-2.136329151017710
rattlesnake and Logrunners,1517213,BS31 3AP,51.402867601085800,-2.467117000000000
sand lizard and Zebra,1641440,BA3 3SH,51.288540610000000,-2.459616789000000
Vole and agama,1652704,BA1 2RL,51.388167790000000,-2.362790732000000
leathery turtle and Flameback,1651235,BA1 7UE,51.397388830000000,-2.300883235000000
Recurvebill and Philippine hawk-owl,1644842,BA2 6NQ,51.386961890000000,-2.351327746000000
skink and gaboon viper,1527290,BS15 4LT,51.462309034486100,-2.481167860218200
Ground sloth and Jay,1517522,BS31 1HU,51.408948795857100,-2.492914532817870
terrapin and Pratincole,1645855,BA2 1RS,51.381057000000000,-2.401269369000000
Mockingbird and horned viper,1646056,BA2 0QE,51.319458450000000,-2.463183250000000
Recurvebill and whip snake,1645752,BA2 1LS,51.373388170000000,-2.392613509000000
copperhead and Treepie,1527802,BS15 3HE,51.446127621075700,-2.514222614769630
milk snake and New World blackbird,1517980,BS30 6AT,51.424515677399200,-2.461440534262960
Fox and Macaw,1645015,BA2 6TU,51.397604160000000,-2.321367620000000
tree snake and Old World quail,1645854,BA2 1RR,51.380540450000000,-2.407273337000000
dukite and glass snake,1651347,BA1 9BY,51.424844540000000,-2.409234996000000
bull snake and king snake,1646004,BA2 2DW,51.371008930000000,-2.375066981000000
hoop snake and Chicken,1652254,BA1 2UF,51.392377640000000,-2.370843848000000
frilled lizard and flying lizard,1641630,BA3 2XN,51.302634400000000,-2.465538408000000
Skunk and swift,1518243,BS30 5JH,51.457959094885800,-2.469593281773430
Dorcopsis and Lemming,1527437,BS15 3LJ,51.438148074699700,-2.521225664913310
bushmaster and Moluccan boobook,2607101,BS15 1FH,51.467399000000000,-2.512735000000000
Grouse and galliwasp,329286,SN14 7PY,51.473692207573800,-2.263230919159510
flying lizard and Tree warbler,1512834,BS39 7YR,51.308494534888400,-2.498895315891070
agamid and Myna,1647193,BA15 1DT,51.345364130000000,-2.250764144000000
turtle and Ice seal,1641889,BA3 3PR,51.291204050000000,-2.447956000000000
krait and pit viper,1652715,BA1 2SA,51.388558770000000,-2.364288431000000
Polecat and flying lizard,1648271,BA14 0DA,51.314876830000000,-2.212560845000000
New World blackbird and Wallaby,329238,SN14 6GY,51.466711910183700,-2.139344587524770
king cobra and viper,1648657,BA13 3PZ,51.255240380000000,-2.187925160000000
Lemming and Marmoset,1644313,BA2 9EF,51.342243230000000,-2.442366018000000
moloch and thorn lizard,1509301,BS5 7QB,51.463499262918400,-2.532382634107320
Hawk and Guillemot,1517069,BS31 2PB,51.408423681038500,-2.510550053591240
Fulmarine petrel and mud turtle,1647760,BA14 6HB,51.309105500000000,-2.132209000000000
chameleon and Duck,1526143,BS16 3QE,51.474436459598100,-2.529644753070200
sidewinder and cobra de capello,1646902,BA15 1SS,51.354791380000000,-2.253113357000000
python and bandy-bandy,329822,SN14 0NF,51.454699421874200,-2.139178415343600
Skunk and hognose snake,1644655,BA2 7GE,51.345806000000000,-2.317358000000000
ringhals and skink,1648432,BA13 4ED,51.256303070000000,-2.218050909000000
White ibis and skink,1644161,BA2 8NQ,51.300056730000000,-2.414520916000000
Philippine hawk-owl and krait,1645657,BA2 2RU,51.359450180000000,-2.379381000000000
Shearwater and worm lizard,1516744,BS31 3DH,51.403055957516900,-2.462863256651920
water snake and jew lizard,1527336,BS15 4QB,51.469867000000000,-2.495457000000000
Tree warbler and pit viper,330395,SN13 8DB,51.407539007217200,-2.251952680931300
sea snake and fer-de-lance,1645155,BA2 4EL,51.382803520000000,-2.349729619000000
Night heron and Linsang,1652416,BA1 3JQ,51.383704350000000,-2.399786089000000
moloch and Moluccan boobook,1652504,BA1 3LL,51.386758770000000,-2.394898000000000
diamond python and Pratincole,1508771,BS5 8QS,51.453630864526700,-2.525431727515420
boa constrictor and wall lizard,1751864,BA14 8RP,51.324676370137800,-2.206076677396200
garter snake and horned viper,1650179,BA11 6TR,51.265615950000000,-2.282348916000000
Skunk and cayman,1652605,BA1 2PT,51.386825780000000,-2.366401518000000
puff adder and Hawk,1645342,BA2 3DP,51.380775000000000,-2.372417000000000
turtle and Fox,1644166,BA2 8PE,51.328373110000000,-2.411633154000000
soft-shelled turtle and asp,1647118,BA15 1BD,51.348930800000000,-2.243690403000000
Piping shrike and turtle,1651727,BA1 6HZ,51.397027560000000,-2.355961415000000
