name,id,postcode,lat,lon
rock python and blue tongue,137064,TW1 2JG,51.452337695817800,-0.312074235261762
blind snake and chameleon,132622,TW17 0QN,51.405845890767100,-0.463675242245295
Meadowlark and Tahr,131851,TW18 1HF,51.421398887090400,-0.496679546043521
indigo snake and Condor,247631,SW19 6NL,51.444453870247600,-0.207216000000000
Vole and Piping shrike,971973,KT8 2HQ,51.399592680944800,-0.384501638351435
Thicketbird and Piping shrike,973813,KT4 8RX,51.373996671522000,-0.229898393197577
Grackle and crocodile,979090,KT19 7DL,51.341992170997700,-0.289841560712266
Solitaire and Partridge,1769828,TW20 2BS,51.434063494330800,-0.530115366288064
Fish eagle and Hawaiian honeycreeper,1104266,GU22 0NW,51.296330243384700,-0.585221573816085
Jerboa and Zebra,974890,KT3 4JW,51.405620233845900,-0.252444376798291
Greenbul and Mockingbird,982839,KT13 0HD,51.363267150600600,-0.439187003472329
Goose and Tattler,248611,SW19 3SF,51.418858892805400,-0.204953015352358
tokay and whip snake,983832,KT12 1NZ,51.375606659445300,-0.413220616596939
American sparrow and snapping turtle,1104934,GU21 4EH,51.331024863457500,-0.550823848413633
fer-de-lance and bicycle lizard,130145,TW20 0JQ,51.429936638760600,-0.560772965191892
Kestrel and Bronzewing pigeon,132490,TW16 7YS,51.420055000000000,-0.421059000000000
Egret and chameleon,983283,KT12 4PH,51.369240791147300,-0.388242155792361
bull snake and Kangaroo,136390,TW10 7DF,51.437146578634400,-0.306260474250186
Grosbeak and cobra,137222,TW1 3DY,51.445366546492600,-0.325528000000000
Solitaire and Mouse,985726,KT1 2AJ,51.406495258156900,-0.305912253203018
Darwin's finches and Jerboa,1104640,GU21 6DX,51.317998821187700,-0.567220291610182
bull snake and anole,133504,TW15 2JP,51.437267086023600,-0.459038846618960
Old World warbler and Tit-tyrant,1769137,TW12 9BG,51.414573694367400,-0.370053312717735
ringhals and hoop snake,126282,TW9 1YJ,51.461976513357900,-0.295221305326654
Perching duck and Myna,130140,TW20 0JH,51.429552613557100,-0.563187324413550
Thrasher and harlequin snake,971737,KT8 9AQ,51.405224965489800,-0.348589103147492
king cobra and massasauga,974018,KT4 8BP,51.383885000000000,-0.232564000000000
Goose and flying lizard,136614,TW10 6JJ,51.451166163692800,-0.295739137368918
bandy-bandy and frill-necked lizard,1102589,GU25 4PA,51.404317861592900,-0.591122110922499
python and goanna,134937,TW12 3ES,51.432751828542900,-0.381720000000000
bull snake and Schneider python,247962,SW19 6EN,51.443499802618900,-0.216232817633572
cayman and water snake,1103924,GU22 8AF,51.320421410110600,-0.540567086033000
loggerhead and garter snake,972432,KT7 0JH,51.384912853481100,-0.342350264376247
Songlark and Grosbeak,132908,TW16 6EH,51.404755065528900,-0.413520334857708
grass snake and Mink,336633,SM3 8ED,51.365455490106300,-0.226449637183209
wall lizard and Chipmunk,247682,SW19 6RL,51.450677032198800,-0.216902986461728
Elephant and iguana,239467,SW6 3UJ,51.467109685466300,-0.209452518981355
Egret and adder,974654,KT3 3SD,51.404300461095000,-0.275656876145148
Skunk and Mink,971349,KT9 2GH,51.359829551109600,-0.313767677213895
tree snake and Shearwater,973773,KT4 8PJ,51.382371624408900,-0.227707107052923
Piping shrike and diamond python,972245,KT8 0DB,51.395833826703100,-0.356689645507184
Badger and Civet,334301,SM7 2HS,51.315552445674100,-0.206778267216505
Fish eagle and monitor,136831,TW1 3HR,51.452166978327000,-0.323364231648704
Scimitar babbler and Black jay,1096433,GU4 7QB,51.278741205762900,-0.568315000000000
flying dragon and Masked owl,253542,SW15 2UQ,51.455382534507900,-0.208803120412752
Ibex and Pratincole,127253,TW7 6JW,51.470561365921100,-0.335072506499453
Mouse and Hawaiian honeycreeper,977938,KT2 6FZ,51.412959271594400,-0.297735473179702
coral snake and Peafowl,984602,KT10 9PN,51.366364500593000,-0.352774256248508
Peafowl and Tahr,982853,KT13 0HX,51.364987483689900,-0.435350545761204
flying dragon and water snake,972856,KT6 6PW,51.386714182890200,-0.308568682742016
Asiatic leopard and Tree warbler,982088,KT14 6AY,51.335438940627900,-0.519805909625008
Jay and gecko,978329,KT19 9QX,51.353974698346800,-0.266890590909448
agamid and flying dragon,1769122,TW11 8GW,51.430174385612100,-0.340497055597917
cerastes and diamondback terrapin,972029,KT8 2JP,51.399462234929000,-0.364078184859374
slowworm and Stilt,1113028,GU1 1JL,51.261933055809300,-0.576216319860077
jew lizard and snapping turtle,975825,KT22 9AE,51.293121304492000,-0.335044516766090
Grackle and Rat,984439,KT10 9EQ,51.362036706319200,-0.357727138061935
Polecat and turtle,344832,SL3 9NX,51.473309834343600,-0.543613087583620
Masked owl and Linsang,979101,KT19 7EL,51.338881993560400,-0.285621496724456
Chipmunk and king snake,983362,KT12 3DU,51.383070824021900,-0.392655000000000
whip snake and sea snake,252968,SW15 6AB,51.460776614011600,-0.217560254284875
Towhee and frilled lizard,981965,KT14 7ER,51.332869255206000,-0.470278476866531
Black jay and Skunk,972962,KT6 5BB,51.377178166096100,-0.302698430040624
Mockingbird and Duck,1105063,GU21 4QU,51.325212625560600,-0.564440809298981
Asiatic leopard and Fish eagle,981666,KT14 7RH,51.337740659507300,-0.470776731243914
boa and garter snake,977089,KT21 1BD,51.308614522994100,-0.299303797169112
viper and Thrasher,135940,TW11 0QQ,51.429773351477700,-0.352998023374640
Old World vulture and moloch,465409,RH5 6DP,51.273277878823600,-0.314833000000000
rattlesnake and Thicketbird,129178,TW3 3EJ,51.468406862589500,-0.374989000000000
Pitohui and puff adder,135520,TW12 2HR,51.415442710138100,-0.376967000000000
Old World warbler and Solitaire,135040,TW12 3XX,51.424278198198100,-0.381344339751700
Condor and Kestrel,977648,KT20 5JG,51.302776482867700,-0.234174673721869
thorn lizard and cerastes,972487,KT7 0PU,51.396731229523400,-0.339335599582925
perentie and krait,239297,SW6 4UH,51.473212000000000,-0.200913389874162
Diving bird and loggerhead,130505,TW20 0BA,51.422151000000000,-0.573405754871973
Perching duck and soft-shelled turtle,135774,TW11 8SN,51.431450857403700,-0.343773877086879
diamondback terrapin and Pitohui,975648,KT22 9UA,51.293575563540200,-0.362795656027781
Quetzal and caiman,1104090,GU22 7EA,51.319476805777900,-0.543424120000412
Coati and Maya,1786044,KT2 5FF,51.413896476676800,-0.306849000000000
Myna and puff adder,133655,TW15 1JY,51.427053217386200,-0.438755247319881
Snipe and Armadillo,129703,TW3 1SS,51.468925849349100,-0.354900089753004
diamondback turtle and blind snake,974479,KT3 6LT,51.397057207870900,-0.233709097120999
garter snake and Pitohui,134607,TW13 5LX,51.439808751669600,-0.373601140487103
king snake and slowworm,239399,SW6 3QU,51.471765000000000,-0.200381975910838
River dolphin and blue racer,337964,SM1 2JX,51.369760714716500,-0.210469000000000
bicycle lizard and black snake,132891,TW16 6BU,51.400017480906900,-0.414288040046621
alligator and Treepie,977837,KT2 7NX,51.418600811137600,-0.271537666026099
Jay and gaboon viper,253011,SW15 6DU,51.458601969789600,-0.224856000000000
jew lizard and puff adder,1104026,GU22 2SS,51.320997566847300,-0.558774587658624
fer-de-lance and Lemming,1103646,GU22 8LR,51.326097000000000,-0.529795000000000
caiman and anole,254119,SW14 8HQ,51.469966666205100,-0.261260642532860
loggerhead and Myna,137067,TW1 2JL,51.452164251841700,-0.308151483246536
Chicken and terrapin,134222,TW14 9BN,51.449842323416500,-0.414160027048355
chameleon and habu,983105,KT12 5RF,51.371546768035500,-0.404295375263426
turtle and smooth snake,253820,SW15 2JX,51.465202000000000,-0.212804451843598
frill-necked lizard and Jackal,131847,TW18 1HA,51.418039676127700,-0.495581701917077
Minke whale and cobra,132795,TW16 7PD,51.422117401479400,-0.423375577379489
copperhead and Bronzewing pigeon,974614,KT3 5HS,51.400137685089600,-0.267173330226719
Gila monster and Thicketbird,135801,TW11 8UF,51.432636215339100,-0.346205453819442
Skunk and slowworm,985487,KT1 4EQ,51.412747810119400,-0.309218654382869
Vole and mud turtle,1102578,GU25 4NN,51.396702000000000,-0.600829000000000
puff adder and bearded dragon,136853,TW1 3ND,51.448308742063900,-0.327736585275612
Ice seal and Chickadee,127582,TW7 6AJ,51.474644101403000,-0.330028029896650
mountain devil and tuatara,134035,TW14 8EP,51.449907549258500,-0.437097965573439
skink and adder,136085,TW11 8DX,51.428971555328100,-0.331276518718798
Fox and Cuscus,131956,TW18 1RU,51.413270025079200,-0.483428994002732
Siskin and soft-shelled turtle,971484,KT9 2NX,51.349943000000000,-0.315270104556330
boa and cerastes,982612,KT13 9AE,51.373264659634700,-0.439033839202607
Mink and Nukupuʻu,2659015,SW20 0FA,51.407220000000000,-0.237938000000000
cayman and bandy-bandy,1104126,GU22 0BW,51.305241364378800,-0.564504468910984
python and Gull,973391,KT5 9BY,51.388157181787700,-0.282889473212334
Quetzal and Pheasant,134234,TW14 0AU,51.453310909475100,-0.405361052194123
Herring gull and Mamo,983550,KT12 2HU,51.392759826513800,-0.412900367589545
leathery turtle and Towhee,975496,KT23 4DJ,51.277840208712800,-0.378424132380186
Hawk and Zebra,248551,SW19 3NH,51.414199489331700,-0.203697455987244
milk snake and Treepie,136066,TW10 7QX,51.438652401101800,-0.319039077863455
Quetzal and snapping turtle,336591,SM3 9UA,51.373241427241500,-0.211551029493811
Kākāriki and Moluccan boobook,978633,KT19 9HW,51.361437223554000,-0.286977177661515
Komodo dragon and Capuchin,133460,TW15 2DL,51.429224451725500,-0.458086686247389
Triller and Solitaire,981760,KT15 1BS,51.366341000000000,-0.505875625089753
massasauga and Black jay,137153,TW1 2TE,51.454865898387700,-0.306554697284897
Schneider python and Linsang,972450,KT7 0LL,51.389223850155300,-0.347699212111544
Duck and Gull,973695,KT5 8PR,51.389567404613700,-0.295096732783547
brown snake and puff adder,253338,SW15 3SP,51.453061525482000,-0.212276307325345
diamondback turtle and dukite,131070,TW19 5NR,51.462122411047600,-0.535576770443407
Cloud rat and White ibis,131028,TW19 5EP,51.461974905170100,-0.561435285173241
krait and Marmoset,983479,KT12 3PG,51.379666294339400,-0.388479522273106
Schneider python and Bronzewing pigeon,977462,KT20 6EA,51.297884966147200,-0.214638961044015
kabaragoya and puff adder,1770175,TW4 7NB,51.472435463906900,-0.395839201014239
Puffleg and Parrotlet,253933,SW14 7PY,51.463048018996700,-0.271975095753433
Chipmunk and puff adder,338116,SM1 2TN,51.363476016129000,-0.201603154797449
kabaragoya and Parakeet,983537,KT12 2EX,51.392366262295800,-0.409076249452141
taipan and Fish eagle,135370,TW12 1NY,51.427508000000000,-0.354892000000000
carpet snake and sand viper,977519,KT20 6NA,51.285401549679200,-0.212415000000000
anole and Rat,972925,KT6 4TB,51.395202649457800,-0.302318920136755
elapid and snake,336723,SM3 8QN,51.360282000000000,-0.219051000000000
Tahr and horned viper,977676,KT20 5LU,51.304038895515500,-0.226666194457952
Masked owl and Maya,133152,TW15 2SJ,51.430113246535600,-0.464141756589076
Treepie and Boto,134630,TW13 5NR,51.439990114727900,-0.373062321943798
sea snake and Parakeet,981942,KT13 9TW,51.368522999314500,-0.436810312041781
rat snake and boa,1105047,GU21 4PY,51.320962021738900,-0.574977955671489
Komodo dragon and Dorcopsis,465402,RH5 6DE,51.261103000000000,-0.325810000000000
Chipmunk and Dorcopsis,972259,KT8 0DX,51.401103252759600,-0.359950000000000
puff adder and Komodo dragon,132595,TW17 0JJ,51.401969242658400,-0.471855958770352
mountain devil and Coati,238743,SW6 6HA,51.474434143419500,-0.219792685657415
sea snake and B,971744,KT8 9AY,51.405541845645400,-0.348103221938485
Solitaire and king cobra,982368,KT13 9PW,51.370815237100000,-0.438097095062310
python and skink,985613,KT1 3EL,51.408606870497000,-0.290319469109178
Moluccan boobook and Chicken,253047,SW15 4EZ,51.450519655430000,-0.244009448608904
dugite and saltwater crocodile,247712,SW19 6TH,51.446752536115700,-0.214292805684476
diamondback turtle and asp,978075,KT2 6SJ,51.417689861934900,-0.287895257480531
Warbler and Meadowlark,971909,KT9 1AJ,51.369927946583900,-0.303785432159099
bearded lizard and copperhead,985543,KT1 2UH,51.407633720747400,-0.300075642626857
Logrunners and perentie,1104173,GU22 0HX,51.308971835882600,-0.577659265258828
New World blackbird and cerastes,135858,TW11 0PL,51.428785777403100,-0.347998758187524
diamond python and coral snake,242267,SW20 9ZH,51.417012378398100,-0.213582407668003
Songlark and Rabbit,249317,SW18 5ND,51.445955051193400,-0.202710616634166
cayman and massasauga,1104439,GU21 8ST,51.314120546579400,-0.595966995019904
amphisbaena and blue racer,985356,KT1 3RL,51.411599161916800,-0.280947275468514
carpet snake and rock snake,974071,KT4 8DJ,51.384952235310300,-0.237825556531140
Duck and copperhead,135296,TW12 3AU,51.424239970167500,-0.366918935420869
garter snake and Thicketbird,979055,KT19 0RP,51.366312398256800,-0.248740768629626
Peafowl and Badger,133122,TW16 5AS,51.411856207268900,-0.390885409201698
Black jay and alligator,248521,SW19 3NA,51.412072618683800,-0.208094836981929
carpet snake and Maya,982258,KT13 9HJ,51.373426642436300,-0.439717973568675
mud turtle and boa,980773,KT16 8EA,51.385752000000000,-0.498581000000000
Mink and boa,134521,TW13 7HP,51.436350168872400,-0.411231877720624
Marmoset and diamond python,982210,KT14 6LG,51.336983672688300,-0.504782792210743
Snipe and goanna,136265,TW10 6SP,51.454048418600700,-0.293587981939134
gaboon viper and Wallaby,336593,SM3 9UD,51.374049173966100,-0.213214991175174
hoop snake and snake,981817,KT15 1JN,51.362243197219000,-0.502667677046712
leathery turtle and Jay,983474,KT12 3PA,51.377039087526500,-0.390339138406838
turtle and gavial,1100452,GU3 3HP,51.261284579635300,-0.600744671067893
jew lizard and gecko,981812,KT15 1JF,51.363378316178700,-0.504943317989872
Pratincole and galliwasp,242957,SW20 0NN,51.418546905718600,-0.238921299281516
Pheasant and massasauga,974118,KT4 8HG,51.380758654101900,-0.244812454284076
horned toad and Gila monster,130918,TW2 6AU,51.449875294205900,-0.377791240056635
brown snake and tiger snake,131519,TW19 5DS,51.458251667726800,-0.563596281739526
Prion and pit viper,984978,KT10 0QE,51.365181411619300,-0.346668431718766
iguana and Thrasher,982443,KT13 8PE,51.375448754447500,-0.456603690267819
Dolphin and swift,337980,SM1 2LW,51.364863054488200,-0.214089690317479
Pheasant and anole,1770702,TW9 3DN,51.463747000000000,-0.304974000000000
carpet snake and Elephant,1785817,KT12 3FD,51.384517592286100,-0.401789307769149
Armadillo and Parrotbill,135256,TW12 2TT,51.419623112866900,-0.360208807707144
garter snake and tiger snake,979648,KT17 4AU,51.335186579669700,-0.260650940804600
tokay and Piping shrike,253408,SW15 4BP,51.444278018437500,-0.240953540481996
Masked owl and Perching duck,974345,KT3 6AZ,51.388030882464400,-0.249478000000000
frilled lizard and Black cockatoo,980662,KT16 0RA,51.357139367697000,-0.533540789112956
Armadillo and Hawaiian honeycreeper,982419,KT13 9SQ,51.371245014742800,-0.428542855098878
American sparrow and Goose,979582,KT18 5EF,51.330210093239100,-0.262834505243187
soft-shelled turtle and brown snake,1778958,GU22 9BX,51.302726366909500,-0.551414028799259
Komodo dragon and blind snake,974470,KT3 4TP,51.403405705570100,-0.255907447228928
Grouse and soft-shelled turtle,130648,TW2 5GF,51.443926959899500,-0.351049910178500
Ibex and anole,129452,TW3 2JQ,51.456307426642300,-0.366321764639876
elapid and American sparrow,977115,KT21 1ET,51.307788734125600,-0.287684337771390
Old World vulture and Stilt,1104608,GU22 0AX,51.306864679224200,-0.567825270363248
Wader and Vole,985413,KT1 4DA,51.412201000000000,-0.311068797050152
asp and death adder,978378,KT19 9UB,51.351005598842600,-0.258903115070926
Old World warbler and krait,132316,TW17 8EJ,51.396400419058900,-0.453153125619498
kabaragoya and sea snake,1103523,GU22 9NX,51.297930778481400,-0.561591196696026
Goose and chameleon,1769843,TW3 1PE,51.465280589954300,-0.360948236440720
black snake and Crow,1786104,KT21 2FL,51.306702802492700,-0.306261065125168
Tahr and Elephant,978654,KT19 9JY,51.362530748885000,-0.270819513836335
soft-shelled turtle and Stint,971758,KT8 9BS,51.407525527149600,-0.340842538807024
Marmoset and snake,971532,KT9 1EZ,51.370886559864200,-0.302916722713395
brown snake and crocodile,972602,KT6 7NS,51.376353429363000,-0.292354727666195
Rabbit and White ibis,974038,KT3 6RQ,51.393263877388100,-0.248789882696622
Polecat and sand viper,974099,KT4 8EY,51.376267186452400,-0.241535741275622
Duck and Chipmunk,981626,KT14 7NT,51.339677414613700,-0.475708000000000
Petrel and goanna,254653,SW13 0AZ,51.469438106345100,-0.251115737595344
thorny devil and Jerboa,242428,SW20 8PD,51.413875275094500,-0.227883971565865
boa constrictor and Flameback,1778926,GU22 2QL,51.317753273898000,-0.555834144936875
Scimitar babbler and Hawk,983077,KT12 5PN,51.372893945705800,-0.410124826917667
Mouse and diamondback,132455,TW16 7TD,51.421930580792300,-0.424863434371928
Crow and rat snake,137053,TW1 2HR,51.455918106363200,-0.308430117408473
hawksbill and Puffleg,979993,KT17 3EH,51.346336287674100,-0.234726551765614
indigo snake and B,981978,KT14 7HA,51.333425038943700,-0.472901301616384
frill-necked lizard and New World blackbird,134590,TW13 5JX,51.439083234834300,-0.380303064722025
Gila monster and box turtle,338305,SM1 2BG,51.359840088234200,-0.204345393328884
Wallaby and box turtle,1102551,GU25 4JY,51.396993053403300,-0.582492294305061
Partridge and Parrotbill,983069,KT12 5PB,51.371970913282300,-0.409697049300983
Stilt and puff adder,125876,TW9 4HB,51.468349530225300,-0.287021907166675
Rabbit and anole,979047,KT19 0QY,51.362612801407400,-0.249700660959165
deaf adder and Schneider python,978171,KT2 5PL,51.425578520391400,-0.302890798452256
Old World quail and dukite,132857,TW16 5QH,51.406672000000000,-0.404957000000000
copperhead and Herring gull,983243,KT12 4LB,51.368066825481700,-0.392463868178977
dukite and hoop snake,1778955,GU22 8BW,51.319348496752900,-0.537844000000000
Pitohui and perentie,1105502,GU21 2YA,51.318968676843700,-0.607370996160159
loggerhead and Partridge,1103796,GU22 8UZ,51.318712000000000,-0.497011000000000
Goose and bearded lizard,136109,TW11 8HQ,51.428074784894100,-0.330187167235765
rattlesnake and Polecat,1104495,GU21 8YN,51.314503110275100,-0.603144125886171
Triller and tree snake,1104083,GU22 7DS,51.317548000000000,-0.545882000000000
tortoise and tuatara,133710,TW15 1QG,51.424361733603800,-0.440572991534829
garter snake and gavial,129604,TW3 1HU,51.469085430010500,-0.366959648256332
Hawaiian honeycreeper and massasauga,981502,KT15 1RX,51.368780184842400,-0.494912314736064
Black jay and saltwater crocodile,983266,KT12 4NF,51.366336667224000,-0.397451787259055
tiger snake and asp,982074,KT14 6AF,51.335207121545400,-0.520674704545205
hognose snake and Gila monster,974872,KT3 3AL,51.410215069990100,-0.260278515914479
Treepie and taipan,337059,SM2 6HG,51.354584297050800,-0.204665794989982
loggerhead and Boto,129167,TW3 3DL,51.473657073961600,-0.387358386208322
Rabbit and milk snake,1104878,GU21 5LR,51.325774291829000,-0.542205604731263
rock python and Pheasant,973203,KT6 4EU,51.397819249488400,-0.309769146487145
Cloud rat and Old World warbler,975640,KT22 9TL,51.297717813223400,-0.358703696810153
puff adder and Civet,1778959,GU22 9BY,51.298446694397800,-0.545667699291913
bull snake and Vulture,129317,TW3 3UE,51.466055651888000,-0.365714513108988
Shearwater and Meadowlark,978230,KT2 5SD,51.425506402952300,-0.297298046829976
smooth snake and Old World vulture,977549,KT20 5BZ,51.303411282566700,-0.239903057996784
Skunk and bushmaster,253285,SW15 3PR,51.435126357739100,-0.257390024139889
Perching duck and Hawaiian honeycreeper,247626,SW19 6LZ,51.444556819675500,-0.213011383901540
thorn lizard and Triller,132296,TW17 8BN,51.398715035503300,-0.445269167667243
constrictor and Zebra,254414,SW14 7NQ,51.466331342578200,-0.270828877165507
Thicketbird and Thrasher,344537,SL4 2RQ,51.466498608182800,-0.586631050591230
Towhee and diamond snake,239227,SW6 4PA,51.469397467815700,-0.209694111714555
Vulture and racer,981302,KT15 2NG,51.368741371408900,-0.489799283860204
Mink and Kite,972965,KT6 5BH,51.380602312293200,-0.301939490474784
Tahr and diamondback terrapin,978225,KT2 5RX,51.423997535697800,-0.296807547635173
Maya and Logrunners,972170,KT7 0XU,51.389974602858300,-0.324574899992998
Parrotbill and Mole,977784,KT2 7LF,51.423085357765200,-0.271354095967030
Old World vulture and blind snake,985193,KT1 9SN,51.407825169819400,-0.306467004083741
snapping turtle and soft-shelled turtle,130011,TW20 8HL,51.424016406139800,-0.530782822013334
Kestrel and tree snake,136558,TW10 6DN,51.459274400405400,-0.295537906083704
Flameback and bearded dragon,1104988,GU21 4LN,51.320600379378000,-0.565976821493626
Ground sloth and iguana,136257,TW10 6SA,51.459000083088200,-0.305149358960445
constrictor and green turtle,980842,KT15 3UA,51.350311810780700,-0.501376456665266
Pitohui and blind snake,133199,TW16 5GB,51.413800806707900,-0.403543693383272
giant tortoise and Siskin,252627,SW15 6HW,51.457442805268000,-0.230184372391779
glass snake and bearded dragon,976120,KT22 8QH,51.288071138772900,-0.304594607655372
Philippine hawk-owl and monitor,1785753,KT10 1SN,51.369929428879900,-0.361898500021611
chameleon and Kestrel,979659,KT17 4BP,51.333731267665700,-0.252896658621464
bull snake and agamid,129917,TW20 9PS,51.429115130322100,-0.556123695216357
Guillemot and Pheasant,130784,TW2 5QS,51.440711470275800,-0.346849068524388
Hawk and Nukupuʻu,975201,KT24 6PF,51.284206505390400,-0.441294796090793
milk snake and Piping shrike,135851,TW11 0PA,51.428279691145500,-0.347182684829128
harlequin snake and Booted eagles,984145,KT11 2HL,51.328071579896900,-0.404541734290532
Puffleg and frilled lizard,134114,TW14 8RT,51.445267718755200,-0.458165183341358
Komodo dragon and Minke whale,129600,TW3 1HE,51.468797770372300,-0.363096955003289
hoop snake and Pheasant,133418,TW15 3JY,51.433868656517900,-0.476071000000000
king cobra and Meadowlark,132085,TW17 9BG,51.391577675210300,-0.449535606432970
cayman and king snake,980252,KT16 9PF,51.374807663634300,-0.522674596927514
taipan and harlequin snake,972601,KT6 7NR,51.376195809005300,-0.291412260857898
Fox and Kangaroo,984291,KT11 2TS,51.327982082232600,-0.388153237745270
saltwater crocodile and green turtle,982525,KT13 0SR,51.358157635908000,-0.460114868528158
alligator and lizard,252951,SW15 5RP,51.463080313381800,-0.255332099908598
Wader and Chicken,982704,KT13 8BA,51.372965777539300,-0.457204408067527
Condor and Greenbul,973018,KT6 5HW,51.382133182078700,-0.318926242457766
Prion and water snake,254677,SW13 0DY,51.473236296540000,-0.241121415882111
Vulture and glass snake,980282,KT16 9RD,51.375768328614000,-0.520562000000000
Fulmarine petrel and moloch,978630,KT19 9HS,51.363182000000000,-0.283852000000000
krait and Chicken,2580074,GU22 9FN,51.306155000000000,-0.561205000000000
taipan and tokay,981352,KT15 2QT,51.379689000000000,-0.478216000000000
horned toad and grass snake,1756174,SW19 9HE,51.417014004537400,-0.213582414209598
cobra and Jackal,338053,SM1 2QG,51.366671285578900,-0.201205028745936
harlequin snake and Piping shrike,980468,KT16 8QQ,51.407956767679700,-0.498888920091875
Kite and Towhee,2613146,TW16 9BY,51.420056000000000,-0.421038000000000
gopher snake and Gull,980140,KT17 1XA,51.348156025321000,-0.251730626695201
Jay and Stint,131517,TW19 5DP,51.457497664459800,-0.565174476209015
green turtle and amphisbaena,129164,TW3 3DF,51.472912259516500,-0.381596292213055
Komodo dragon and bandy-bandy,132710,TW16 7HB,51.416616000000000,-0.432165000000000
Stint and Ice seal,338421,SM1 2EJ,51.362920198502400,-0.206408357189312
