name,id,postcode,lat,lon
alligator and mamba,488467,RG4 5BG,51.465738060786000,-0.958074058652699
blue tongue and Prion,490983,RG27 8NQ,51.306555770429900,-0.902232113402515
Treepie and Boto,1107073,GU16 8RP,51.325764870232000,-0.727337360341761
dugite and B,1106744,GU17 9HX,51.318186626174900,-0.779077450734670
Bunting and Thrasher,343816,SL5 0LD,51.395808584698700,-0.618852883198786
Kite and Moluccan boobook,2630558,RG30 3EZ,51.445387000000000,-0.999814000000000
Fox and giant tortoise,502039,RG1 5RG,51.447057234269900,-0.943476018451934
terrapin and sea snake,1108608,GU15 1LL,51.339910349604600,-0.718331684960667
tiger snake and Marmoset,1094416,GU51 5SW,51.268376885041900,-0.864697530829480
bearded lizard and Greenbul,484848,RG42 6NG,51.432732414265200,-0.709408000000000
Polecat and blindworm,484028,RG5 3SL,51.452963575188600,-0.906064666200714
terrapin and agama,2653004,GU14 7FU,51.293328000000000,-0.757259000000000
Mockingbird and smooth snake,1102748,GU24 9ND,51.337442988061000,-0.663302299121605
River dolphin and viper,1103084,GU24 0BZ,51.287676922179400,-0.640411728522906
frilled lizard and B,484381,RG5 3NR,51.447512473312400,-0.905849544880239
Mole and Mamo,486431,RG40 9FT,51.410736932147000,-0.835078362852042
Tattler and Pratincole,490646,RG27 8RY,51.303729255525300,-0.905756726255349
Snipe and Booted eagles,1108279,GU15 1RN,51.331030685704100,-0.702416714601361
jew lizard and perentie,1108661,GU14 9HT,51.308264097240500,-0.778680804670577
boomslang and Kangaroo,485849,RG41 5DD,51.424625262692200,-0.894055477897811
Tree warbler and blue racer,1109300,GU14 7HF,51.294887765591700,-0.740855714768669
flying dragon and amethystine python,343065,SL5 8PG,51.419405546970000,-0.687864231264158
Old World quail and Eagle,482994,RG7 1NS,51.412438851128500,-0.976986563752086
boomslang and Guillemot,500469,RG12 2EW,51.417659429452500,-0.743525764752343
taipan and Puffleg,1107354,GU16 7EP,51.314327020639600,-0.742190000000000
Egret and Asiatic leopard,489587,RG30 3NF,51.441196761208200,-1.023609333848290
American sparrow and Moluccan boobook,1109246,GU14 7DE,51.294723627702900,-0.746511175599988
bicycle lizard and slowworm,1109320,GU14 7JP,51.285050741009000,-0.758775000000000
Zebra and gopher snake,1094378,GU51 5HU,51.274361156923300,-0.856837252713336
gavial and cycling lizard,1108093,GU15 2QP,51.327002705697800,-0.756352842559133
Mamo and Chipmunk,486409,RG41 3BL,51.411669015486400,-0.870599600669355
agamid and worm lizard,1105576,GU20 6LN,51.378718516872900,-0.664988639576964
asp and box turtle,1105602,GU20 6PQ,51.378182000000000,-0.680921000000000
habu and Schneider python,501834,RG1 6PN,51.448103000000000,-0.986404295017878
tokay and Rabbit,490950,RG27 8JW,51.309306192565900,-0.931276401096189
giant tortoise and blindworm,1109756,GU12 6SB,51.251276076918900,-0.718561764988466
Bunting and Puffleg,486242,RG41 2PW,51.399814171858100,-0.845332285025746
Recurvebill and Tattler,342905,SL5 9NF,51.400950243723300,-0.655816638134781
Wader and tree snake,485986,RG41 5LX,51.429333000000000,-0.876403185947964
Tattler and Flameback,1107657,GU15 4EP,51.345895731414300,-0.728747005865478
Tit-tyrant and boa,485617,RG42 3RP,51.426952188593900,-0.718142169465247
carpet snake and gavial,484081,RG5 4DU,51.449808295319200,-0.895605891289253
elapid and tiger snake,2635214,GU51 9JW,51.288636000000000,-0.831657000000000
krait and garter snake,1105330,GU21 2HN,51.320130224736600,-0.614324594707965
gaboon viper and king cobra,501377,RG10 0SW,51.455193072031900,-0.852384337564598
hawksbill and soft-shelled turtle,501375,RG10 0ST,51.451590000000000,-0.860851000000000
Vole and Old World quail,500728,RG12 0TT,51.394500872111700,-0.738137619372848
smooth snake and swift,483216,RG6 9LX,51.457615025268100,-0.945621626294447
Pheasant and Mamo,1108958,GU14 8XF,51.306924453898800,-0.764126135069621
smooth snake and hawksbill,484164,RG5 4JB,51.454252078173500,-0.905386218812422
giant tortoise and Quetzal,495851,RG2 9LX,51.384149826600500,-0.891884097691461
Solitaire and Zebra,484527,RG45 7HE,51.365571462452800,-0.783032335239782
hawksbill and Dorcopsis,1102656,GU24 9DF,51.325264074416400,-0.634937587840535
Chipmunk and flying dragon,486530,RG40 4JE,51.377911121957100,-0.858340801713318
wall lizard and Egret,484781,RG45 6RJ,51.374072153664400,-0.795522051545273
slowworm and mamba,501939,RG1 5QH,51.446887894087900,-0.948645927278601
mountain devil and Jay,496782,RG2 0SX,51.424287000000000,-0.977484000000000
thorny devil and puff adder,1106919,GU18 5TG,51.351532761422000,-0.668737054444761
horned toad and Mole,1095956,GU47 0FS,51.340796940958100,-0.784650368078349
bearded dragon and moloch,483448,RG6 4DY,51.423639560807800,-0.930280540461267
Boto and Maya,486729,RG40 3EU,51.398366262778800,-0.839848792795265
Bronzewing pigeon and cobra de capello,344446,SL4 4BE,51.467027718003300,-0.638961140004010
horned toad and tortoise,485195,RG42 6ES,51.452128114486000,-0.752150454553823
Chickadee and coral snake,2653018,GU16 7AX,51.312506000000000,-0.746052000000000
harlequin snake and Flameback,342984,SL5 9PZ,51.394515820513600,-0.641343849899718
Piping shrike and soft-shelled turtle,485189,RG42 6EH,51.446068900755200,-0.751437814398854
bandy-bandy and Grouse,483473,RG6 7HB,51.433585423241600,-0.909864998172914
American sparrow and Old World vulture,1106879,GU18 5RF,51.352853324397700,-0.675764300762006
racer and thorn lizard,343711,SL5 0HH,51.392182441267500,-0.627844691759816
mamba and Pratincole,490880,RG27 8EP,51.295696267628200,-0.909289519462474
Prion and gavial,1105497,GU21 2UW,51.313266830443100,-0.623283934118684
Hawk and death adder,2657297,RG40 1LZ,51.411982000000000,-0.837142000000000
Rabbit and constrictor,485399,RG42 4NF,51.423003625836800,-0.776962788131802
Scimitar babbler and pit viper,489473,RG30 3DH,51.444221000000000,-0.996105000000000
turtle and coral snake,1110285,GU12 5NW,51.273100841285100,-0.722714309945284
Triller and whip snake,1805374,RG41 1RL,51.412422481500000,-0.839752043300000
gavial and Towhee,484523,RG5 3SD,51.431561000000000,-0.971252000000000
frilled lizard and bushmaster,483662,RG6 1PL,51.446536753613800,-0.930695429162655
Nukupuʻu and Partridge,483508,RG6 7LQ,51.436654749392300,-0.917963648747734
Darwin's finches and anole,343715,SL5 0HR,51.391994664343700,-0.620275673095784
sand lizard and White ibis,483760,RG6 3BA,51.431980041532200,-0.906450720727445
boa and Coati,1107418,GU16 7ZS,51.330852224276700,-0.766640879670892
boa constrictor and Guillemot,1103006,GU24 8TS,51.361918000000000,-0.623463000000000
Pitohui and Peafowl,1094603,GU51 4EN,51.277114341848000,-0.856998323302249
Mockingbird and Eagle,484045,RG5 4AR,51.441704719346300,-0.898276130401598
racer and Vole,486110,RG41 4BG,51.408103116570600,-0.856165776816717
massasauga and Fulmarine petrel,485073,RG42 5NL,51.435083745008200,-0.780783556974701
skink and monitor,496597,RG2 7QH,51.428733145657500,-0.966841508790909
Old World quail and tree snake,496254,RG2 7UE,51.437112596745700,-0.960624409977784
sand lizard and coral snake,483339,RG6 6AD,51.457615025268100,-0.945621626294447
asp and Macaw,1110194,GU12 5HP,51.260499536982100,-0.724081118404006
Logrunners and king snake,502664,RG1 2LR,51.453883406572200,-0.972980727164155
tortoise and Condor,490067,RG29 1DQ,51.253114702937900,-0.976613580172560
terrapin and taipan,485169,RG42 6BJ,51.432305000000000,-0.731529000000000
tiger snake and amethystine python,486205,RG41 4ST,51.403627656309600,-0.873141021648545
amphisbaena and Grackle,483668,RG6 1PT,51.460062000000000,-0.933647000000000
boa and puff adder,2362245,RG27 9FH,51.283939000000000,-0.964128000000000
rattlesnake and slowworm,502561,RG1 3XD,51.431561000000000,-0.971252000000000
Piping shrike and Nukupuʻu,1109543,GU14 0PY,51.289162749197100,-0.788178000000000
Condor and Mink,1105493,GU21 2UE,51.312588259685100,-0.622931186017686
agamid and Marmoset,486942,RG40 2AZ,51.408935268752200,-0.834750307774246
Logrunners and turtle,491057,RG27 0NL,51.348403824854800,-0.860667976285861
gavial and Egret,1107183,GU16 8YP,51.309904176281300,-0.726657038721221
turtle and Duck,2641839,GU17 9FE,51.305132000000000,-0.795588000000000
Grosbeak and Night heron,1109724,GU14 6BN,51.279397819429200,-0.749739000000000
Perching duck and moloch,496584,RG2 7PS,51.440327844752900,-0.962220440470344
Eagle and Ground sloth,1103203,GU24 0PY,51.304261676653600,-0.662530537779845
Skunk and Greenbul,343721,SL5 0HY,51.383863000000000,-0.616899000000000
Goose and Argus,1108681,GU14 9JT,51.307813760580500,-0.790743901920265
Tree warbler and lizard,1094638,GU51 4HP,51.285898105705000,-0.857755423125360
Marmoset and bushmaster,343688,SL5 0EB,51.391156175331100,-0.627746033598596
Petrel and Egret,484627,RG45 6DS,51.367551768978500,-0.817485174171184
Wallaby and diamond snake,1109165,GU14 8HP,51.305782000000000,-0.758967937531407
frilled lizard and snake,2645950,RG45 6PY,51.366432000000000,-0.817784000000000
Parrotlet and carpet snake,1106817,GU18 5QU,51.346624679050400,-0.674436140860844
Fulmarine petrel and Mockingbird,1095850,GU46 7SY,51.346333310496300,-0.833021654556534
frilled lizard and Thicketbird,1110192,GU12 5HL,51.258432086780400,-0.720856481363098
puff adder and Mockingbird,1103173,GU24 0ND,51.280075156256800,-0.641682825218978
mamba and Gull,1094632,GU51 3BG,51.284358596406300,-0.835480000000000
Asiatic leopard and Eagle,488174,RG4 6GA,51.462325839720400,-0.915931679761395
Stint and cobra,483246,RG6 5XD,51.431598867304700,-0.930439947904438
Coati and glass snake,486053,RG41 3UL,51.417758063495000,-0.864237015392566
River dolphin and Fish eagle,1093942,GU52 7LZ,51.276374213714800,-0.822235753470639
mud turtle and hognose snake,1095020,GU51 2RS,51.294464505216000,-0.815792227432965
rock snake and viper,344689,SL4 3LB,51.468963678136800,-0.614615296279530
Duck and Nukupuʻu,1107422,GU16 8AG,51.313927206088700,-0.737780615882225
sand viper and agama,484682,RG45 6JH,51.370548165180100,-0.804392245878584
Tit-tyrant and Kangaroo,1109411,GU14 7PT,51.294860318591500,-0.761897060170302
puff adder and amphisbaena,1105922,GU20 6DS,51.366127410567800,-0.657726963335527
Myna and Magpie,500371,RG12 7HS,51.401761317578500,-0.753622095976960
Kestrel and tiger snake,1804873,RG12 8EQ,51.402142746900000,-0.781098985500000
Mouse and Piping shrike,1108835,GU14 8QH,51.295695440120000,-0.775471611797344
brown snake and B,1804833,RG12 1BX,51.416645991100000,-0.762133506800000
Petrel and saltwater crocodile,484585,RG45 7PB,51.367663854740300,-0.797572017111602
sand viper and milk snake,1094906,GU51 3RF,51.280330959258200,-0.835741329551641
Marsh harrier and loggerhead,500013,RG12 9GG,51.411313586304500,-0.737904951785756
krait and Badger,502712,RG1 2RA,51.446472510774500,-0.966657146861013
Stilt and rock snake,486599,RG41 1LJ,51.420735018749400,-0.857820845003434
asp and Stilt,501947,RG1 7JX,51.455901436048300,-0.981671866592076
Elephant and blind snake,1107301,GU16 9QN,51.326082063525600,-0.707034313364381
chuckwalla and Rat,2662974,GU51 3TF,51.277732000000000,-0.845683000000000
Stint and gopher snake,1095650,GU47 0UT,51.355217683346400,-0.772320173264783
thorn lizard and Black cockatoo,495898,RG2 9QG,51.387492440821500,-0.899262125369896
Badger and Black cockatoo,1095808,GU47 8HB,51.347403187487900,-0.809761749006321
bull snake and Parakeet,483046,RG6 7RS,51.438344514290100,-0.930627727182396
Egret and Philippine hawk-owl,489952,RG30 1DN,51.456680000000000,-0.991471000000000
blue racer and hoop snake,502991,RG1 1EN,51.456404233020400,-0.976421652260192
blindworm and Crow,1102710,GU24 9JB,51.339359941524600,-0.642328965209472
moloch and Tit-tyrant,1111011,GU11 2EU,51.250084000000000,-0.755545661545839
Capuchin and puff adder,489312,RG30 6UB,51.465862952994300,-1.023802894629970
bandy-bandy and jew lizard,502615,RG1 4HX,51.453053348367600,-0.952332583711132
chameleon and anole,496269,RG2 8AL,51.428092530050200,-0.964554505713428
rock snake and water snake,490821,RG27 9JJ,51.275240839999300,-0.977240399971951
galliwasp and green turtle,488422,RG4 5AD,51.468392000000000,-0.965212000000000
kabaragoya and Meadowlark,1805039,RG2 0WS,51.431930054300000,-0.975256836500000
Francolin and gopher snake,484160,RG5 4HW,51.449053624156900,-0.900459373344328
Fulmarine petrel and ringhals,502027,RG1 5QP,51.446489393878900,-0.946323921635691
loggerhead and Chickadee,343249,SL5 7QQ,51.416772797388400,-0.643013858165921
horned viper and Grackle,500528,RG12 2JP,51.419994714726100,-0.738255543135431
agamid and Bunting,1096524,GU46 6EZ,51.334442136147000,-0.831758858279616
asp and Chipmunk,486186,RG41 4ED,51.395499958057900,-0.855617640014968
Marsh harrier and milk snake,1107619,GU16 6LT,51.305392280979500,-0.735159902599186
Crow and Parakeet,485786,RG42 1UY,51.420901469152500,-0.768562272767504
Fulmarine petrel and Partridge,1095600,GU47 9RP,51.351803906162100,-0.788179059074810
blindworm and Solitaire,487191,RG40 1RH,51.413083421416900,-0.812629868504189
Nukupuʻu and diamondback,2580487,RG29 1FR,51.257452000000000,-0.928509000000000
Argus and Grackle,2653022,GU17 9AR,51.304700000000000,-0.795585000000000
Black jay and skink,485779,RG42 1UL,51.419056010122000,-0.764944594852951
cobra and tiger snake,1109992,GU14 0JQ,51.294364930981000,-0.778949182464010
hawksbill and diamondback terrapin,1109405,GU14 7PL,51.293547202749800,-0.758475909272112
perentie and gaboon viper,483654,RG6 1NY,51.447360055360300,-0.933223256626837
asp and blue racer,2353065,RG12 1HJ,51.417220000000000,-0.769709000000000
New World blackbird and bushmaster,1108769,GU14 9PZ,51.300333285652700,-0.781301100124848
adder and Mockingbird,1094791,GU51 3HL,51.279734739686300,-0.823770000492815
harlequin snake and Chickadee,482828,RG7 1ES,51.401643879659600,-0.959978000000000
skink and Masked owl,502628,RG1 2BB,51.455314256525600,-0.972085068522845
dukite and diamond python,342962,SL5 8JT,51.421347589674700,-0.691059012055226
whip snake and Tahr,1110616,GU12 5AP,51.259232065833700,-0.724947433178350
Kangaroo and hoop snake,1804865,RG12 8ED,51.402950262000000,-0.782658921300000
cerastes and White ibis,490081,RG29 1EG,51.258928867303100,-0.949785515422606
asp and White ibis,501649,RG1 7UQ,51.453983654530000,-0.980347272447755
Dorcopsis and sand viper,1094929,GU51 1EW,51.294406404606000,-0.862549811054345
Badger and dugite,2645958,RG6 6DJ,51.440374000000000,-0.943956000000000
Pitohui and Kite,486111,RG41 4BH,51.406211712174300,-0.857693821156636
fer-de-lance and thorny devil,1107587,GU16 6HY,51.299295980532200,-0.728557066845914
Asiatic leopard and cobra de capello,1108159,GU15 3AB,51.329660405866100,-0.758520094011999
Jay and deaf adder,489175,RG30 6AD,51.461258016719600,-1.017207715353020
Treepie and Ibex,342924,SL5 9PG,51.401787000000000,-0.653420000000000
king snake and bull snake,1109003,GU14 9BW,51.311625660714600,-0.775090707975008
python and krait,2578550,GU24 0WH,51.304439635200000,-0.636430610700000
Coati and blind snake,1102999,GU24 8TG,51.371198512217800,-0.622811556421453
elapid and Prion,1094194,GU52 6HG,51.266302168931500,-0.837457480908346
viper and Polecat,484307,RG5 4PW,51.460948944222000,-0.894617339278536
Duck and Warbler,1107134,GU16 8SY,51.321374929989600,-0.736313345406345
cerastes and diamond python,1103193,GU24 0PF,51.305749859593600,-0.656634070650736
Jackal and New World blackbird,1106705,GU19 5LT,51.364092424257200,-0.687649870793569
agama and Treepie,1109528,GU14 0PD,51.290295991027400,-0.785438901248478
dugite and water snake,1095802,GU47 8EH,51.346345200180000,-0.808295858702969
Dolphin and Old World quail,343683,SL5 0DT,51.392573585065800,-0.627459285659748
Diving bird and bandy-bandy,343216,SL5 9AN,51.402411706494800,-0.663307001530001
River dolphin and Chipmunk,496167,RG2 9ED,51.413285125168000,-0.946641512438889
Diving bird and cerastes,491001,RG27 8PP,51.305351939358400,-0.896608621422971
Minke whale and tree snake,500167,RG12 8AQ,51.408450000000000,-0.780759000000000
Wader and Gila monster,1109084,GU14 8DE,51.302816000000000,-0.759847000000000
goanna and Pheasant,502575,RG1 4AR,51.453837673984900,-0.967771799630538
jew lizard and dugite,482626,RG7 1UP,51.377015000000000,-0.913436000000000
Jerboa and Peafowl,1109347,GU14 6HR,51.276744584387400,-0.742828417769901
wall lizard and adder,484102,RG6 1HJ,51.448955489217800,-0.927732030032891
Grosbeak and horned toad,501293,RG10 0NP,51.473958697902800,-0.815254711707855
puff adder and Egret,1109774,GU12 6TB,51.250919199531700,-0.723758766219246
Ground sloth and Duck,496680,RG2 0GS,51.431218000000000,-0.976230527256333
Old World warbler and tokay,484456,RG45 7BN,51.368099318287600,-0.795319607076852
smooth snake and Greenbul,496503,RG2 7JE,51.433705301195000,-0.949595863167354
snapping turtle and Komodo dragon,490468,RG27 9NT,51.278259233673300,-0.973818486235879
Peafowl and iguana,1103167,GU24 0LW,51.290319388415900,-0.643402739298093
garter snake and diamondback,1805356,RG40 9FU,51.410739577900000,-0.835078407500000
Gull and Chicken,1100700,GU3 2DD,51.254782551938200,-0.671719217694461
bicycle lizard and giant tortoise,1108017,GU15 4AW,51.352800907234600,-0.717943354709832
whip snake and Pitohui,501896,RG1 7DT,51.457527146459700,-0.981462978542389
boa and Cuscus,485224,RG42 6JS,51.434654462651300,-0.717507000000000
dugite and Komodo dragon,500751,RG12 0WA,51.394092090910300,-0.731091407783411
horned toad and Philippine hawk-owl,502485,RG1 3PB,51.454852391615200,-0.942389383244738
boa and Logrunners,2581580,GU21 2FP,51.312697000000000,-0.632082000000000
Greenbul and harlequin snake,2630554,RG29 1FT,51.254786000000000,-0.931120000000000
box turtle and hawksbill,496518,RG2 7JZ,51.434942651269600,-0.958271149542600
Warbler and Triller,500391,RG12 7JU,51.402033495827500,-0.756389286610444
brown snake and Jackal,501380,RG10 0TA,51.440629000000000,-0.860821000000000
Francolin and elapid,1109677,GU14 4FA,51.279540041865000,-0.750880000000000
Grouse and B,491073,RG27 0PH,51.347778230327200,-0.866628110562507
Duck and tokay,488009,RG4 7EG,51.471251229390600,-0.991120599226471
sidewinder and elapid,343219,SL5 9AT,51.400046215543000,-0.659322032107006
rat snake and skink,1095637,GU47 0UB,51.352511001072900,-0.778337783051855
boa constrictor and diamondback terrapin,1109789,GU14 6BY,51.276091799988300,-0.750560000000000
lizard and Shearwater,1805494,RG6 6JL,51.444500000000000,-0.943882947800000
Moluccan boobook and Diving bird,485261,RG42 3UJ,51.421719380181600,-0.728931468585903
Warbler and Flameback,1805305,RG31 7BR,51.441241421400000,-1.024299139800000
Diving bird and Cuscus,1108361,GU15 2BZ,51.336386749862300,-0.730014899326324
boomslang and Kestrel,1094525,GU51 3SR,51.279680169304200,-0.841750967462302
gopher snake and Badger,483642,RG6 1NB,51.443162158727000,-0.931392948263718
Vulture and Nukupuʻu,2626432,GU51 5DW,51.279845000000000,-0.865947000000000
tortoise and Schneider python,1096106,GU47 0SP,51.353603325937700,-0.781338886032930
soft-shelled turtle and Black cockatoo,1107599,GU16 6JR,51.303839951353300,-0.721387921730095
Old World warbler and Argus,484063,RG5 4BU,51.445255394486800,-0.894334311652984
Schneider python and fer-de-lance,1094089,GU52 8UQ,51.260270011165600,-0.829497863571841
Towhee and skink,499788,RG12 9YR,51.404494304742600,-0.723485720923938
hawksbill and rock snake,1094425,GU51 3SG,51.280621000000000,-0.839462000000000
Songlark and thorn lizard,1095869,GU46 7TX,51.343453951057100,-0.828328023884907
racer and Logrunners,343424,SL5 8EZ,51.414380577329000,-0.697685860286012
Partridge and sidewinder,1778761,GU17 0SD,51.337801615385300,-0.805287399334189
Tattler and Lemming,484672,RG45 6HS,51.373882872787000,-0.807037000000000
Mouse and Skunk,1103096,GU24 0EH,51.305297286641500,-0.636921555310610
carpet snake and Kestrel,1109823,GU14 6ER,51.274985462783900,-0.745657689345835
Minke whale and Perching duck,1109077,GU14 8BW,51.304153433035600,-0.746225650192355
Chickadee and Buzzard,489668,RG30 2HG,51.453625768737900,-1.003569618737990
Herring gull and River dolphin,500459,RG12 1XW,51.415090000000000,-0.751175000000000
Herring gull and pit viper,1095986,GU47 0PN,51.344379858262200,-0.775538773566200
Dorcopsis and Tahr,1103000,GU24 8TH,51.372644271538900,-0.621877424071829
rattlesnake and thorny devil,486741,RG40 3HG,51.391523495518900,-0.842594557522400
Duck and water snake,1805360,RG40 9LG,51.410739577900000,-0.835078407500000
Darwin's finches and Boto,1778760,GU17 0SB,51.338464000000000,-0.805083000000000
Francolin and asp,2589930,RG40 5AJ,51.422027000000000,-0.822722000000000
gaboon viper and Thicketbird,490650,RG27 8SD,51.308195470674000,-0.905449672249437
Stint and Jerboa,483609,RG6 5HZ,51.425673377978200,-0.932751000000000
diamond python and brown snake,1096181,GU46 6QF,51.339317928123600,-0.838296294441909
habu and Piping shrike,502300,RG1 5DH,51.449315367358700,-0.964779755160758
goanna and Tahr,1094659,GU51 4JX,51.281886326001200,-0.844792594760545
Thicketbird and Tahr,1108999,GU14 9BQ,51.313801935796700,-0.770814309350584
Tree warbler and gaboon viper,501898,RG1 7EB,51.458672750910700,-0.976716367990151
Fulmarine petrel and massasauga,486919,RG40 4EE,51.379604352549900,-0.856775574868744
box turtle and garter snake,2645936,RG42 6DQ,51.453791000000000,-0.717647000000000
Mink and horned toad,500206,RG12 8GH,51.397005976857100,-0.776808045411501
Mamo and Rabbit,1106888,GU18 5RS,51.353200685795300,-0.668329695262956
tokay and smooth snake,344363,SL4 3RF,51.474568000000000,-0.636188000000000
slowworm and boa,2636663,RG30 9LP,51.460183000000000,-0.991862000000000
python and Cloud rat,1804836,RG12 1RQ,51.418311729700000,-0.752165481900000
chuckwalla and Coati,1111317,GU11 1RL,51.251159791807900,-0.762927608498511
