name,id,postcode,lat,lon
Magpie and Crow,499068,RG14 6NE,51.382558848692500,-1.340312699690490
Mockingbird and deaf adder,498713,RG14 9SS,51.398367431280300,-1.324704779975540
carpet snake and Marmoset,320979,SN8 2PR,51.443673159794000,-1.600714819926750
Pitohui and whip snake,1804951,RG14 7GN,51.394660000000000,-1.310113000000000
adder and Night heron,499369,RG14 2JZ,51.416468664714800,-1.334288568327660
tree snake and diamond python,498380,RG17 0DW,51.416555732578000,-1.515174227633660
leathery turtle and goanna,320470,SN8 3TJ,51.352641990375700,-1.670290256968050
blindworm and Kākāriki,299546,SP11 6ES,51.274436721551400,-1.384166318743700
Tattler and Booted eagles,499336,RG14 2HE,51.409916040805200,-1.313148000000000
Linsang and Armadillo,498118,RG17 9DT,51.373820000000000,-1.489766000000000
snake and anole,499657,RG14 1XB,51.411743976836100,-1.331999068205710
Hawaiian honeycreeper and boomslang,499694,RG14 2BL,51.408450650061500,-1.310927000000000
Vulture and cayman,320776,SN8 3LB,51.411148971973400,-1.572241402670200
sea snake and Songlark,498960,RG14 6AN,51.394762609931800,-1.339059261357790
dukite and soft-shelled turtle,498840,RG14 7EU,51.386064224921100,-1.321163834632360
alligator and Perching duck,320980,SN8 2PS,51.444180390913200,-1.601803937742310
Francolin and skink,320699,SN8 3HG,51.285802858699300,-1.653576112966410
B and rat snake,498440,RG17 0HW,51.418316582811000,-1.512639008448640
Shearwater and Stilt,320846,SN8 2HH,51.470054597414100,-1.562909067722500
Nukupuʻu and rock python,495560,RG20 7JL,51.472237550110800,-1.341093844096920
Recurvebill and bearded dragon,499315,RG14 5TA,51.399329107330300,-1.309194661764250
terrapin and Quetzal,499340,RG14 2HL,51.411077745954600,-1.308586334827580
flying dragon and Ice seal,499043,RG14 6JD,51.390519058278000,-1.331230174390690
White ibis and grass snake,498785,RG14 7AY,51.387013015935800,-1.329786693190510
Goose and galliwasp,320332,SN8 3QA,51.361681545319900,-1.544881298554220
giant tortoise and Grouse,499065,RG14 6NA,51.384891253475700,-1.337750024204150
adder and smooth snake,499151,RG14 5DS,51.398450381008300,-1.323294000000000
Francolin and Petrel,498117,RG17 9DS,51.372124419022500,-1.486925543486720
rock snake and racer,498200,RG17 9EB,51.382032000000000,-1.496715000000000
Old World vulture and brown snake,497733,RG17 9RN,51.433416836040500,-1.452247049229680
Ice seal and cycling lizard,495635,RG20 0PN,51.364620441225400,-1.400625531716630
gecko and Armadillo,2591434,SP11 9GF,51.251635000000000,-1.622757000000000
death adder and giant tortoise,495930,RG20 0AQ,51.367888000000000,-1.448719000000000
horned toad and hognose snake,499027,RG14 5AD,51.400962000000000,-1.323862000000000
Nukupuʻu and chuckwalla,499106,RG14 6QP,51.381259492130400,-1.344311600334640
Grosbeak and anaconda,499401,RG14 2NU,51.408231346883800,-1.307737842145110
Marmoset and Night heron,495317,RG20 9SQ,51.316052785214400,-1.405362069005130
Boto and viper,499181,RG14 5HX,51.400970301424400,-1.328576529770290
flying lizard and harlequin snake,299094,SP11 9NG,51.253486103162800,-1.607922880676710
Kangaroo and rattlesnake,320716,SN8 3JD,51.394357302174300,-1.604334799334720
Black cockatoo and B,499135,RG14 5BL,51.399700815725900,-1.329860095922100
diamond snake and cobra,499309,RG14 5SR,51.400270546878800,-1.317949253577030
