name,id,postcode,lat,lon
mud turtle and Perching duck,1357326,DA1 2TH,51.452060119223400,0.214596003422751
turtle and Fulmarine petrel,1356803,DA11 0JA,51.437665000000000,0.358352000000000
puff adder and Partridge,804969,ME3 7PN,51.455978527336200,0.496625520329408
tree snake and Dorcopsis,1356484,DA11 0RZ,51.440884599457900,0.364964290209425
rattlesnake and Ice seal,1352316,DA2 7LN,51.418826071027400,0.260524991774470
Piping shrike and Old World warbler,802093,ME7 2HH,51.378596567174200,0.565387882712213
Nukupuʻu and Philippine hawk-owl,806727,ME19 4TE,51.270114948470700,0.388169451384946
Meadowlark and White ibis,1355667,DA12 2AZ,51.444496611382200,0.372087000000000
galliwasp and River dolphin,805968,ME2 4AP,51.394206000000000,0.498220000000000
coral snake and tree snake,803889,ME4 6JN,51.363388321782700,0.517732070040334
hawksbill and Ibex,802392,ME6 5LP,51.324216180209900,0.432461897440620
adder and frill-necked lizard,810660,ME14 4QQ,51.273117492343300,0.574031007370779
horned viper and flying lizard,811418,ME14 2JT,51.286636426154300,0.529006192029035
gecko and dukite,2635866,ME16 9FF,51.273538000000000,0.479596000000000
Black jay and rock snake,815123,ME1 2SA,51.365271590021300,0.517145779386061
Thicketbird and Solitaire,1356511,DA11 7AG,51.434797684151400,0.355959273772831
blindworm and gopher snake,800768,ME8 6JU,51.373582793268600,0.581546365525400
iguana and harlequin snake,194807,TN15 7PT,51.321620738856600,0.315635517056421
rattlesnake and Dolphin,2635894,ME7 1GS,51.396756000000000,0.555104000000000
fer-de-lance and Chicken,2628177,ME20 6FP,51.297682000000000,0.453783000000000
skink and Warbler,809468,ME15 8AN,51.252498214391300,0.555408509133493
Badger and krait,815155,ME1 1RB,51.388016247275900,0.504983194486622
wall lizard and worm lizard,802106,ME7 2JJ,51.381318721569100,0.558943380990691
Thicketbird and rock snake,801514,ME7 5JA,51.383665749984500,0.543681134962122
Solitaire and bandy-bandy,805929,ME2 2SG,51.392352348748300,0.464060000000000
Coati and ringhals,1355072,DA12 5HH,51.430625954013900,0.369728819908798
soft-shelled turtle and Petrel,1355423,DA12 4XF,51.431291800500400,0.404148944450764
rattlesnake and Snipe,1356773,DA11 0EF,51.442190188647000,0.362341000000000
Vole and Scimitar babbler,809475,ME15 8AX,51.250300446931600,0.555558918799927
boomslang and New World blackbird,458270,RM18 7BX,51.460096502010400,0.359047284992701
iguana and Scimitar babbler,808665,ME16 8PY,51.272030073710900,0.514425271996402
Mamo and brown snake,809629,ME15 7BQ,51.257962782586000,0.547326554702363
Parrotlet and Parrotlet,804513,ME4 3JU,51.407016899162100,0.548471551680179
hoop snake and Vulture,2583395,ME6 9ZY,51.326341000000000,0.446642000000000
Marmoset and Mink,814646,ME1 2TL,51.360815199972400,0.510235792509954
Pitohui and Kangaroo,808770,ME16 0SG,51.277271245293100,0.512431562700994
ringhals and thorn lizard,802162,ME6 9SD,51.274305795752800,0.391698924494842
leguaan and king cobra,800731,ME8 6DS,51.376613943750800,0.572950887893963
puff adder and soft-shelled turtle,804593,ME3 9EU,51.420471557766300,0.556714371933970
Petrel and leathery turtle,194693,TN15 7JN,51.319595570689000,0.326154090716417
Viscacha and Ground sloth,1792288,ME15 6ZR,51.260789103000000,0.524961000000000
Condor and blue tongue,801557,ME7 3PE,51.343307367227400,0.573496998804204
B and Tahr,803632,ME4 5QQ,51.374098544750600,0.529887392723564
Flameback and Civet,799363,ME99 2AN,51.278324061599000,0.519099626987152
sidewinder and Ibex,808558,ME16 8HY,51.271178151811900,0.510120522415252
grass snake and elapid,811423,ME14 2JZ,51.287264881590500,0.526975404749437
carpet snake and Wallaby,458406,RM18 8AU,51.463388281946400,0.374622257274768
habu and Lemming,805604,ME20 6NW,51.302428449212800,0.445670916399232
taipan and Vole,802870,ME5 9FA,51.344849449159400,0.523723511964910
skink and Guillemot,1356614,DA11 7JN,51.427498890122900,0.354878829603775
Minke whale and glass snake,809445,ME15 7UD,51.259141218918000,0.530320180243792
sea snake and glass snake,814894,ME1 3JS,51.372895402258600,0.484845276299786
king snake and Kākāriki,805941,ME2 2TD,51.397983796894700,0.460297616230082
massasauga and horned viper,804149,ME4 4JR,51.385590000000000,0.525507895725626
lizard and bearded dragon,1356981,DA10 0BL,51.443471995815800,0.311002123680891
bushmaster and mountain devil,804020,ME4 5NL,51.376318771096200,0.532855173000719
sand viper and Rabbit,807134,ME18 5LY,51.259387254584900,0.377049512833096
dugite and sand lizard,809674,ME15 7GB,51.255765282265300,0.545399124197965
American sparrow and Crow,800669,ME8 7LR,51.365518395419400,0.602542826529264
sand lizard and pit viper,801196,ME8 6AG,51.371795004589500,0.574402000000000
milk snake and taipan,194488,TN15 8HS,51.289755418901700,0.312999106722093
kabaragoya and gecko,801233,ME7 5TU,51.382542097943900,0.544897953832824
bushmaster and Viscacha,802887,ME5 9HN,51.330097398281200,0.520917714368475
smooth snake and Diving bird,806219,ME2 3JY,51.395205473633400,0.480735177247395
Towhee and Kangaroo,805503,ME20 6GZ,51.312283419499000,0.445334049735686
Towhee and Grackle,2009671,DA12 2EF,51.441920000000000,0.369882000000000
Boto and rock snake,195311,TN15 0BP,51.292755000000000,0.218889980428807
American sparrow and Mamo,809684,ME15 7HP,51.255535363785600,0.546045724744941
hoop snake and galliwasp,811622,ME14 1LR,51.273428319060200,0.523004176140974
Nukupuʻu and B,801706,ME7 4DZ,51.381339211980600,0.557593553580927
Masked owl and Philippine hawk-owl,803675,ME4 5TH,51.370978395463700,0.526525493215397
Treepie and tree snake,2643627,ME14 5GQ,51.280115000000000,0.550230000000000
leguaan and gaboon viper,2591754,DA10 1BQ,51.437453000000000,0.310267000000000
Crow and Eagle,800742,ME8 6EU,51.371122430108200,0.578103083402536
kabaragoya and Civet,808793,ME16 0TU,51.277916495114000,0.512538475444162
Condor and gaboon viper,1349521,DA9 9FW,51.452938200821200,0.293329502706332
swift and Herring gull,810713,ME14 5DY,51.274214451820400,0.529499558310671
grass snake and garter snake,1355887,DA12 1AB,51.438680759701200,0.369440703120544
Philippine hawk-owl and death adder,806688,ME19 6HJ,51.292045559108000,0.418611693361662
lizard and Polecat,1356961,DA10 0AJ,51.446988687686100,0.310071524511958
Greenbul and Solitaire,804250,ME3 9LX,51.430821544699400,0.589549344299411
Ground sloth and Tit-tyrant,2635892,ME7 1GP,51.396276000000000,0.556098000000000
tuatara and puff adder,806690,ME19 6HN,51.295209223526400,0.418275930204110
Armadillo and Viscacha,806660,ME19 6DZ,51.295424000000000,0.442214000000000
Lemming and Komodo dragon,1357870,DA1 1SR,51.440574872801700,0.231250568813507
Triller and Logrunners,1355348,DA12 4QF,51.415393529546300,0.390427957472435
Kangaroo and diamond python,802804,ME5 9BY,51.340935539372500,0.514605704252784
Mamo and blue tongue,800685,ME8 7NY,51.369905783718700,0.611096715232896
Mamo and Gila monster,814845,ME1 2BF,51.382778000000000,0.506055517951585
Mouse and deaf adder,802987,ME5 8NB,51.334586223826000,0.547050271721506
Guillemot and Grouse,814777,ME1 3DW,51.379403164256800,0.500646909502656
harlequin snake and bandy-bandy,806820,ME19 6PQ,51.284183807305800,0.399454499142344
Goose and death adder,1792495,ME3 9FR,51.425850000000000,0.562956000000000
flying lizard and Parakeet,805059,ME20 7LR,51.297885046780800,0.467177409258874
cerastes and Jerboa,803165,ME5 7PG,51.365477841638300,0.550014409197951
River dolphin and Marsh harrier,801322,ME8 0DN,51.365926288323900,0.591043392245905
mamba and Wallaby,806713,ME19 6JU,51.294785797514300,0.409457000000000
goanna and copperhead,811074,ME14 2RZ,51.282284254663400,0.521467503227667
Armadillo and Macaw,806801,ME19 6NH,51.294390640976500,0.399054350911836
puff adder and massasauga,1355472,DA12 3AU,51.383815549956600,0.379942730900325
krait and bicycle lizard,808384,ME16 9HB,51.263055533130700,0.470457587029613
Treepie and blue tongue,2224535,ME20 7FF,51.300726000000000,0.472394000000000
puff adder and cycling lizard,801398,ME8 0DS,51.361066580470300,0.597678963803929
Schneider python and Parrotbill,805340,ME20 6AU,51.299164294653700,0.455955651324408
blind snake and terrapin,800750,ME8 6HH,51.375623903581600,0.579117688619302
grass snake and leguaan,1355601,DA12 4AR,51.420035416644200,0.384183119525413
tree snake and Mockingbird,803925,ME4 5AY,51.369107000000000,0.543247000000000
horned toad and Booted eagles,1354963,DA13 0AD,51.370922000000000,0.355854000000000
wall lizard and grass snake,1352122,DA3 7BG,51.388387000000000,0.295576000000000
Snipe and Thrasher,810120,ME15 7AY,51.258886645227800,0.539580099042956
Rabbit and habu,803317,ME5 8BH,51.342675675851300,0.527768415444930
Wader and bearded lizard,458293,RM18 7HE,51.464984000000000,0.345449000000000
bearded dragon and Lemming,805878,ME2 3TA,51.399564933790800,0.475320735326797
Logrunners and asp,803169,ME5 7PN,51.363884493764100,0.552971580855585
Jackal and box turtle,815516,ME1 1DA,51.383630000000000,0.515913012287151
Ibex and Komodo dragon,458247,RM18 7AL,51.463227652877000,0.354947193725503
Schneider python and blind snake,803813,ME4 6HJ,51.371277873374400,0.523898126665418
pit viper and giant tortoise,802704,ME6 5DD,51.329983670381900,0.442270631285160
Chicken and Jay,814844,ME1 2BE,51.367411391759200,0.509633985001789
Greenbul and Parrotlet,804786,ME3 8LL,51.417847933243700,0.528419503915013
Gull and viper,800527,ME8 7AF,51.369197936675200,0.593167861302891
racer and Cuscus,801070,ME8 0RQ,51.342073011852000,0.580952354025134
monitor and snapping turtle,802936,ME5 8HD,51.344864000000000,0.534782000000000
Diving bird and Ice seal,1352098,DA2 8EB,51.401888123652500,0.291277636203781
adder and Old World quail,2592393,ME16 9FJ,51.273986000000000,0.481369000000000
jew lizard and White ibis,801118,ME8 1AR,51.366180000000000,0.575446000000056
Capuchin and Magpie,800534,ME8 7AT,51.377672704453400,0.597915125615431
whip snake and Mole,800340,ME8 8BE,51.363674358010200,0.611848379816777
snapping turtle and Scimitar babbler,802227,ME6 5EH,51.324856649952200,0.438679000000000
lizard and Shearwater,1356823,DA11 0LJ,51.433505535003600,0.367863550366170
fer-de-lance and massasauga,1352297,DA2 7JN,51.419653292190600,0.258667209500724
hoop snake and rock snake,802216,ME7 1BX,51.387150157547900,0.547640360545812
Parrotlet and brown snake,800061,ME8 9UY,51.339493000000000,0.590744000000000
bull snake and blue racer,458082,RM18 8NH,51.470488151794600,0.366855199748381
Eagle and Duck,806620,ME2 1NE,51.345709217379100,0.450215301173164
viper and glass snake,814898,ME1 3JZ,51.372588743452100,0.483190589993655
cayman and Argus,801990,ME7 1SR,51.391742651702600,0.560574548599396
Scimitar babbler and Tit-tyrant,1355675,DA12 2BJ,51.443517457442200,0.374411390017263
lizard and brown snake,1356729,DA1 5NX,51.452762706449200,0.232550160006427
Night heron and Perching duck,809080,ME16 0HW,51.279352189760800,0.492081960610984
cobra and wall lizard,804173,ME4 4NF,51.380141453592800,0.532836319340172
Duck and iguana,804416,ME4 3HS,51.403739782015300,0.544493241783509
Parakeet and Jay,458389,RM18 7SG,51.459433000000000,0.357242000000000
Macaw and harlequin snake,2651333,DA1 2FJ,51.445363000000000,0.215034000000000
Towhee and blindworm,805928,ME2 2SF,51.390561103847600,0.465577308426117
Jerboa and Minke whale,806580,ME19 6AS,51.284086395707000,0.438671000000000
Magpie and Chickadee,2607055,DA1 5WQ,51.452205000000000,0.222288000000000
Marsh harrier and hognose snake,1356334,DA11 8DB,51.434608349733100,0.344323812441658
Flameback and agamid,811137,ME14 1PS,51.274766910177900,0.520568272305322
blind snake and Polecat,1355912,DA12 2QP,51.438504918060000,0.390497916019842
bicycle lizard and blue tongue,458366,RM18 7QB,51.462316402618500,0.357450000000000
dugite and jew lizard,194840,TN15 6LN,51.346205000000000,0.258822738837125
slowworm and Black cockatoo,1355323,DA12 5UD,51.408436966053400,0.388594000000000
puff adder and Myna,802532,ME5 9NX,51.336546457467000,0.525062083624816
Treepie and python,801497,ME7 5EW,51.388465000000000,0.543010632246294
Recurvebill and anole,800564,ME8 7EG,51.367102948723200,0.597201718646547
agama and Old World warbler,810451,ME14 5QE,51.273746959787800,0.559684779345005
sea snake and Mouse,809776,ME15 7PD,51.253464340874400,0.550288221528910
Badger and brown snake,801423,ME8 0HA,51.356664000000000,0.593055882935571
python and milk snake,814678,ME1 2XL,51.360143805784300,0.499999743840727
Herring gull and Darwin's finches,805360,ME20 7BP,51.303716569546700,0.482741635118246
Ibex and wall lizard,805936,ME2 2SS,51.380029796189300,0.477083154523154
Mole and Vole,2583789,ME20 7GY,51.295609000000000,0.478775000000000
brown snake and tokay,800918,ME8 6TT,51.370164462810500,0.590133237442226
wall lizard and flying dragon,810213,ME15 6HE,51.268496000000000,0.526562000000000
Zebra and hawksbill,1356221,DA11 9LJ,51.440469941542700,0.351157123444584
cayman and Cloud rat,804222,ME4 4SF,51.384958885694700,0.526318284088401
boa constrictor and Crow,809862,ME15 6PD,51.267302186084300,0.523069957935418
bearded lizard and Gila monster,1356062,DA11 8QS,51.434475331480000,0.354547026392374
Fish eagle and Viscacha,1354830,DA12 5UQ,51.411406148837700,0.376888692061001
Warbler and Guillemot,809636,ME15 7BZ,51.265331105924900,0.535204655379565
Black jay and Chickadee,809821,ME15 7RQ,51.266682956604300,0.530736000000000
sea snake and Mamo,804941,ME3 7LP,51.439860907624200,0.468246506911128
Fox and skink,806923,ME19 5ND,51.290220426050000,0.379975731333817
diamond snake and caiman,811244,ME14 1SY,51.272326508809100,0.519299000000000
River dolphin and cerastes,809735,ME15 7JU,51.252444990460300,0.542163044155347
Francolin and Masked owl,800154,ME8 9BA,51.355917567147800,0.600317867180172
Komodo dragon and Zebra,809123,ME16 0LZ,51.277684266164300,0.511101000000000
water snake and Bunting,804261,ME3 9NR,51.438536776097300,0.604620568114016
White ibis and thorn lizard,809951,ME15 6TA,51.261417947904300,0.508957905526932
Civet and thorn lizard,809313,ME15 9UJ,51.251082081189500,0.527025692222644
Old World quail and Thicketbird,808886,ME16 0ZA,51.277524649012500,0.510681639966212
chameleon and terrapin,1349402,DA9 9AY,51.453206576895200,0.271233825863248
Diving bird and Schneider python,1356967,DA10 0AS,51.445623868205500,0.311787194515786
Skunk and saltwater crocodile,1351946,DA2 7SB,51.422503689255500,0.222947919001028
python and tokay,1351442,DA4 9AZ,51.400671219345700,0.245439111747370
horned viper and Capuchin,1355934,DA12 1DD,51.439921000000000,0.368224000000000
Linsang and Macaw,1357190,DA1 5JX,51.456803138561200,0.232416248339833
Booted eagles and blue racer,800822,ME8 8AA,51.363428512025400,0.609473000000000
glass snake and Mouse,2640300,DA9 9XY,51.447506000000000,0.291114000000000
black snake and Peafowl,2591744,DA1 5UZ,51.462263000000000,0.232941000000000
sea snake and Thrasher,803978,ME4 5HS,51.373269097186600,0.539124311043660
Lemming and slowworm,1355317,DA12 5TU,51.413676771420600,0.384643201938531
Siskin and massasauga,803145,ME5 7ND,51.349188738599900,0.535178630385494
Siskin and bushmaster,802345,ME6 5HB,51.326303436757800,0.443654048308858
cycling lizard and snapping turtle,1352120,DA3 7BD,51.394202966259800,0.295206189025222
Ice seal and Triller,804237,ME3 9LB,51.413145000000000,0.565682000000000
dukite and krait,802724,ME6 5EE,51.326323735454500,0.440956477684282
water snake and terrapin,195288,TN15 0AE,51.289289218033400,0.216235122635179
sand viper and Pitohui,803484,ME5 7BH,51.373429506292700,0.544579232301747
sidewinder and terrapin,806781,ME19 5BD,51.307320797740800,0.374030704220812
Crow and Ibex,808246,ME16 9AG,51.261656758142000,0.482581160241664
water snake and Quetzal,808892,ME16 0ZJ,51.270489849337300,0.482942643885743
cobra de capello and Ground sloth,194732,TN15 6DJ,51.351999223462400,0.256716658050519
glass snake and Towhee,803490,ME5 7BS,51.372304328409400,0.547519981845354
harlequin snake and Parrotbill,1351534,DA3 8LG,51.365877033639600,0.311072351690374
moloch and Hawk,808884,ME16 0YU,51.280969579464400,0.504673000000000
coral snake and snake,1356478,DA11 0RS,51.441564383322800,0.367819951385406
Fox and Grackle,803323,ME5 8BX,51.337522501133400,0.532754312702976
Moluccan boobook and frilled lizard,806849,ME19 5EB,51.317479075800100,0.354649589218259
Hawaiian honeycreeper and Mole,807177,ME18 5QG,51.266791338508000,0.376929869371298
rock python and Perching duck,801897,ME7 3DB,51.369085739817700,0.559841592034899
Elephant and bearded dragon,806946,ME19 4BQ,51.269052751523000,0.411024172308748
Tit-tyrant and Pheasant,1356296,DA11 8AH,51.429482423192000,0.349700934185185
carpet snake and agama,806527,ME19 5PR,51.299385934147600,0.425051635035842
Fish eagle and Solitaire,2640276,DA12 9PH,51.441222000000000,0.373329000000000
harlequin snake and Thrasher,804902,ME3 7HS,51.417901438573900,0.460302000000000
agamid and Logrunners,805492,ME20 6GD,51.311364699461400,0.444969494995335
Mink and slowworm,195000,TN15 0NL,51.266750195870900,0.273997671895100
Magpie and Bunting,1355677,DA12 2BP,51.444030071570600,0.374855332825454
Eagle and White ibis,458390,RM18 7SP,51.466031678781400,0.359958173523912
Parrotbill and Wallaby,1352421,DA2 7QS,51.419737176777000,0.246819447918555
Badger and galliwasp,808386,ME16 9HE,51.265525294054700,0.471048799726056
giant tortoise and Mouse,1351581,DA4 9LS,51.400693301469300,0.255058663580481
Kangaroo and harlequin snake,1356977,DA10 0BF,51.442092692355200,0.312083722290350
Booted eagles and cayman,801504,ME7 5HD,51.386617413336700,0.541113872471202
Wader and Ice seal,805469,ME20 6EL,51.292619905582000,0.460526327620756
tiger snake and carpet snake,800580,ME8 8QL,51.364631578511100,0.624948041749154
monitor and Old World vulture,803366,ME5 0SA,51.345936761417200,0.519589898359623
Piping shrike and Tit-tyrant,1356237,DA11 7LZ,51.433140774462100,0.361427710249679
snapping turtle and massasauga,805807,ME2 4UT,51.402616962012500,0.510902000000000
Eagle and sidewinder,808872,ME16 0WS,51.275759687482100,0.488890677853020
Ground sloth and rattlesnake,194285,TN15 9HX,51.288769223076100,0.289972896744192
gecko and Guillemot,808983,ME16 0EY,51.277861908578900,0.500389904108591
cayman and bearded dragon,194743,TN15 6DY,51.353507905446400,0.260094205801348
blue racer and tiger snake,802811,ME5 9DH,51.327591574347200,0.539901276336191
mountain devil and Goose,1355503,DA12 5AB,51.429603742654100,0.370913176359132
Black cockatoo and puff adder,1356758,DA11 0DG,51.443220399698000,0.365644000000000
python and puff adder,805696,ME2 4PP,51.406398165510500,0.502076623334644
Towhee and frill-necked lizard,1355488,DA12 3BZ,51.390634000000000,0.399774000000000
horned viper and moloch,1351520,DA4 9HY,51.397435850354500,0.235921645430500
sidewinder and galliwasp,1355388,DA12 4SZ,51.419105152734500,0.392318898510514
iguana and Crow,803592,ME5 0AL,51.364188084399900,0.541495170332064
Fox and iguana,1354814,DA13 9AE,51.384120968128100,0.375086312339448
puff adder and rat snake,805896,ME2 3TZ,51.400935661536100,0.474718998033954
swift and blue tongue,805330,ME20 6AE,51.296136461221000,0.452810230388927
perentie and Songlark,804048,ME4 4AB,51.380158000000000,0.526290169730082
Recurvebill and grass snake,807044,ME19 4HD,51.269042900882200,0.400127872300663
Ice seal and hoop snake,1792339,ME16 8FU,51.270469000000000,0.513480000000000
boomslang and sand viper,1349481,DA9 9DT,51.441126237872400,0.257870310588745
Grackle and cobra de capello,814765,ME1 3DB,51.378802894357900,0.502223747235631
loggerhead and snake,803671,ME4 5TA,51.376277385476200,0.527693924384940
Black jay and skink,458498,RM17 6SE,51.472947438078100,0.332551310900888
bull snake and leguaan,1355482,DA12 3BS,51.389376957463400,0.411868892848894
anaconda and Badger,802715,ME6 5DT,51.329848231381100,0.439708132532311
Tahr and moloch,458094,RM18 8PN,51.468236088604000,0.427286262185372
skink and B,801232,ME7 5TT,51.383820520261600,0.544422730796630
whip snake and boa,1355670,DA12 2BD,51.444351003146600,0.373663110358697
Ice seal and diamond snake,805982,ME2 4BP,51.398292218168500,0.500944021448349
Logrunners and Vole,807192,ME18 5RB,51.254805992516700,0.443156614504198
Parrotlet and krait,805105,ME20 7QQ,51.292126206322700,0.466036668651718
Parrotlet and Darwin's finches,808762,ME16 0RX,51.283527554308300,0.499564714764175
Gull and Parrotlet,808906,ME16 8AP,51.270640697241700,0.505402929789696
Guillemot and gavial,2592984,ME8 1DT,51.366180000000000,0.575541000000000
Boto and kabaragoya,2628184,ME3 9GT,51.421739000000000,0.550211000000000
Stilt and Badger,807621,ME18 5LF,51.250704995636800,0.418476330263159
cobra de capello and Pratincole,802312,ME7 1LA,51.390117000000000,0.546442999645099
Skunk and bandy-bandy,458580,RM17 6UY,51.474748579741300,0.316096636410322
Fulmarine petrel and milk snake,800047,ME8 9UE,51.342915353299200,0.596953723225559
smooth snake and Cloud rat,2592572,ME2 1FW,51.361235000000000,0.441549000000000
Cloud rat and slowworm,458577,RM17 6UU,51.472382320221900,0.346447410030016
gaboon viper and Pheasant,804004,ME4 5LP,51.375613869338100,0.536336945539854
death adder and Black jay,805139,ME20 7RY,51.294616372355900,0.473758472849907
water snake and Pitohui,809466,ME15 8AJ,51.252469041716000,0.550562762477326
Solitaire and boomslang,1351465,DA4 9DE,51.391207569064500,0.243710718858425
Gila monster and gopher snake,1356095,DA11 8ST,51.423254816878800,0.343627548159058
thorny devil and grass snake,808225,ME16 8TU,51.268716567282300,0.491477694110792
tortoise and Civet,194915,TN15 6RL,51.304584735480700,0.213012151367880
Puffleg and smooth snake,1351872,DA3 7RG,51.396383206897300,0.298219317587063
mountain devil and Jerboa,806328,ME19 6QJ,51.295907359465700,0.411900429372141
Snipe and hoop snake,810686,ME14 5BA,51.282538607917700,0.528436843668341
diamond python and Polecat,808790,ME16 0TP,51.288476719688800,0.502386552259591
Elephant and dugite,1792261,ME14 9TQ,51.273463010000000,0.526418528300000
Boto and constrictor,1355356,DA12 4QS,51.417126229503800,0.387929458090091
Mockingbird and Duck,1351903,DA3 8AU,51.382438000000000,0.317310000000000
racer and Komodo dragon,1355300,DA12 5SG,51.421885201496700,0.384322561288483
Mouse and tortoise,802386,ME6 5LF,51.319087857400400,0.436883707874288
Flameback and box turtle,2592735,ME3 9GR,51.431582000000000,0.601261000000000
cobra de capello and Black jay,1356024,DA12 1NS,51.432845000000000,0.377967107186682
Songlark and Partridge,1355109,DA13 0JS,51.362798000000000,0.329449000000000
Wader and cobra de capello,810719,ME14 5EH,51.278808961100400,0.546974249537493
python and perentie,803842,ME4 4WZ,51.380661333421600,0.525420465135222
Francolin and green turtle,803968,ME4 5HA,51.372634299705100,0.536876314193661
crocodile and snake,1351971,DA3 8DS,51.383473644428300,0.308955109335564
Bunting and Marmoset,801071,ME8 0RR,51.362408000000000,0.574444612095927
Fulmarine petrel and agama,811578,ME14 1EQ,51.276278054159000,0.528480149873197
swift and worm lizard,810449,ME14 5QB,51.279676519258500,0.538504176109627
mud turtle and flying dragon,802361,ME6 5HX,51.323868530615600,0.440955266590332
Peafowl and Ibex,1355981,DA12 1JL,51.436439901030000,0.374403994158124
tortoise and Pitohui,1352601,DA2 6QG,51.452535526391200,0.248199377389516
Capuchin and leathery turtle,1792596,ME7 2AS,51.391923720500000,0.567930430300000
python and Goose,801050,ME8 0QL,51.349888711718800,0.577269703016169
Tree warbler and alligator,807126,ME18 5LN,51.258803568939500,0.395968053329748
tuatara and Pheasant,195115,TN15 6AT,51.330449150147000,0.283737444196902
horned viper and python,815083,ME1 1LS,51.389807088666700,0.504089187696805
Warbler and snapping turtle,803449,ME4 6QT,51.371043215623000,0.516413491171515
Dorcopsis and Mockingbird,1351333,DA4 0JU,51.376685495256000,0.230426852679247
Shearwater and whip snake,1354802,DA13 0XU,51.376558965362100,0.365239282141461
Wader and constrictor,1765801,DA9 9US,51.451444921527400,0.274471202594925
krait and Pheasant,1792434,ME2 1GA,51.360863885800000,0.444617201100000
loggerhead and White ibis,808564,ME16 8JJ,51.275400000000000,0.506207000000000
Boto and Night heron,802718,ME6 5DX,51.328936965143400,0.438985051534233
B and cayman,806730,ME19 4TL,51.272618000000000,0.388927178108311
Buzzard and Guillemot,194141,TN15 8RE,51.291419000000000,0.304391000000000
amethystine python and Kangaroo,1356096,DA11 8SU,51.423014740116000,0.346636030983141
Perching duck and Bronzewing pigeon,1356132,DA11 9AZ,51.448852215905200,0.319535226672046
blindworm and Badger,1354783,DA13 0UY,51.333064084037100,0.362712518319613
bearded dragon and Fish eagle,800999,ME8 6XF,51.373915377906800,0.586853154324275
Flameback and Towhee,1349523,DA9 9FY,51.452620168599900,0.291197672743234
diamondback terrapin and Goose,194336,TN15 7SE,51.303787000000000,0.344609000000000
krait and Rat,814808,ME1 3HF,51.374105918314200,0.489250455328394
Logrunners and Goose,806013,ME2 4EQ,51.397412989544400,0.508415191034821
indigo snake and B,195294,TN15 0AN,51.288720941070300,0.221069792108427
taipan and Condor,457925,RM18 8DF,51.458830025477000,0.366107946931020
anole and Triller,1354921,DA13 9JG,51.403381000000000,0.352144000000000
Masked owl and Jackal,806350,ME19 6RP,51.295307047120700,0.399681000000000
caiman and glass snake,194607,TN15 8NR,51.287858000000000,0.327103000000000
Vulture and Puffleg,801536,ME7 3LQ,51.333715461018300,0.579836736966623
Tit-tyrant and Rabbit,808996,ME16 0FX,51.271464704748400,0.485317883767815
tokay and Armadillo,810626,ME14 4NJ,51.262839000000000,0.596002330812177
amphisbaena and Marsh harrier,805419,ME20 7HH,51.318055313847000,0.477933021359947
Chipmunk and Puffleg,804816,ME3 8PH,51.424241571516600,0.526370132975336
Magpie and Tit-tyrant,194263,TN15 9DU,51.277323895697600,0.271809817034714
Hawk and Jerboa,1358107,DA1 1BZ,51.444421220109100,0.218126336137948
Songlark and Mole,809839,ME15 6LP,51.270474248174800,0.524863872330803
anaconda and gecko,806291,ME2 2LN,51.390921898876600,0.477887184580555
Parrotlet and Mouse,1352235,DA2 7BZ,51.421037000000000,0.224459000000000
blue racer and Flameback,814461,ME1 3QP,51.373439943674700,0.489271798716981
blue tongue and hognose snake,2624764,DA12 2FG,51.433444000000000,0.401946000000000
Schneider python and sand lizard,809921,ME15 7SS,51.270358880399200,0.530621122640046
diamondback terrapin and cycling lizard,809349,ME15 8TQ,51.260426962278300,0.558872861491606
Chicken and puff adder,809429,ME15 7TG,51.253854632014600,0.552187338824233
black snake and glass snake,800533,ME8 7AQ,51.368850217896400,0.591811967133346
amphisbaena and Mockingbird,811139,ME14 1PX,51.273976721942800,0.525098953121247
Armadillo and crocodile,1356159,DA11 9DZ,51.448424901920900,0.321586092629359
Kangaroo and Logrunners,804310,ME4 4TE,51.393443000000000,0.527482204108141
agamid and sand lizard,810701,ME14 5DG,51.273042639591700,0.530453186155228
tiger snake and blind snake,1354556,DA13 9QG,51.413052830344500,0.322583331556017
hawksbill and jew lizard,803596,ME5 0AS,51.363517438432700,0.541730992780619
Eagle and Macaw,1352510,DA2 6NG,51.437706605069700,0.243470907846008
whip snake and Rabbit,809118,ME16 0LT,51.292578625583000,0.505291983374296
caiman and puff adder,803140,ME5 7LX,51.351278592212500,0.536270675205179
Philippine hawk-owl and Grackle,806164,ME2 2DQ,51.395329894084600,0.486319889674761
White ibis and flying dragon,808904,ME16 8AL,51.270851221678900,0.503550528475499
perentie and Prion,1357108,DA1 5FD,51.457435000000000,0.244150000000000
Pratincole and gavial,1357095,DA1 5EJ,51.453810267047000,0.228067154025266
worm lizard and sidewinder,194835,TN15 6LF,51.343147396583000,0.263834776525256
diamond python and Argus,810961,ME14 4EN,51.273565044393200,0.581884781349004
Recurvebill and Herring gull,1351902,DA3 8AT,51.385536000000000,0.319321000000000
Elephant and Gull,1352315,DA2 7LL,51.419308689060200,0.261613168321050
Grosbeak and wall lizard,805643,ME2 4JW,51.398954000000000,0.513805000000000
Jerboa and adder,802560,ME5 9QJ,51.332326000000000,0.504717000000000
Meadowlark and tortoise,810789,ME14 5JT,51.277451945119300,0.558471166981800
