name,id,postcode,lat,lon
Herring gull and tortoise,1350246,DA7 5HY,51.469484350442900,0.140263297251838
king snake and American sparrow,1765437,DA10 1BJ,51.438474000000000,0.311872000000000
Boto and Petrel,1350057,DA7 6HR,51.464447315745400,0.155043874487225
thorn lizard and caiman,1354636,DA13 0PG,51.368070188013700,0.361181151174221
snake and Herring gull,805560,ME20 6JR,51.299712000000000,0.433648000000000
terrapin and frill-necked lizard,1531643,BR8 7JZ,51.401056020000000,0.179825052000000
thorn lizard and harlequin snake,1355479,DA12 3BL,51.394728000000000,0.418921000000000
Tree warbler and flying dragon,196375,TN13 1TN,51.252908763749600,0.185292676418679
bearded dragon and Buzzard,1351922,DA3 8DH,51.387207729195500,0.307490178837275
Warbler and worm lizard,196710,TN13 1LQ,51.271353217586600,0.194941883879402
Linsang and smooth snake,2591746,DA1 9NJ,51.444701000000000,0.209648000000000
boa constrictor and kabaragoya,1353282,DA16 2QQ,51.459529303690900,0.083856244536116
Vole and Rat,1352226,DA2 7BL,51.426838350705500,0.207247925983554
deaf adder and Skunk,1353130,DA16 2AX,51.461912014424800,0.108021017935365
loggerhead and gaboon viper,805225,ME20 6QP,51.294761354669900,0.453195951131438
tuatara and giant tortoise,1357860,DA1 1SB,51.442665015770300,0.228690209716324
jew lizard and River dolphin,808995,ME16 0FW,51.271859991022900,0.486185138711400
amethystine python and horned viper,1355819,DA12 2PZ,51.440095833905100,0.389660038334177
python and coral snake,1533779,BR5 4BY,51.388889420000000,0.120976669000000
Black jay and Hawk,805071,ME20 7NJ,51.295643000000000,0.480541000000000
king snake and Tattler,1355964,DA12 1HE,51.436811235668800,0.373387245857498
Capuchin and horned viper,458405,RM18 8AT,51.464017038869500,0.372884002752747
Tree warbler and ringhals,1355411,DA12 4UJ,51.432333840755400,0.409023535415668
perentie and puff adder,807445,ME18 5DE,51.254092411002100,0.420803912467909
Marmoset and Kangaroo,1352940,DA16 3BL,51.473647797396500,0.096984429180473
harlequin snake and brown snake,1350172,DA7 6QS,51.466884023962400,0.168232088962778
rat snake and Guillemot,1534474,BR5 2BB,51.383003370000000,0.104277829000000
Crow and crocodile,1534043,BR5 3LN,51.394792510000000,0.122759118000000
Lemming and deaf adder,1357693,DA1 2PB,51.442867286554700,0.204682204580163
brown snake and Wallaby,804919,ME3 7JQ,51.426527666281000,0.466348105904906
black snake and diamond python,1355049,DA12 5EE,51.413200568194100,0.381526369866835
Fulmarine petrel and gopher snake,1353887,DA15 8QT,51.450619291168600,0.093338287987634
swift and American sparrow,1534034,BR5 2GY,51.393618550000000,0.098407000000000
Quetzal and Guillemot,805140,ME20 7RZ,51.294225342322800,0.473418000000000
Condor and Kangaroo,1352309,DA2 7LD,51.418780085487000,0.259645354298985
Schneider python and Schneider python,1533939,BR5 3DN,51.410080500000000,0.107318406000000
anaconda and mud turtle,1350006,DA8 1HW,51.473139444703900,0.160637525860910
diamondback terrapin and cayman,458487,RM17 6RR,51.473046307321800,0.329388283687669
black snake and Egret,458376,RM18 7RA,51.462839805284100,0.362600915699247
alligator and Grackle,2624726,DA10 1AB,51.437536000000000,0.306544000000000
gopher snake and Chicken,1350958,DA6 7PA,51.451161104375500,0.150344861687172
water snake and rattlesnake,1350868,DA6 7AY,51.458135865104100,0.138753451651801
Gull and Chickadee,1532754,BR6 8HU,51.372621310000000,0.081861400000000
monitor and Lemming,1356494,DA11 0SP,51.435498908122000,0.364009792728094
Parrotbill and Civet,1357052,DA1 5AY,51.452494092361600,0.209708795315519
tiger snake and flying lizard,1357372,DA1 4NW,51.455007409202700,0.188872009487843
rattlesnake and Kestrel,1355316,DA12 5TT,51.414081569827800,0.383312374069207
Dolphin and Grackle,1350872,DA6 7BH,51.458152644377900,0.139805086604166
Parakeet and cobra de capello,1349232,DA8 3NN,51.469749004186700,0.165516945120350
Skunk and New World blackbird,806953,ME19 4DA,51.272400244386800,0.400431900678518
Petrel and Meadowlark,1792452,ME2 2GZ,51.383649000000000,0.474404000000000
soft-shelled turtle and River dolphin,805355,ME20 7BG,51.303737670286800,0.481322365922554
worm lizard and New World blackbird,1532560,BR6 9LB,51.364976250000000,0.093021686000000
sidewinder and chameleon,1357917,DA1 1XD,51.446423051634700,0.234414027580804
Tit-tyrant and indigo snake,1351326,DA4 0JL,51.372506217306600,0.205596137937242
Bronzewing pigeon and Chicken,1354428,DA13 9JR,51.404667990112200,0.354280691611795
Partridge and Bronzewing pigeon,1350665,DA6 8JF,51.455560844369000,0.129535823960438
Skunk and Boto,458350,RM17 6LN,51.474122780539200,0.321364366631196
Stint and Ice seal,1354086,DA15 7LY,51.432733227618200,0.099829172094063
Schneider python and Greenbul,1353036,DA16 3JZ,51.467919412149300,0.096980921125167
Recurvebill and diamond snake,1533983,BR5 3HB,51.396441310000000,0.115130040000000
terrapin and Moluccan boobook,196025,TN13 2HL,51.275146171589500,0.168038244219296
Myna and Parakeet,1351022,DA6 8DS,51.457368243309300,0.133996018646006
Snipe and pit viper,1356169,DA11 9EN,51.445601500890500,0.325645225630949
Masked owl and tree snake,806842,ME19 5DT,51.312639441341900,0.345748683374872
blindworm and kabaragoya,805359,ME20 7BN,51.304779856340700,0.484764693602260
jew lizard and Macaw,1351648,DA3 8PW,51.365947680198500,0.306119426316044
Stilt and fer-de-lance,1356340,DA11 8DJ,51.435257637799400,0.345134037657300
Bronzewing pigeon and Siskin,196299,TN13 2XL,51.291566577646200,0.169557548416789
Eagle and Hawk,1351061,DA5 2JF,51.428377599382800,0.178334410771081
whip snake and Triller,1532438,BR6 9DY,51.366006460000000,0.103985000000000
brown snake and dugite,1353908,DA15 8RY,51.453013790002600,0.094714459994870
death adder and grass snake,1350652,DA6 8HP,51.453145804283300,0.123363714105226
rock python and Stint,1349296,DA9 9SR,51.438305000000000,0.270840000000000
Buzzard and galliwasp,1533828,BR5 3AX,51.399510440000000,0.109003386000000
Diving bird and Linsang,1350857,DA6 7AA,51.449761000000000,0.138952000000000
Towhee and amethystine python,1350577,DA7 5AB,51.463474275508600,0.152205025616505
alligator and Petrel,194881,TN15 6PQ,51.297696845920500,0.230024051498503
whip snake and Ground sloth,196051,TN13 3ND,51.285443034452000,0.190278748311335
White ibis and Night heron,804848,ME3 7BD,51.416720296443100,0.457147141043483
Minke whale and Petrel,1349168,DA9 9NF,51.449101687467100,0.280241377632690
River dolphin and fer-de-lance,1349318,DA9 9UB,51.443312000000000,0.276053000000000
racer and Black jay,1349282,DA9 9RY,51.446700975331200,0.275127764021334
carpet snake and crocodile,2615550,RM18 7DH,51.467156000000000,0.362796000000000
blindworm and Armadillo,1353423,DA16 3AH,51.463981727824500,0.096411668428555
leguaan and Mole,805496,ME20 6GL,51.311118245321200,0.446864911021271
smooth snake and Old World warbler,1356824,DA11 0LL,51.433666973089900,0.367195000000000
Greenbul and flying lizard,1356318,DA11 8BL,51.429668000000000,0.346315000000000
snake and rock snake,1534156,BR5 2JX,51.398889010000000,0.108054702000000
boomslang and python,1357300,DA1 4JU,51.454699272824200,0.186107970256676
Booted eagles and moloch,1356254,DA11 7PB,51.417033756590700,0.364106722704589
Skunk and loggerhead,1792562,ME6 5GE,51.336260720600000,0.441886383600000
Bronzewing pigeon and adder,1353883,DA15 8QP,51.449483998992300,0.095473999092405
Marmoset and perentie,1355540,DA12 3EH,51.414216588827400,0.432205000000000
monitor and diamond python,808351,ME16 9DB,51.263189205523400,0.484957341741008
blind snake and cayman,196492,TN13 2DE,51.285879653450900,0.169246473282013
Parrotlet and Thicketbird,458407,RM18 8AX,51.464467293099600,0.376406011443424
habu and Dolphin,1532023,BR8 7DG,51.395052000000000,0.167707674000000
tree snake and adder,804937,ME3 7LE,51.431347310000600,0.465960290035703
monitor and giant tortoise,194333,TN15 7SA,51.296689966963900,0.347302343107323
cayman and swift,1765704,DA3 7AW,51.396752676464300,0.306000972092600
Francolin and Thrasher,195033,TN15 0PD,51.274165104176400,0.274234786371980
cobra de capello and Darwin's finches,194388,TN16 1DB,51.275950729352000,0.110236079220235
galliwasp and moloch,1531804,BR8 7SU,51.401496690000000,0.166733753000000
bushmaster and boomslang,1531949,BR7 6SA,51.409928100000000,0.083656368000000
leathery turtle and Prion,1531806,BR8 7SX,51.403295650000000,0.168659177000000
snapping turtle and Quetzal,194590,TN15 8LU,51.288436119102000,0.312861089724005
Stint and Fish eagle,808377,ME16 9ET,51.262499076924700,0.470829113177319
slowworm and harlequin snake,196112,TN13 3RJ,51.285539318993100,0.200967555126716
Logrunners and Herring gull,1356986,DA10 0BT,51.442455129147700,0.309209511687102
blue tongue and blue tongue,1351976,DA3 8EB,51.380754486600900,0.306835002379699
Boto and Kangaroo,194156,TN15 8RZ,51.289169772863500,0.306673263292765
blind snake and Snipe,1355197,DA12 5PX,51.427865076318800,0.378160116613272
Moluccan boobook and Tahr,814452,ME1 3PY,51.371498000000000,0.482542000000000
Asiatic leopard and Meadowlark,194252,TN15 9DE,51.285843688916200,0.273965621842772
Polecat and Scimitar babbler,1354784,DA13 0UZ,51.333385182239400,0.362398829140836
Treepie and Stilt,806756,ME19 4XQ,51.326339968148400,0.446641733567677
bearded dragon and Komodo dragon,1531768,BR8 7QY,51.406850390000000,0.184500660000000
asp and American sparrow,1356104,DA11 8TF,51.422149631041700,0.348519209122874
Argus and mountain devil,1351781,DA4 0DP,51.381643000000000,0.219487000000000
Logrunners and Mockingbird,1358222,DA1 1JP,51.438912705907800,0.217427733397055
Dolphin and Vole,805173,ME20 7XB,51.291460000000000,0.472958000000000
amphisbaena and glass snake,1352081,DA2 8BZ,51.427455000000000,0.289888977224815
Macaw and Polecat,1533812,BR5 4ER,51.387175290000000,0.131188382000000
habu and Siskin,802446,ME6 5PT,51.332072350350500,0.442596993869973
Macaw and alligator,1357729,DA1 1JY,51.442354388736400,0.215666148505969
Tahr and Ground sloth,1352408,DA2 7PZ,51.422467478556800,0.202002851500597
Old World quail and hognose snake,1353419,DA16 3AD,51.463905416803400,0.108688767343272
Guillemot and diamond python,196284,TN13 2UW,51.294792377685800,0.165334693230388
boomslang and rattlesnake,1353297,DA16 2RR,51.462493711966000,0.087576012065847
Fish eagle and boa,1353836,DA14 6TP,51.422092424055700,0.095932404689566
boa and Condor,808391,ME16 9HL,51.269205624313200,0.473511485647550
blind snake and massasauga,194556,TN15 6XU,51.329777601993900,0.240681000000000
Rat and skink,1354461,DA14 5DL,51.414928430882100,0.113768578696899
Kestrel and Masked owl,1353057,DA16 3ND,51.472902351134500,0.093911890708454
Wallaby and flying dragon,196328,TN13 1QJ,51.254021493563800,0.189272247843975
New World blackbird and Nukupuʻu,1353568,DA15 9AG,51.435791942543400,0.107782189100537
coral snake and perentie,802476,ME6 5RP,51.329887035297800,0.430924554038669
blue tongue and tuatara,805524,ME20 6JD,51.312347796664400,0.431016029920279
Goose and cobra de capello,2628163,ME18 5BF,51.253027000000000,0.440526000000000
Fox and mountain devil,1357426,DA1 3AJ,51.449409477568200,0.205889725739024
loggerhead and Siskin,1353636,DA15 9HJ,51.448666818574500,0.108447083865369
Flameback and carpet snake,1756138,BR6 1FB,51.376828601064100,0.099137649395054
blind snake and Wallaby,1350537,DA7 4TA,51.472609480875000,0.128155384085714
soft-shelled turtle and anole,1354247,DA14 4NU,51.434399840202600,0.123243000000000
Old World vulture and loggerhead,808362,ME16 9DU,51.266436603182200,0.476014909227331
flying lizard and bearded lizard,806619,ME2 1NA,51.377668473210700,0.459825815977418
viper and glass snake,1532968,BR6 7QX,51.354444900000000,0.140326016000000
moloch and chuckwalla,195072,TN15 0RP,51.264059806727300,0.211179443462662
Badger and Bronzewing pigeon,1355702,DA12 4DN,51.413905062894800,0.389329182845587
Piping shrike and Snipe,1532930,BR6 7NY,51.329871640000000,0.108332675000000
anole and Maya,1765369,DA1 5GW,51.464185467411600,0.229205988175651
mud turtle and Ground sloth,1351425,DA4 9AB,51.403682951493600,0.243142340257241
cobra de capello and habu,1532576,BR6 9LX,51.363130250000000,0.083068579000000
Jerboa and Asiatic leopard,806939,ME19 4BD,51.267533551679100,0.395662376111649
Moluccan boobook and deaf adder,2640236,DA1 5WX,51.448260000000000,0.220686000000000
Rat and Badger,195541,TN14 5DR,51.290689458784700,0.192020080225802
Lemming and turtle,194541,TN15 6XA,51.310046181828100,0.237481624789295
Marsh harrier and Perching duck,1353164,DA16 2EL,51.460964830220500,0.098159280713157
bearded dragon and Old World quail,1349715,DA8 3LE,51.474064401666500,0.173843096256838
sand viper and Elephant,1349161,DA9 9LX,51.445072456651100,0.285797181334132
Macaw and White ibis,1350953,DA6 7NU,51.450234495468700,0.148401476981196
Herring gull and adder,2592514,ME19 5FY,51.306980000000000,0.410099000000000
Logrunners and jew lizard,196461,TN13 2AA,51.283831482015500,0.169608857810293
Tree warbler and Wallaby,1355066,DA12 5HA,51.431268530759200,0.372639529618106
Goose and Darwin's finches,1353206,DA16 2JW,51.456190556463800,0.103626160202452
taipan and habu,1762381,TN14 5FE,51.293869173911200,0.172018433541965
Thrasher and boomslang,1353177,DA16 2HE,51.463174536703700,0.097296061487012
River dolphin and Stilt,805231,ME20 6QY,51.308857081833600,0.447045926110083
brown snake and smooth snake,806070,ME2 2YW,51.394127837141600,0.475559063116182
galliwasp and Grouse,1762391,TN14 5FY,51.291913353451300,0.171280681239985
Myna and amphisbaena,1356067,DA11 8RA,51.433946907260100,0.353095431455871
Shearwater and deaf adder,195022,TN15 6TB,51.308960321711400,0.226982996532716
horned viper and giant tortoise,458308,RM18 7JR,51.468010040055800,0.332558620526289
hognose snake and Old World warbler,1350732,DA7 4AB,51.463789996238800,0.135432982854207
saltwater crocodile and Jackal,1533860,BR5 4HQ,51.380966940000000,0.119963671000000
Minke whale and Parrotbill,194731,TN15 6DH,51.351783158440900,0.254393747216466
Rabbit and sand viper,1792448,ME2 2FY,51.383950000000000,0.472528703600000
Puffleg and Badger,2602818,DA9 9XS,51.444755000000000,0.279995000000000
Partridge and amphisbaena,378138,SE9 2EP,51.446105532900400,0.077632393384171
amphisbaena and Wallaby,1352191,DA3 7DT,51.393967000000000,0.302253000000000
B and tree snake,1531680,BR8 8TJ,51.387399740000000,0.196452363000000
leathery turtle and chameleon,806912,ME19 5LP,51.312669053631500,0.394483092941651
Masked owl and Boto,1353777,DA15 8ET,51.439306204622600,0.090317222248046
caiman and cerastes,1354985,DA13 0BW,51.363319081110700,0.379971590080062
Peafowl and Viscacha,1352378,DA2 6DQ,51.442381081730400,0.239339708172712
goanna and Jackal,193830,TN16 2JB,51.296091047952200,0.083360256470541
blue racer and Myna,195719,TN14 6DB,51.250677053049100,0.142568493538096
Diving bird and Black jay,1532913,BR6 9BQ,51.372416980000000,0.114855879000000
Parakeet and bearded dragon,1350437,DA7 4LL,51.463876690313500,0.149387744499308
Old World quail and tuatara,1532940,BR6 7PL,51.357217480000000,0.148527566000000
rat snake and Old World vulture,806853,ME19 5EH,51.316776338207600,0.355158948824346
Maya and Badger,1356633,DA10 0HU,51.444710049802200,0.308416631712341
sidewinder and Piping shrike,1354588,DA14 4BA,51.428626502946500,0.104172411528917
Chicken and Shearwater,1532883,BR6 9AB,51.371916150000000,0.100206114000000
death adder and kabaragoya,806417,ME2 2RP,51.391303182672500,0.461937232806916
king cobra and Snipe,195765,TN13 3UU,51.277557579474000,0.194290000000000
cobra and Elephant,1531668,BR8 7NF,51.404994860000000,0.194764817000000
frill-necked lizard and Bronzewing pigeon,1353895,DA15 8RD,51.448747988517500,0.091871042988607
Scimitar babbler and hawksbill,1356781,DA11 0ER,51.438668117988100,0.358029117174247
rattlesnake and garter snake,1531535,BR8 8DY,51.390364910000000,0.199943532000000
anaconda and flying dragon,1354992,DA13 0DG,51.339273134746200,0.360303758400203
soft-shelled turtle and Parrotbill,195819,TN13 9EL,51.270284826400600,0.191708000000000
Polecat and Grosbeak,1353835,DA14 6TL,51.428338709170200,0.092621819117857
goanna and box turtle,1992905,DA1 5TN,51.453352000000000,0.213421000000000
diamondback terrapin and Kākāriki,1350131,DA7 6NH,51.463855654031300,0.171025526031338
racer and worm lizard,1792419,ME19 6FF,51.288111325100000,0.406185054500000
Boto and Quetzal,806255,ME2 2HG,51.394227189550600,0.480283000000000
perentie and Mole,195930,TN13 3BY,51.285303173636700,0.170266207922686
Chipmunk and giant tortoise,1353368,DA16 1HF,51.471568617025000,0.120086470529600
Ice seal and smooth snake,1532906,BR6 9BF,51.364550830000000,0.108718406000000
Pratincole and blindworm,1352268,DA2 7ET,51.427567671905600,0.209110065321315
Philippine hawk-owl and Stilt,807434,ME18 5BP,51.255369548217500,0.428180507840219
Elephant and Darwin's finches,1792569,ME6 9EZ,51.326340522400000,0.446641717900000
bearded dragon and Linsang,1351263,DA5 1JN,51.447328759558300,0.130721456505127
diamondback and Petrel,1351958,DA2 7SS,51.418943466052800,0.232354276582571
Civet and rock python,1534406,BR5 1QZ,51.386675780000000,0.091036613000000
frill-necked lizard and Dolphin,1533534,BR5 4QW,51.375771950000000,0.121289890000000
Myna and Jerboa,1349442,DA8 2LL,51.472894966055600,0.199894619230138
Siskin and Shearwater,1356192,DA11 9HP,51.443682174448500,0.330814825544488
turtle and diamond snake,1355508,DA12 5AH,51.428843393358200,0.369377611374922
cycling lizard and whip snake,458412,RM18 8BH,51.462882173840300,0.375632579078192
saltwater crocodile and Tahr,194905,TN15 6QY,51.298223544748600,0.246690114975592
milk snake and Piping shrike,1351939,DA2 7RT,51.421761708592400,0.224609215815367
monitor and black snake,1350951,DA6 7NS,51.451804750110000,0.147611608125990
kabaragoya and bicycle lizard,1534505,BR5 2DT,51.403875890000000,0.104286933000000
Puffleg and boa,1355733,DA12 2HD,51.442259380080500,0.371698228251860
Diving bird and cobra,806264,ME2 2HW,51.391738591731600,0.481366971066271
Vole and puff adder,1358117,DA1 1DT,51.444098039123600,0.218096282632459
cobra de capello and Chickadee,1532702,BR6 9SL,51.365080710000000,0.086662364000000
lizard and Jerboa,1351601,DA5 1AU,51.442954467898000,0.145714117152909
Condor and New World blackbird,806325,ME19 6QB,51.297175553546900,0.439237476554591
Greenbul and blue racer,807040,ME19 4GY,51.270835158359300,0.415303935456801
Prion and Thicketbird,196332,TN13 1QQ,51.258987017147500,0.193048420903391
Mole and Jay,805115,ME20 7RE,51.297977876710400,0.473211000000000
Jerboa and Tit-tyrant,1355712,DA12 4ED,51.426624178491800,0.391848531449016
Chickadee and wall lizard,1532721,BR6 9TP,51.365017260000000,0.090725017000000
python and dukite,1353086,DA16 3QB,51.463430400625800,0.102591416516868
diamondback terrapin and leathery turtle,805110,ME20 7QX,51.296710308739900,0.474258388245585
Cloud rat and Chicken,378223,SE9 2QH,51.453391422869300,0.081086608321766
Darwin's finches and Prion,1532616,BR6 9PX,51.365979240000000,0.083169137000000
king snake and Argus,1534104,BR5 3RD,51.393556700000000,0.113331000000000
Kestrel and Ground sloth,194593,TN15 8LY,51.290470356442500,0.323218600181948
sand viper and snake,194327,TN15 7RR,51.305244000000000,0.332430000000000
rattlesnake and Polecat,1355155,DA12 5LG,51.423083067270300,0.372272999565044
Booted eagles and Kākāriki,806149,ME2 2BP,51.388556590758300,0.485952605098389
harlequin snake and Crow,1352363,DA2 6BT,51.443844361103900,0.253082692237195
cobra and Condor,194176,TN16 1UF,51.266361807925300,0.076166730110271
diamond snake and diamondback terrapin,1533530,BR5 4QR,51.376132440000000,0.122240568000000
bearded dragon and Buzzard,1356200,DA11 9HY,51.444888113643100,0.332128300378855
crocodile and death adder,1531528,BR8 8DQ,51.390350900000000,0.186761886000000
cobra and Pitohui,194994,TN15 0NB,51.266312519222000,0.244961244643736
Boto and puff adder,1354340,DA14 4QB,51.433319347752700,0.131623317575704
ringhals and green turtle,1354595,DA14 4BJ,51.427608885902400,0.108254306113973
Argus and flying lizard,806630,ME19 6BG,51.281457000000000,0.459370000000000
diamond snake and Elephant,195419,TN15 0DJ,51.292083086499900,0.217345015219679
lizard and death adder,1355208,DA12 5QN,51.429464036800400,0.383120258303846
Parrotbill and agama,1531938,BR7 6RN,51.395856030000000,0.092130900000000
mamba and deaf adder,1350939,DA6 7LY,51.453931899086400,0.148330388218485
Night heron and water snake,1354823,DA13 9BA,51.388095837261500,0.380854805457329
hawksbill and Old World warbler,1532890,BR6 9AL,51.370252860000000,0.103190279000000
perentie and Guillemot,1353174,DA16 2EY,51.460802899877800,0.101175006011937
pit viper and boa,1356208,DA11 9JQ,51.441887426010500,0.342797077384171
gopher snake and lizard,196372,TN13 1TH,51.250051500467300,0.193214000000000
Macaw and Rabbit,2634592,DA10 1BZ,51.438969000000000,0.304113000000000
horned viper and Komodo dragon,1765435,DA10 1BG,51.438551000000000,0.310710000000000
box turtle and alligator,1350886,DA6 7DW,51.456954548173600,0.143362153419574
python and Stint,1351854,DA3 7PW,51.394345586873000,0.317653509349439
leathery turtle and tiger snake,1351123,DA5 3DY,51.439275086967600,0.120087057329585
soft-shelled turtle and blindworm,1355762,DA12 2LA,51.436770365228200,0.390882173698255
flying dragon and coral snake,1765367,DA1 5GT,51.462367000000000,0.226497000000000
diamond snake and jew lizard,458192,RM18 8XH,51.463685312539300,0.367496536431220
Thrasher and Jerboa,1355551,DA12 3HF,51.412870010923900,0.419605907203878
Bronzewing pigeon and anaconda,1356848,DA1 5SS,51.449031718056900,0.228237471091068
gecko and Kākāriki,802456,ME6 5QH,51.321479527498000,0.441660872937770
Chicken and Old World vulture,1356382,DA11 8HN,51.436534000000000,0.333055000000000
Skunk and Francolin,806524,ME2 1JB,51.350277749382100,0.427336243077827
mamba and constrictor,196404,TN13 1XS,51.270284826400600,0.191708000000000
Guillemot and amphisbaena,1534683,BR5 1EH,51.382235420000000,0.079294092000000
puff adder and Thicketbird,1533513,BR6 6DW,51.353699510000000,0.095509387000000
terrapin and mud turtle,1354908,DA13 9HG,51.402839404180000,0.347074000000000
crocodile and Perching duck,1353242,DA16 2NB,51.457536870873900,0.091711481490992
Armadillo and moloch,1357620,DA1 3QR,51.447458053802800,0.180897571381086
snapping turtle and Marsh harrier,806609,ME2 1LP,51.373613879388200,0.455470044972109
Recurvebill and blindworm,1352213,DA3 7EW,51.393232326462000,0.307534609112577
Jerboa and boa constrictor,804876,ME3 7EA,51.415457731485400,0.452592083156472
Thicketbird and bull snake,1534483,BR5 2BQ,51.385413850000000,0.106759839000000
elapid and Grosbeak,195580,TN14 5JS,51.313877997694900,0.166678130695846
Buzzard and bearded dragon,1349323,DA9 9UQ,51.452732000000000,0.280005000000000
blindworm and bushmaster,1349709,DA8 3JX,51.474137897662200,0.170361713786191
Warbler and Eagle,1356605,DA11 7JA,51.423143069836200,0.354137014018047
garter snake and Cloud rat,195518,TN14 7EY,51.325795101544900,0.133307646828371
Siskin and Guillemot,1351063,DA5 2JH,51.429789513756000,0.171064528231641
rattlesnake and agama,1350915,DA6 7JG,51.456333000000000,0.144433323854080
slowworm and tiger snake,2643680,ME20 6FR,51.306675000000000,0.445208000000000
Treepie and Asiatic leopard,1354207,DA14 6JJ,51.418843331339400,0.113604017099499
swift and rock snake,194459,TN15 8EJ,51.296064711034100,0.311838755259555
Grosbeak and Guillemot,807451,ME18 5DN,51.253450902276500,0.421816426445752
bushmaster and Recurvebill,1352115,DA3 7AR,51.385727429199300,0.340401394279152
gaboon viper and goanna,1351516,DA4 9HT,51.403423859701800,0.243992354097624
thorn lizard and Songlark,1355150,DA12 5LA,51.423557712692300,0.375922565838991
death adder and soft-shelled turtle,1351106,DA5 3BU,51.445168842438800,0.129325703403623
gopher snake and Myna,1531833,BR7 6NU,51.411649810000000,0.077349724000000
Polecat and agamid,1351349,DA5 1QS,51.444035865737600,0.142642013278927
crocodile and Myna,1351774,DA4 0DD,51.379082296697700,0.224981975491376
python and blue tongue,1356952,DA1 9SW,51.446601000000000,0.219455000000000
rattlesnake and Towhee,1350024,DA8 1JX,51.470714731529200,0.154590479225725
Perching duck and tiger snake,1349295,DA9 9SQ,51.438000000000000,0.270307000000000
green turtle and Magpie,806214,ME2 3JS,51.396543042582300,0.477026513555684
bearded dragon and Darwin's finches,1356475,DA11 0RH,51.435834985523000,0.353120535708494
bull snake and Rat,1357398,DA1 4QT,51.461783984855300,0.193903925764688
hawksbill and chuckwalla,814904,ME1 3LH,51.373919644394400,0.478951771485665
Triller and boa,805333,ME20 6AH,51.294507784859000,0.451991828588068
rock python and Duck,196309,TN13 3AA,51.273541636030900,0.192379415749860
Schneider python and Goose,194142,TN15 8RF,51.290963240706900,0.304654712440491
Petrel and krait,1351321,DA5 1QG,51.448633732648000,0.143490537275914
Parrotbill and Old World warbler,1532078,BR8 7DW,51.396106240000000,0.160471000000000
Guillemot and habu,1350538,DA7 4TG,51.465292499723300,0.126490334838676
terrapin and Vole,194868,TN15 6NX,51.301983916867800,0.225913586125970
Francolin and Cuscus,195753,TN13 3UB,51.282006561864400,0.196095084395699
Gull and jew lizard,1534367,BR5 1PA,51.395106800000000,0.076111400000000
diamondback and Cloud rat,1354654,DA13 0QN,51.347445374411800,0.347913801719655
American sparrow and Wader,2585421,DA1 5UG,51.451405000000000,0.226467000000000
Minke whale and carpet snake,1532447,BR6 9EJ,51.367835940000000,0.099056829000000
sidewinder and skink,458717,RM17 6BQ,51.472258000000000,0.334287000000000
dugite and Snipe,1354602,DA14 4BY,51.427625756553500,0.108816118953943
python and Pratincole,194378,TN15 8BD,51.291096176037500,0.306124377302199
Mouse and ringhals,1533146,BR6 6JZ,51.354651430000000,0.092062710000000
Fulmarine petrel and Tattler,808326,ME16 9AQ,51.266651727305400,0.481144420323469
Cuscus and Shearwater,802684,ME6 5AS,51.326339968148400,0.446641733567677
wall lizard and garter snake,1531822,BR8 7TT,51.405850430000000,0.165214109000000
skink and sand lizard,2586823,TN13 9RW,51.270282000000000,0.191708000000000
