name,id,postcode,lat,lon
New World blackbird and milk snake,493359,RG22 6PZ,51.260134942167800,-1.116547970248300
Greenbul and racer,491672,RG26 4DQ,51.353536671191000,-1.155838691428320
Ibex and Fish eagle,488956,RG31 4EH,51.448536374426200,-1.047945299308250
Moluccan boobook and Puffleg,482332,RG7 3SG,51.377244267879000,-1.067513949945020
Old World warbler and pit viper,493792,RG22 5EL,51.261167685325600,-1.135646711535980
Nukupuʻu and rock python,495560,RG20 7JL,51.472237550110800,-1.341093844096920
Recurvebill and bearded dragon,499315,RG14 5TA,51.399329107330300,-1.309194661764250
puff adder and Moluccan boobook,482779,RG7 2DP,51.349626000000000,-1.043405000000000
terrapin and Quetzal,499340,RG14 2HL,51.411077745954600,-1.308586334827580
Chipmunk and Booted eagles,492723,RG24 8ZT,51.289877538487200,-1.058442595929300
python and milk snake,497083,RG19 4PW,51.401245000000000,-1.256236000000000
cayman and diamondback turtle,492639,RG24 8TE,51.291183897864400,-1.055404245398640
cayman and puff adder,491794,RG26 4QZ,51.360973050021700,-1.145920939035150
Thrasher and Bronzewing pigeon,488698,RG31 6YX,51.468067769333900,-1.052534555277100
viper and crocodile,482032,RG7 5QH,51.406244000000000,-1.161454000000000
flying dragon and Ice seal,499043,RG14 6JD,51.390519058278000,-1.331230174390690
tiger snake and skink,493736,RG22 5AP,51.253581656685100,-1.136089835641860
Coati and krait,497913,RG18 0XL,51.466122876496300,-1.206005855689630
Grouse and Parrotlet,493612,RG22 6BG,51.256015372009200,-1.108086142339990
White ibis and grass snake,498785,RG14 7AY,51.387013015935800,-1.329786693190510
Shearwater and sand viper,493665,RG22 6ET,51.256579466090200,-1.112503298946300
Songlark and box turtle,1805106,RG24 4SX,51.277326000000000,-1.107915369200000
Macaw and Tahr,494958,RG21 3BQ,51.256770218055100,-1.080127272861870
Badger and Hawaiian honeycreeper,491881,RG26 3HY,51.353987468744900,-1.141153812680390
Fulmarine petrel and gecko,488404,RG31 7YW,51.440588397406200,-1.033751395152960
giant tortoise and Grouse,499065,RG14 6NA,51.384891253475700,-1.337750024204150
Pratincole and Piping shrike,497076,RG19 4PN,51.396888989492500,-1.252928473696130
Capuchin and Bronzewing pigeon,481533,RG7 8UB,51.362735437780400,-1.160854824667910
Mink and goanna,482547,RG7 3DP,51.393875531384400,-1.062533403553090
Partridge and Jay,497428,RG18 9HS,51.418567000000000,-1.251195000000000
Dolphin and Fulmarine petrel,497720,RG18 4EU,51.407013660752900,-1.244496671545530
sidewinder and Rat,492135,RG24 9SS,51.283017000000000,-1.082127000000000
Diving bird and alligator,494890,RG21 4RG,51.268936245508700,-1.075526858921400
Duck and tuatara,2615889,RG21 6AR,51.269307000000000,-1.094050000000000
adder and smooth snake,499151,RG14 5DS,51.398450381008300,-1.323294000000000
B and bearded lizard,1805188,RG26 5GF,51.322558000000000,-1.049823000000000
Perching duck and Meadowlark,492843,RG24 8AA,51.285837217128200,-1.051398479131550
Thrasher and Parrotbill,492786,RG24 7HW,51.265213337664000,-1.038650927109100
cycling lizard and hawksbill,491632,RG26 3XS,51.345094647993400,-1.132633476704910
agamid and Greenbul,497683,RG18 4BW,51.410971107294000,-1.254496371395490
rattlesnake and glass snake,497918,RG18 0XU,51.457641443120900,-1.197747389038060
Vole and Nukupuʻu,497112,RG19 4RH,51.396155208372800,-1.249260733644130
hawksbill and snapping turtle,491153,RG27 0ST,51.301927237957900,-1.047366044751720
cobra de capello and loggerhead,488782,RG31 5NU,51.462091965497800,-1.046339020943830
Goose and Armadillo,489152,RG30 4XP,51.459110646327100,-1.031460449859020
Gull and Treepie,493408,RG22 6SY,51.257984746836100,-1.123582579256700
hawksbill and Flameback,494905,RG21 5GU,51.273462038126000,-1.085040908443860
blue racer and chameleon,488620,RG31 6SS,51.468525374296900,-1.051301361714330
iguana and carpet snake,493294,RG23 8JB,51.272200027314500,-1.127039383768910
Schneider python and galliwasp,493109,RG24 4ZS,51.261942208678800,-1.083764721963360
Ice seal and leguaan,489079,RG31 4XB,51.443096996135500,-1.055813880885130
Jay and gopher snake,496869,RG19 8LE,51.349286383800600,-1.258613384203910
dukite and Night heron,481888,RG7 6SB,51.421315174444100,-1.215080522045890
anole and rock python,493732,RG22 5AH,51.255067291799200,-1.129069042706980
Ice seal and cycling lizard,495635,RG20 0PN,51.364620441225400,-1.400625531716630
wall lizard and diamondback terrapin,493522,RG23 7EX,51.274544000000000,-1.187722000000000
Vole and Black cockatoo,491279,RG26 5XL,51.321593429746700,-1.044131723140350
American sparrow and moloch,495782,RG20 5RL,51.326931547191500,-1.241593358406660
Maya and tiger snake,495029,RG20 9AD,51.328070735676100,-1.298898347637010
leathery turtle and tiger snake,492680,RG24 8WR,51.295715599891000,-1.045386223291830
Jackal and Fulmarine petrel,493798,RG22 5ET,51.259273690456000,-1.136097825079720
hoop snake and Philippine hawk-owl,493391,RG22 6RZ,51.256019516429400,-1.124121490319940
Goose and Old World vulture,494989,RG21 3EG,51.254821973050800,-1.077085234577210
harlequin snake and anole,492547,RG24 8PP,51.276921528353800,-1.071022619607500
sidewinder and cayman,493746,RG22 5BA,51.261321777090400,-1.133379401837240
horned toad and hognose snake,499027,RG14 5AD,51.400962000000000,-1.323862000000000
sidewinder and Bronzewing pigeon,495761,RG20 5PW,51.322483866039000,-1.250492398209360
Kestrel and Rat,488650,RG31 5HB,51.453877661815900,-1.049071939987820
Stint and Vole,495114,RG21 3LU,51.257376174604700,-1.092095554735280
Parrotlet and Towhee,1805145,RG24 9RD,51.281435000000000,-1.119668854200000
White ibis and Peafowl,1805154,RG24 9UU,51.283184881100000,-1.072387653000000
Nukupuʻu and chuckwalla,499106,RG14 6QP,51.381259492130400,-1.344311600334640
flying dragon and leguaan,494799,RG21 4JX,51.271983554898600,-1.074261571278320
Grosbeak and anaconda,499401,RG14 2NU,51.408231346883800,-1.307737842145110
Bronzewing pigeon and horned viper,492526,RG24 8NE,51.279804728899900,-1.063567000000000
Greenbul and Chipmunk,492769,RG24 7EW,51.269581402738700,-1.039491543446800
Badger and agama,495679,RG20 4SZ,51.344634371885300,-1.262378338931590
cobra and soft-shelled turtle,481734,RG7 6DF,51.456070000000000,-1.127294000000000
Flameback and leguaan,494614,RG21 6AB,51.271240148910300,-1.103534034956880
Pitohui and anole,488734,RG31 5HZ,51.456889410566300,-1.047901111216900
Marmoset and Night heron,495317,RG20 9SQ,51.316052785214400,-1.405362069005130
Boto and viper,499181,RG14 5HX,51.400970301424400,-1.328576529770290
diamondback and Macaw,482436,RG7 4BE,51.424139000000000,-1.067624000000000
pit viper and blue tongue,488827,RG30 6XE,51.467314195458100,-1.025312339731950
garter snake and hoop snake,497548,RG18 3ED,51.406380259404300,-1.269408044660640
cobra and garter snake,494552,RG21 5RJ,51.278158348054300,-1.080761219897220
Black cockatoo and B,499135,RG14 5BL,51.399700815725900,-1.329860095922100
boa constrictor and Ice seal,491480,RG26 5HQ,51.355250557115400,-1.164122247704320
diamond snake and cobra,499309,RG14 5SR,51.400270546878800,-1.317949253577030
Tree warbler and Komodo dragon,482440,RG7 4BL,51.421544427145800,-1.073962069192360
Macaw and Komodo dragon,497309,RG19 3TL,51.401687673091000,-1.285640848762850
