name,id,postcode,lat,lon
death adder and Jerboa,1520908,BS24 6UG,51.352357223570300,-2.866012183080040
gavial and Schneider python,1523190,BS21 7QE,51.441310774445200,-2.857838276857420
Puffleg and Egret,1481048,CF11 6NG,51.471905740864900,-3.183601306985350
Eagle and chameleon,1463022,CF64 2LW,51.451124999304400,-3.200434195406380
frill-necked lizard and Tit-tyrant,1510207,BS49 4BG,51.392838000000000,-2.829062000000000
Egret and Old World vulture,1481438,CF10 5HR,51.470073000000000,-3.169214000000000
Philippine hawk-owl and Jerboa,1521340,BS23 3HP,51.345200335629600,-2.961573097329930
rock python and Myna,1462463,CF64 3PE,51.428594321398300,-3.182424018826910
blue tongue and Kite,1521509,BS23 2PN,51.351128177175800,-2.977607953070710
bicycle lizard and agama,1521489,BS23 2NN,51.354412892464600,-2.976213072960930
giant tortoise and sand lizard,1481232,CF11 1GW,51.465743442267800,-3.193634226737470
deaf adder and flying dragon,1462401,CF64 5DF,51.429018493106000,-3.174221423439300
horned toad and Cuscus,210569,TA8 2PS,51.254644366691500,-3.003001270031620
frilled lizard and Badger,1519219,BS29 6LG,51.342146025146400,-2.885962509422080
ringhals and Warbler,1462724,CF64 2ZA,51.436680572415400,-3.176447000000000
Boto and anole,1520712,BS24 8PD,51.328216704763700,-2.901381410462770
Solitaire and Macaw,1522095,BS22 9ED,51.362172438517500,-2.936634791759040
racer and Perching duck,210652,TA8 2RG,51.267537755898900,-3.009431221475290
turtle and Parrotlet,1521229,BS23 2XL,51.351894074206900,-2.959127000000000
Capuchin and kabaragoya,1521132,BS23 3XG,51.334750938239400,-2.958368622582250
Warbler and hoop snake,1523479,BS21 6BU,51.437210343912800,-2.847978450717800
Kite and Myna,1519150,BS29 6AZ,51.327362000000000,-2.874387457290380
boa and Badger,1480940,CF11 7JG,51.462688992364200,-3.186270595467280
Darwin's finches and Moluccan boobook,1481461,CF10 5LE,51.466724725492200,-3.166724257839740
Jay and Mink,1520378,BS24 9LZ,51.317209346240000,-2.960341873119180
lizard and New World blackbird,1462449,CF64 3NN,51.433086682901400,-3.191660613641620
Mole and Civet,1522786,BS22 7FA,51.366880009255600,-2.902815675990800
death adder and green turtle,1522148,BS22 9JN,51.363858171904300,-2.929329277561240
grass snake and Pheasant,1523346,BS21 5DB,51.426517466340300,-2.853159836078530
White ibis and copperhead,1481993,CF10 3XL,51.465743442267800,-3.193634226737470
agama and terrapin,1523033,BS21 7ED,51.447384045240700,-2.849908135518970
elapid and Masked owl,1521855,BS22 9TW,51.374982227585700,-2.913190225772640
cerastes and gavial,1521223,BS23 4HU,51.334362485633200,-2.974925763077050
milk snake and king snake,1523174,BS21 6PP,51.432115964173200,-2.857320759149750
Grackle and bicycle lizard,1462574,CF64 2QR,51.438434690262000,-3.192763781840310
Buzzard and black snake,1523046,BS21 7EY,51.445072648210900,-2.851217797997280
Jerboa and thorn lizard,1522822,BS22 7PB,51.364846674153600,-2.919150765636370
Old World quail and green turtle,1523235,BS21 6QF,51.432138998127500,-2.862758781490770
Tahr and Ground sloth,1522626,BS22 6NA,51.362292321273400,-2.920377953242620
tokay and python,1481261,CF11 7AG,51.467784330191300,-3.180341758231330
Black cockatoo and slowworm,1521452,BS23 2JH,51.354328392857300,-2.982905000000000
puff adder and Mockingbird,1521958,BS23 1DG,51.340366548333300,-2.979546762568130
turtle and diamondback terrapin,1522806,BS22 7GL,51.369095000000000,-2.903695085292610
Boto and Polecat,1756851,BS22 7ZR,51.343878000000000,-2.957028000000000
rock snake and Pitohui,1522986,BS22 6DQ,51.361142562653900,-2.913331415930710
agamid and Logrunners,1521590,BS23 2TJ,51.354767923703400,-2.967403000000000
Kestrel and mountain devil,1521359,BS23 3JP,51.349270076305000,-2.963108593323460
Puffleg and death adder,211015,TA8 2JS,51.261388820553900,-3.008192931645200
dukite and bearded dragon,1522802,BS22 7GB,51.371124000000000,-2.917983000000000
boa constrictor and Elephant,1520752,BS24 0HG,51.277721210625600,-2.972808397930410
Schneider python and American sparrow,1521570,BS23 2SH,51.350233834252600,-2.966187397010800
bull snake and Ice seal,1462697,CF64 2WE,51.434893900922500,-3.187247880246610
Puffleg and Logrunners,1523443,BS21 5JL,51.425026000000000,-2.864197931504220
Boto and Grosbeak,1522518,BS22 7XD,51.360537764157800,-2.897347998111950
River dolphin and jew lizard,1481080,CF11 8ET,51.473591995126900,-3.195538143556760
Towhee and Prion,1522313,BS22 8NY,51.350791173759900,-2.944156902408600
Perching duck and python,1522636,BS22 6NP,51.362678975412200,-2.916938480696500
agamid and flying dragon,1520784,BS24 0PB,51.306444439204600,-2.943934920059680
Parrotbill and Armadillo,1522144,BS22 9JG,51.362743356604500,-2.928171993601110
asp and Darwin's finches,2577591,CF64 4BJ,51.439845000000000,-3.215735000000000
Nukupuʻu and tortoise,1509847,BS49 4HB,51.382820380287500,-2.819971960241090
lizard and Chickadee,1522346,BS22 7QG,51.365131973224200,-2.912563309734760
mountain devil and python,1462465,CF64 3PG,51.428665867403500,-3.186021964304560
Elephant and Marmoset,1520845,BS23 4NS,51.330246357059000,-2.977895705681440
agamid and wall lizard,1522783,BS22 7DY,51.370952236049800,-2.913397348205070
Philippine hawk-owl and jew lizard,1522905,BS22 6AL,51.357458589145600,-2.924445974291230
Mouse and cycling lizard,1521338,BS23 3HL,51.346544394008600,-2.956661936198750
Quetzal and B,1522070,BS22 9BQ,51.358092000000000,-2.935489000000000
python and constrictor,1480628,CF11 8TX,51.459357000000000,-3.199240000000000
Dorcopsis and gopher snake,1463210,CF64 1AB,51.438290680886500,-3.173178757672250
Warbler and bandy-bandy,1481584,CF10 5ZQ,51.465743442267800,-3.193634226737470
Komodo dragon and Tattler,1520810,BS24 6RB,51.361410000000000,-2.885673000000000
Solitaire and anole,1462462,CF64 3PD,51.429798354959300,-3.182512646902840
Magpie and terrapin,1462031,CF64 5SJ,51.406398606629500,-3.216141442368880
hoop snake and flying lizard,1480992,CF11 8AG,51.468068050900200,-3.191405811945070
Grosbeak and Chicken,1522684,BS22 6SD,51.356873068370600,-2.920010804424990
Hawk and Meadowlark,1521864,BS22 9UL,51.377450588228000,-2.958757423166410
Stint and Towhee,1522934,BS21 7AE,51.446463110402500,-2.833961000000000
Ice seal and water snake,1509861,BS49 4HU,51.387807348140200,-2.816770000000000
Buzzard and Ice seal,1519161,BS29 6BQ,51.327349052628400,-2.868655349489040
Komodo dragon and Ground sloth,1522599,BS22 8AU,51.350371381026600,-2.930319971860940
Viscacha and diamond python,1462798,CF64 3BG,51.430047939264300,-3.171989404602610
Piping shrike and bull snake,1521123,BS23 9SB,51.345536035780000,-2.977503283874490
bushmaster and blue racer,1520125,BS25 1BQ,51.313408000000000,-2.843512000000000
pit viper and brown snake,1520359,BS24 9JS,51.316067437174200,-2.953731873787010
wall lizard and hoop snake,1480952,CF11 7JZ,51.467018664115500,-3.185821440572420
alligator and mountain devil,1521502,BS23 2PD,51.355066670967100,-2.972205862723310
tokay and slowworm,1521077,BS23 3TY,51.329678725370300,-2.962841505278300
bicycle lizard and Kangaroo,1521317,BS23 4JR,51.332622525249200,-2.974530000000000
loggerhead and dukite,1522629,BS22 6NE,51.362392939219000,-2.919015452465750
Black jay and Triller,1521447,BS23 2JA,51.353569045516500,-2.984639192065830
New World blackbird and Perching duck,1522218,BS22 9RS,51.363297794093300,-2.956493964003670
Macaw and Warbler,1462923,CF64 2EW,51.437303000000000,-3.176759950257750
mountain devil and slowworm,1523597,BS21 6HJ,51.435017197805700,-2.849103100437370
Gull and Minke whale,1462870,CF64 1SE,51.445693321554500,-3.174749919345630
Mink and Pratincole,1523091,BS21 7LN,51.439508746329100,-2.852323000000000
Pheasant and horned viper,1520921,BS24 7AG,51.332838721567000,-2.896677803839030
harlequin snake and Parrotlet,1462554,CF64 2PQ,51.449236182316000,-3.195203931725700
Grackle and mud turtle,1481532,CF10 5ND,51.470426000000000,-3.176220000000000
viper and Parrotbill,1519742,BS26 2QN,51.267295889369900,-2.869271023680590
deaf adder and Guillemot,1523162,BS21 6NY,51.432107000000000,-2.856256000000000
agama and Recurvebill,1481790,CF10 5AQ,51.465100749556600,-3.166366120744720
puff adder and Towhee,1521305,BS23 3ER,51.345979225497000,-2.963412000000000
Jerboa and Black cockatoo,1522270,BS22 8JT,51.356099998991700,-2.939239576085840
leathery turtle and Condor,1522514,BS22 7WB,51.364877252106700,-2.900162014295530
Pitohui and Pitohui,1480998,CF11 8AQ,51.467343000000000,-3.202703000000000
Maya and rattlesnake,1520208,BS25 1NL,51.306855965417400,-2.826478535031570
sidewinder and Fox,1509642,BS49 5EE,51.371317065938000,-2.819076821238560
brown snake and hoop snake,1521834,BS22 9ST,51.361315413097400,-2.953694953952790
diamondback terrapin and Gull,1521099,BS23 3WL,51.338685683022900,-2.956627490474350
leathery turtle and Partridge,1521448,BS23 2JB,51.353801000000000,-2.986037000000000
B and iguana,1521578,BS23 2ST,51.352282930625400,-2.963042539563090
elapid and indigo snake,1520204,BS25 1NE,51.308744516567500,-2.827717579547220
Ibex and adder,210654,TA8 2RJ,51.289414636083100,-3.009538104580050
Masked owl and moloch,1522398,BS22 8SF,51.350952846806800,-2.935214077632350
blindworm and Grackle,1463015,CF64 2LL,51.451451845291600,-3.198370383738720
python and constrictor,1462533,CF64 2NL,51.437298890266400,-3.178821857474640
Jay and box turtle,2623285,BS24 7ND,51.358696000000000,-2.902860000000000
Ice seal and Philippine hawk-owl,1520575,BS24 7JJ,51.348124870932700,-2.930963000000000
amethystine python and green turtle,1521923,BS23 1AS,51.347366578423700,-2.980112450898580
Maya and Stilt,1462886,CF64 1TQ,51.445606017552100,-3.169092525567400
Dorcopsis and wall lizard,1521424,BS23 3QL,51.337572194029300,-2.968476410684970
diamondback and box turtle,1522462,BS22 7SH,51.368956494339000,-2.902899620728200
Snipe and Nukupuʻu,1522385,BS22 8RP,51.353264381853300,-2.934011790974680
flying lizard and bull snake,1520390,BS24 9NR,51.321359518751100,-2.956453461594830
Quetzal and Night heron,1523231,BS21 6QA,51.434075352986300,-2.861112133574180
frilled lizard and perentie,1520832,BS23 4LU,51.331723335948800,-2.971137781611410
python and chuckwalla,1522655,BS22 6PW,51.362374096680200,-2.921413753652910
Chickadee and Kākāriki,1522811,BS22 7HP,51.371575093463500,-2.916541581564660
Komodo dragon and Marmoset,1522071,BS22 9BS,51.358905144848500,-2.940402859195350
cobra de capello and Francolin,1523129,BS21 6LB,51.427546474587900,-2.852618041113140
Asiatic leopard and asp,1520433,BS24 7AZ,51.352962327583500,-2.918769256671020
White ibis and Tattler,1521327,BS23 3EW,51.346067015474200,-2.965525411101110
massasauga and Vole,1481319,CF11 7EL,51.459925640576300,-3.183881462332450
alligator and Towhee,1462442,CF64 3ND,51.435224749596200,-3.191860126576700
perentie and Vulture,1481198,CF11 6SL,51.474975252472200,-3.189497950917520
Crow and Hawaiian honeycreeper,1519169,BS29 6DF,51.329277744147100,-2.868060273306050
Jerboa and kabaragoya,1522028,BS22 8XH,51.353221610338900,-2.926945559712420
Flameback and Fulmarine petrel,1462231,CF64 4LJ,51.440177880681600,-3.203441953860440
bull snake and Tattler,1521566,BS23 2SB,51.349344808846600,-2.968222075001880
amethystine python and cayman,1520547,BS24 7FT,51.350330921392300,-2.898356000000000
agamid and tiger snake,1520025,BS24 9XD,51.323071622076100,-2.952700395705750
fer-de-lance and Black jay,1520974,BS23 4YE,51.323430197208100,-2.985428604448450
cycling lizard and hawksbill,210128,TA9 4DG,51.252439433282500,-2.954850451112080
bicycle lizard and Vole,2609210,CF11 8EY,51.465642000000000,-3.195843000000000
B and bull snake,1522273,BS22 8JX,51.356582951066700,-2.940685610689690
puff adder and whip snake,210619,TA9 4BW,51.259799081226400,-2.963128863072200
Flameback and Cloud rat,1509683,BS49 5JX,51.348495366631600,-2.816544615862430
Tahr and taipan,1756891,BS24 7FQ,51.351786525313100,-2.897234795499680
python and amethystine python,1462545,CF64 2PB,51.446993373736500,-3.195577062058590
amethystine python and deaf adder,1520476,BS24 7EG,51.349394694323800,-2.925346231126300
lizard and River dolphin,1522378,BS22 8RD,51.354936155586500,-2.934103241422270
Moluccan boobook and Goose,1481811,CF10 5BY,51.464190896189700,-3.167436978908740
harlequin snake and Quetzal,1510202,BS49 4AZ,51.391905434576000,-2.829720874142240
Hawk and Masked owl,1523502,BS21 6ED,51.436547679674600,-2.848843755244240
Meadowlark and Cuscus,1481173,CF11 6QZ,51.473250080902700,-3.184931965007800
skink and massasauga,1462248,CF64 4NW,51.434181157372000,-3.205974538300680
Tit-tyrant and Prion,1523184,BS21 7PX,51.445863079024900,-2.858729413214750
agamid and Goose,1522225,BS22 8EF,51.353835305512100,-2.945784809742860
water snake and puff adder,1868133,BS24 9AL,51.326285000000000,-2.955328000000000
River dolphin and agama,1458825,CF91 5AG,51.465174359992100,-3.194771044893790
rattlesnake and frill-necked lizard,1522121,BS22 9HZ,51.363075657332700,-2.929356525670030
Pratincole and Moluccan boobook,1509996,BS49 4RB,51.393914381076800,-2.827917465186900
boomslang and mamba,2588515,BS21 9DB,51.440090000000000,-2.857518000000000
Wallaby and swift,1510192,BS49 4AN,51.392760266570000,-2.827091750737450
box turtle and taipan,1523352,BS21 5DP,51.432427604654300,-2.842869424038640
Philippine hawk-owl and Komodo dragon,1480925,CF11 7HN,51.465191114912700,-3.186925725370860
Civet and chuckwalla,1520680,BS24 0BQ,51.303012405820400,-2.948024494570400
Civet and bearded dragon,1522194,BS22 9QN,51.358333472720900,-2.955485721471850
tokay and cobra de capello,1522776,BS22 7DP,51.368026926501200,-2.906831735076860
Greenbul and Gull,1523134,BS21 6LH,51.429164360087600,-2.852705700795170
fer-de-lance and Thrasher,1481172,CF11 6QY,51.474649835962600,-3.185227422215520
Logrunners and Chickadee,1520500,BS24 9ST,51.325319219908300,-2.929253112672510
cayman and leathery turtle,1462272,CF64 4QJ,51.432026480255800,-3.213484550194810
moloch and tokay,1523176,BS21 6PR,51.433665572494900,-2.859363764085870
Myna and Herring gull,210532,TA8 2LQ,51.259731028774500,-3.005433687904690
black snake and dugite,1521008,BS23 9EX,51.343881000000000,-2.957023000000000
snake and tuatara,1522984,BS22 6DN,51.361372059863100,-2.913881776923710
Solitaire and fer-de-lance,210650,TA8 2RE,51.288015760661100,-3.011170886497500
Skunk and Hawaiian honeycreeper,1523186,BS21 7PZ,51.442498158188700,-2.857774199875570
Black jay and saltwater crocodile,1481007,CF11 8BA,51.467909000000000,-3.199219000000000
Old World warbler and Warbler,1481821,CF10 5DQ,51.472965359272600,-3.178113000000000
rock python and black snake,1462299,CF64 4TJ,51.429023225110600,-3.213476889169760
bandy-bandy and grass snake,1462416,CF64 5FH,51.416822150927400,-3.178122339995360
turtle and sand viper,1520011,BS26 2BW,51.287379780487900,-2.816162566554580
dukite and Siskin,1756945,BS26 2WJ,51.287067307062700,-2.816687959228390
Old World warbler and Pratincole,1520545,BS24 7FR,51.352922000000000,-2.905672000000000
Parrotbill and diamondback,1462628,CF64 2RA,51.442357239289800,-3.195211354106640
rat snake and smooth snake,1481154,CF11 6PY,51.472357000000000,-3.187976000000000
leguaan and Herring gull,1523505,BS21 6EG,51.434848336193800,-2.843849078250120
Pheasant and Pitohui,1521660,BS23 1QL,51.348813413859900,-2.974830440011270
sea snake and krait,1519186,BS29 6ET,51.343015000000000,-2.869727000000000
Tit-tyrant and sand lizard,1522676,BS22 6RT,51.357889833941900,-2.916483780144650
Puffleg and Elephant,1520417,BS24 9QU,51.326423743110200,-2.935088051298990
Marmoset and Pheasant,210566,TA8 2PP,51.253656029482900,-3.002908111312100
Ibex and diamondback,211013,TA8 2JQ,51.258785800454000,-3.005556372441310
Hawaiian honeycreeper and Old World quail,1481554,CF10 5RS,51.472703000000000,-3.180440000000000
Mockingbird and New World blackbird,1462695,CF64 2WB,51.435778710601200,-3.186004801477380
gecko and diamondback turtle,1521518,BS23 3QS,51.336861475257600,-2.968518851333100
Pitohui and coral snake,1519964,BS25 5RG,51.334130002459600,-2.841423932596030
king cobra and gavial,1520648,BS23 9TH,51.345536035780000,-2.977503283874490
Grouse and Maya,1519407,BS28 4JL,51.250500000000000,-2.812987000000000
crocodile and Dolphin,1523211,BS21 7RH,51.436990975394500,-2.865684394299040
New World blackbird and Zebra,1522719,BS22 6XQ,51.343881000000000,-2.957023000000000
Chicken and Parrotlet,1520584,BS24 7LH,51.349517147254600,-2.922361958567640
soft-shelled turtle and cobra de capello,1523431,BS21 5HR,51.425124244266000,-2.860469190478670
Zebra and rat snake,1482102,CF10 4BD,51.474428617206400,-3.168749486371930
American sparrow and fer-de-lance,1522702,BS22 6UE,51.362346327819300,-2.923797510245750
Siskin and Herring gull,2650065,BS49 4FT,51.397922000000000,-2.839623000000000
python and sea snake,1521698,BS23 1SY,51.346738092539900,-2.979425000000000
water snake and slowworm,1521203,BS23 4EE,51.333994104705000,-2.971645116544000
Scimitar babbler and monitor,210608,TA9 4BD,51.252305036531500,-2.959189368855220
Ground sloth and leathery turtle,211007,TA8 2JG,51.257488323473200,-3.003765380112070
Mouse and Puffleg,1520692,BS24 8DG,51.334873449477000,-2.914948023264320
diamond snake and fer-de-lance,1521161,BS23 4AD,51.337469228987600,-2.972336000000000
Stint and sidewinder,1481544,CF10 5NT,51.467991326046100,-3.174171000000000
tortoise and thorny devil,1520683,BS24 0BX,51.288650900667400,-2.945950445465530
American sparrow and cycling lizard,1462922,CF64 2EU,51.438624709151100,-3.178267000000000
Jackal and Magpie,1522552,BS22 6LQ,51.360137079187200,-2.920018764932750
Parakeet and Cuscus,1520387,BS24 9NN,51.320623736889300,-2.958461550467190
soft-shelled turtle and soft-shelled turtle,1520133,BS25 1DF,51.307031431438600,-2.843481682065630
cobra and terrapin,210664,TA8 2RY,51.292539355975000,-3.012145118166740
loggerhead and Siskin,1462813,CF64 3DU,51.431671798644100,-3.175051884735630
brown snake and bicycle lizard,1522002,BS23 1HU,51.349419161716300,-2.978749039333590
pit viper and bicycle lizard,1462267,CF64 4PU,51.436166462869800,-3.203537921464530
tuatara and puff adder,1521676,BS23 1RJ,51.349433175527000,-2.975992343026440
tokay and python,1521036,BS23 3RS,51.331000565940500,-2.967203980119740
Coati and boomslang,2649964,BS24 8FS,51.336517000000000,-2.942204000000000
Dorcopsis and Coati,1522669,BS22 6RJ,51.353936966552400,-2.920612567619600
Cuscus and Tree warbler,1521898,BS22 9YD,51.364448231223000,-2.959059000000000
Prion and Kestrel,1519970,BS25 5RQ,51.332201000000000,-2.842250000000000
Zebra and chuckwalla,1481539,CF10 5NN,51.466068930081500,-3.172969847065570
gaboon viper and Pheasant,210240,TA9 4JE,51.265133917466000,-2.936222632664080
alligator and flying dragon,1462569,CF64 2QH,51.439895155982400,-3.195924017094520
snake and sand viper,1521962,BS23 1DQ,51.340153662599000,-2.977044201212140
Wallaby and massasauga,1521171,BS23 4AY,51.337666766004100,-2.980881702258380
Buzzard and bearded dragon,1521817,BS23 2DX,51.353565714187000,-2.986103906767120
Gila monster and Maya,1521233,BS23 2XR,51.353539255840400,-2.960067518906950
Shearwater and Mockingbird,1520041,BS25 1AH,51.313634344450600,-2.834305258530280
Jerboa and black snake,1522286,BS22 8LP,51.350014000000000,-2.951450000000000
Night heron and Pheasant,1481190,CF11 6SA,51.473444251246100,-3.189731690729720
Old World warbler and chameleon,1758997,CF11 1QN,51.465749935691000,-3.193634826663150
Gull and kabaragoya,1521655,BS23 1PZ,51.348027276410800,-2.974210679805750
Wader and Mamo,2638814,BS23 3FR,51.346872000000000,-2.966855000000000
cycling lizard and Mole,1522667,BS22 6RG,51.354205588183300,-2.919612698088750
Masked owl and Macaw,1462920,CF64 2EA,51.437186508765000,-3.178372964785170
Songlark and king cobra,1521436,BS23 2HH,51.355124183204700,-2.991091969365760
Nukupuʻu and amethystine python,1462309,CF64 4TX,51.431315902701400,-3.217838838814030
Macaw and Parrotbill,2638906,BS49 4FW,51.397104000000000,-2.837050000000000
Polecat and Jackal,1756942,BS26 2TT,51.262710459967600,-2.912525535991670
swift and gavial,1756894,BS24 7FX,51.352387162012500,-2.899817007831950
Fulmarine petrel and boa constrictor,1523001,BS22 6EQ,51.357932442586800,-2.932728005622490
puff adder and puff adder,1520271,BS24 9DU,51.322124000000000,-2.962109000000000
dukite and water snake,1523202,BS21 7QU,51.441324267966200,-2.860903183717810
dukite and New World blackbird,1521617,BS23 2UT,51.350170591644800,-2.956364124430450
mountain devil and grass snake,2634086,BS24 8FF,51.332920000000000,-2.954375000000000
taipan and Tree warbler,1462775,CF64 1EL,51.440804000000000,-3.177286000000000
frilled lizard and Bronzewing pigeon,1520579,BS24 7JW,51.354161894882300,-2.915001000000000
Grackle and hognose snake,1462340,CF64 3HG,51.430715000000000,-3.175455641282000
constrictor and Ice seal,1521530,BS23 2QA,51.351564150502400,-2.978162914855640
Fish eagle and Booted eagles,1520595,BS24 7TH,51.351137995928900,-2.903497000000000
elapid and Minke whale,1520920,BS24 7AF,51.332875389291100,-2.898932113619240
boomslang and Kangaroo,1462505,CF64 3RL,51.426279614910700,-3.193439665894440
swift and Mink,1521276,BS23 3BW,51.347289326641400,-2.967776700186400
adder and ringhals,1481431,CF10 5HG,51.472695660848000,-3.172103169282160
Bronzewing pigeon and Gila monster,1523169,BS21 6PG,51.432676052908800,-2.858194365838860
galliwasp and dukite,1520837,BS23 4ND,51.333676081694900,-2.981743906646650
Herring gull and Zebra,1462769,CF64 1ED,51.439831341869300,-3.174671418606810
Armadillo and Marsh harrier,1523236,BS21 6QG,51.429446057116200,-2.863355338671690
Guillemot and death adder,1462529,CF64 2NF,51.448729118272100,-3.191132508480460
diamond snake and Partridge,1756897,BS24 7GB,51.336455709959100,-2.901859227299460
Stint and sand lizard,1481521,CF11 6JW,51.470323373548200,-3.185560000000000
Kangaroo and Booted eagles,1481306,CF11 7DS,51.465241960008200,-3.177425757017740
Towhee and Shearwater,1462605,CF64 4AY,51.436318897355900,-3.222690800320140
Hawaiian honeycreeper and Diving bird,1521670,BS23 1RB,51.347634596465200,-2.974934648412400
Pratincole and Boto,1521437,BS23 2HJ,51.356114000000000,-2.991156000000000
turtle and Kākāriki,1482311,CF10 2YA,51.465743442267800,-3.193634226737470
Songlark and soft-shelled turtle,1521428,BS23 2EX,51.354879000000000,-2.991474000000000
thorn lizard and Scimitar babbler,1481890,CF10 5EY,51.464709813292300,-3.167970000000000
Elephant and deaf adder,1481891,CF10 5EZ,51.464684370960500,-3.169349807466860
kabaragoya and gecko,1521686,BS23 1RZ,51.349936517744300,-2.976017399569340
constrictor and dukite,210234,TA9 4HX,51.261956431559700,-2.928734067081220
