name,id,postcode,lat,lon
alligator and Old World quail,1394021,CT2 7HJ,51.284799205155200,1.071451752702570
Black jay and worm lizard,1393726,CT2 7QY,51.292940639176200,1.087804427181590
sand lizard and Tit-tyrant,1388211,CT7 9TB,51.373199412354600,1.306172749925530
Perching duck and Vole,1388571,CT6 8SR,51.371027602229400,1.114441515124150
Kangaroo and Coati,1389760,CT5 4JD,51.351546977133800,1.024507464558370
Treepie and gopher snake,1391521,CT3 4GJ,51.314087248814500,1.155232123658980
Tattler and blue racer,811809,ME13 9LJ,51.303750942777200,0.912440445024000
Philippine hawk-owl and skink,1390696,CT4 7QU,51.252516502362700,1.008153870974560
Kite and bull snake,1393586,CT2 8PZ,51.280161567902000,1.062737932424200
thorn lizard and Argus,1391795,CT3 1LR,51.265983099494800,1.230045849192010
king snake and Recurvebill,1399003,CT12 4DR,51.333323745452500,1.311930860001410
cobra de capello and grass snake,1389084,CT6 6LA,51.362511055620100,1.144337223621350
blue racer and Greenbul,1401224,CT1 2SY,51.276845000000000,1.083225000000000
flying dragon and boa,1391800,CT3 1LY,51.268867000000000,1.181325000000000
saltwater crocodile and glass snake,1401173,CT1 2PW,51.275938333322400,1.075262885777670
diamond python and harlequin snake,1393232,CT2 9HD,51.309461358266600,1.043952700530120
Civet and Pitohui,811351,ME13 9PU,51.271843229623200,0.955315993304173
Viscacha and whip snake,1398375,CT13 0EW,51.256055472062500,1.267508631773760
Nukupuʻu and agama,2654921,ME13 8FS,51.313556000000000,0.910408000000000
amphisbaena and blue racer,1400454,CT1 9SS,51.283455557468100,1.093091424910270
Nukupuʻu and Booted eagles,1388192,CT7 9RW,51.375260052763400,1.302958225980770
Grouse and gopher snake,1390268,CT5 1PX,51.351296338262700,1.038536000000000
bushmaster and Polecat,1401063,CT1 2EW,51.280166676053800,1.084795908220980
gecko and habu,1393548,CT2 8LX,51.282821624918500,1.067633697311510
horned toad and Gila monster,1792205,ME13 9FB,51.294762000000000,0.964205000000000
death adder and Dorcopsis,1393759,CT2 7SS,51.297064262412200,1.057163426032100
sand lizard and king cobra,1391643,CT3 2HE,51.279334403328700,1.277479931977010
Perching duck and black snake,1400855,CT1 3BL,51.270852967147000,1.091771325668290
Ground sloth and Mamo,812350,ME12 4NL,51.406710556457700,0.907994132782680
Capuchin and gecko,1401028,CT1 2BP,51.281795085083600,1.078293278920370
rock snake and jew lizard,1388613,CT6 9AS,51.362158000000000,1.120951000000000
dugite and Armadillo,811340,ME13 9PF,51.278985000000000,0.951020061457644
Chickadee and Dorcopsis,1400443,CT1 9SD,51.283455557468100,1.093091424910270
slowworm and Thicketbird,1388054,CT7 9JQ,51.379956250730700,1.294629222151240
green turtle and Booted eagles,1398486,CT13 0NQ,51.265445000309400,1.310098848707370
Chickadee and Perching duck,1391456,CT3 4AR,51.288488340600400,1.133809522993710
Meadowlark and cobra,1389945,CT5 2HB,51.361431983384700,1.043936770249170
iguana and Parrotbill,1390705,CT4 7RF,51.253402103858600,1.004843397717440
Fulmarine petrel and Coati,1388516,CT7 9EQ,51.376820999992800,1.305973964450420
cayman and Warbler,1763421,CT5 1FP,51.360175224525600,1.032388741599220
racer and Old World warbler,1390013,CT5 3RD,51.342845707798300,1.011741594574190
blue tongue and Civet,1393634,CT2 7LT,51.296239062726400,1.064296291035600
deaf adder and Petrel,1401118,CT1 2NA,51.276370024773000,1.083465872195190
bearded lizard and sand lizard,1389571,CT6 5BT,51.369613173001600,1.126674842488380
Booted eagles and Bronzewing pigeon,2651054,CT6 5FD,51.356606000000000,1.123907000000000
Ibex and Coati,1388219,CT7 9TP,51.370381432613500,1.300206939670930
grass snake and taipan,1393582,CT2 8PU,51.278126458720100,1.057669154520100
goanna and gecko,1390407,CT5 2DH,51.363242795466500,1.040709242142560
boa constrictor and sidewinder,1390674,CT4 7PQ,51.254734000000000,1.041080000000000
puff adder and constrictor,1389469,CT5 4SD,51.343646826727400,0.994890767181113
Rat and Crow,1389982,CT5 3PP,51.350586242384800,1.055613365186510
Marmoset and Civet,1392124,CT3 1ED,51.304654336851700,1.228012437386880
Eagle and Mole,1388363,CT7 0PQ,51.351310153486200,1.259835279364910
water snake and mamba,1390224,CT5 3AZ,51.330633987758300,1.028715297262600
horned viper and frill-necked lizard,812652,ME12 4AD,51.396822538419800,0.901241716959657
Old World quail and tiger snake,1392097,CT3 1BT,51.273526265570500,1.212865162722010
snapping turtle and Thrasher,812393,ME12 4QT,51.396752000000000,0.926183000000000
gopher snake and American sparrow,1401595,CT1 1JA,51.286173449031000,1.093374558328220
Peafowl and thorn lizard,1394183,CT2 0DG,51.295341469436900,1.127117496457340
constrictor and brown snake,1389955,CT5 3ND,51.349268129404200,1.058901003314410
pit viper and Shearwater,1393853,CT2 0NT,51.308028770882600,1.125928360162530
bushmaster and kabaragoya,1393782,CT2 7TX,51.297072451735300,1.087680126046810
Piping shrike and mamba,1391493,CT3 4DT,51.331776261993300,1.186240425585930
Viscacha and Grackle,1389609,CT6 5HH,51.372186487568300,1.132699160073630
wall lizard and worm lizard,1390416,CT5 2DX,51.362288522741000,1.035890406146230
Polecat and Lemming,1391156,CT3 4LX,51.351605889837800,1.177446875181930
Old World warbler and green turtle,1393718,CT2 9ED,51.298709938883100,1.051662956992910
Treepie and diamond python,1391578,CT3 2BL,51.276397233377800,1.288227422704840
deaf adder and Mouse,1399104,CT12 4JJ,51.339687774574700,1.278224985064940
Fox and Fish eagle,1401007,CT1 3PT,51.272735892680100,1.074934203516660
diamond python and galliwasp,1389603,CT6 5GN,51.372160170196300,1.132338094205200
lizard and Eagle,1389884,CT5 3HR,51.355555702474200,1.053717610131230
hoop snake and Tree warbler,1390481,CT5 1AJ,51.360505031959800,1.024523223366890
anole and Booted eagles,1400850,CT1 3BB,51.274886114072700,1.087209615951070
bicycle lizard and green turtle,1388376,CT7 0QF,51.350647894201400,1.248066923763530
grass snake and king snake,1388203,CT7 9SN,51.375405080508600,1.298771969439370
diamondback terrapin and lizard,1390082,CT5 2NA,51.362216699455900,1.065568631926370
python and New World blackbird,1401033,CT1 2BY,51.277167663251400,1.077768633883900
mamba and diamondback terrapin,1401313,CT1 1TR,51.291298826932800,1.106673056696690
Tit-tyrant and Macaw,1393327,CT2 9NA,51.312672661804700,1.065650107439610
Egret and python,1389132,CT6 6NU,51.361994000000000,1.142218000000000
boomslang and perentie,1393735,CT2 7RL,51.288515090827700,1.066951861690120
king snake and hawksbill,1393808,CT2 8AA,51.281357574942600,1.074750184290130
Darwin's finches and worm lizard,1400682,CT1 3TX,51.270009206767900,1.065044839458740
Triller and snapping turtle,1390724,CT4 7SH,51.280202794049800,1.008457469829610
Pheasant and Schneider python,1394142,CT2 0AB,51.297537249708100,1.117639749438060
Viscacha and Parakeet,1389441,CT5 4QF,51.342466141061800,1.017748347423040
dukite and Polecat,1388937,CT6 7ES,51.359031392958100,1.137921110097870
python and smooth snake,1400944,CT1 2BF,51.283464263211000,1.079122092499850
Civet and Boto,1388918,CT6 8HD,51.369449874562300,1.107810490008910
hognose snake and Marsh harrier,1391485,CT3 4DH,51.324737569337500,1.202232966813550
massasauga and Ice seal,1389947,CT5 3LT,51.349080000000000,1.064433000000000
Nukupuʻu and Philippine hawk-owl,811439,ME13 9RE,51.278799939590200,0.929045483311284
Stilt and Old World vulture,1388778,CT6 8AY,51.367267078723700,1.084916341081510
worm lizard and Fish eagle,1389783,CT5 4LG,51.350021027013000,1.031689201711490
boomslang and Old World warbler,1389862,CT5 3EW,51.337253039961900,1.062623876139710
White ibis and Rabbit,1391478,CT3 4BZ,51.322878000000000,1.195299000000000
water snake and jew lizard,1389171,CT6 6QY,51.371244480958700,1.166376736842240
Hawk and River dolphin,2619592,CT2 7FS,51.298807000000000,1.062647000000000
galliwasp and dugite,1390102,CT5 2PD,51.365666754417800,1.071891415974760
Cuscus and Masked owl,1388545,CT6 8QZ,51.364976118715700,1.109633931510400
Mole and Partridge,1388364,CT7 0PR,51.352865798848500,1.255004201223290
Wader and Dorcopsis,1390383,CT5 2AY,51.363861172669100,1.051856588157340
python and diamond python,1392020,CT3 1UB,51.280910983324700,1.158033740821060
Vole and massasauga,1389896,CT5 3JF,51.358039437853600,1.058249000000000
Black jay and Kangaroo,1391790,CT3 1LJ,51.263677942429100,1.255117463929070
blue tongue and Grackle,1394321,CT2 0JU,51.303500316924500,1.121703128294090
rock python and Vole,1388563,CT6 8SE,51.371261265502500,1.111065970433420
Wallaby and alligator,1391805,CT3 1NE,51.273348808332000,1.214086019321570
diamondback and perentie,811727,ME13 8BG,51.313149021536000,0.901253209668698
Magpie and Triller,1388454,CT6 8LL,51.368128780066200,1.104717780536060
Old World quail and Fox,1389363,CT6 5UF,51.360514851866600,1.127189788843200
brown snake and Mole,1393611,CT2 9AH,51.281856725028800,1.051563416057090
Herring gull and brown snake,1401487,CT1 1DS,51.291059006124300,1.101133935875870
Bunting and viper,811659,ME13 9AJ,51.296155477471400,0.938631000000000
Armadillo and pit viper,1390105,CT5 2PG,51.363015643286000,1.056340515028180
thorny devil and krait,1389563,CT6 5BE,51.369696000000000,1.132317077462340
Tree warbler and Kestrel,1388479,CT6 8PD,51.371526230771300,1.120036752042800
sand lizard and Moluccan boobook,1389210,CT6 6SX,51.379180000000000,1.204367000000000
sand lizard and tuatara,1390043,CT5 2JB,51.361014126942600,1.053419992177560
Triller and goanna,1389644,CT5 4AG,51.345805034984300,0.992446382199023
Quetzal and brown snake,1393653,CT2 7NX,51.297238000000000,1.071192000000000
Scimitar babbler and Badger,1389119,CT6 7PJ,51.361774171658800,1.114704116300450
cycling lizard and Towhee,1389853,CT5 3EJ,51.347161609494300,1.045862974677310
mamba and massasauga,1393244,CT2 9JH,51.309768607627200,1.038832000000000
Snipe and Night heron,1393752,CT2 7SH,51.296879069890000,1.055644687214910
blind snake and water snake,1400748,CT1 3YD,51.272216184695100,1.093282487117960
brown snake and Mole,1391799,CT3 1LX,51.268735765197700,1.220904542044240
habu and Parakeet,1391909,CT3 1TB,51.276381272634800,1.157565138923720
Duck and Francolin,1763238,CT2 8FE,51.282724000000000,1.074153000000000
Tahr and swift,1389684,CT5 4DL,51.348208787589500,1.013745165412820
agamid and tuatara,2662450,CT7 9FB,51.377754000000000,1.281088000000000
whip snake and cobra de capello,1398489,CT13 0NT,51.262271014587300,1.305282833317800
diamondback turtle and anaconda,1401179,CT1 2QF,51.277082017711600,1.077605157195340
thorn lizard and Mamo,1393922,CT2 8DY,51.283864999039400,1.063170906242640
amphisbaena and diamond snake,1394161,CT2 0BB,51.299302238066100,1.121274642640700
Black cockatoo and Buzzard,1389651,CT5 4AR,51.345179779334300,1.001410521013100
Argus and Rabbit,1763469,CT6 7FE,51.358328518353700,1.131566154553190
puff adder and puff adder,1393588,CT2 8QB,51.276497891507100,1.058034193352190
Tit-tyrant and Marmoset,1763418,CT5 1FJ,51.361410909210100,1.026694851248310
Tree warbler and monitor,1393852,CT2 0NR,51.306648805716900,1.125059614350500
Hawaiian honeycreeper and Treepie,1389128,CT6 6NQ,51.367596769496600,1.147545329736770
diamondback terrapin and boa constrictor,1388596,CT6 8UH,51.368072056790000,1.116669266205040
dukite and Recurvebill,1399100,CT12 4JE,51.336920666729000,1.291884970266290
Viscacha and Old World quail,1390074,CT5 2LR,51.362865297687600,1.062781550028370
diamondback turtle and python,1389801,CT5 4NE,51.349823359289100,1.022986281844560
puff adder and gopher snake,1388926,CT6 7ED,51.359946303252800,1.141704712768300
Peafowl and Pitohui,1389744,CT5 4HG,51.352013997450400,1.023489659978690
Siskin and gecko,1400741,CT1 3XU,51.270126659126600,1.049882436128270
Parakeet and Marmoset,1389142,CT6 6PJ,51.371322105140700,1.155173064936590
Booted eagles and Rat,1401126,CT1 1LS,51.283010742283200,1.087797750323090
Bunting and rattlesnake,1400934,CT1 2AS,51.280681898391200,1.079237087137570
blue racer and king snake,1390549,CT4 7HQ,51.265058000000000,1.032705467933260
brown snake and New World blackbird,1390653,CT4 7NF,51.272173556977400,1.025784864926110
fer-de-lance and rock snake,1390560,CT4 7JG,51.253864000000000,1.021185000000000
jew lizard and dugite,1389213,CT6 6TA,51.368120521187100,1.174782826532490
thorny devil and Triller,1389986,CT5 3PU,51.352274935652600,1.043616727453810
Elephant and sidewinder,1390375,CT5 2AN,51.363877994957500,1.043955373947640
Greenbul and Grosbeak,1394094,CT2 7HQ,51.288976450194300,1.073021657027090
Gila monster and Booted eagles,1918808,CT1 1HB,51.280423000000000,1.086564000000000
Rabbit and mud turtle,1391503,CT3 4EF,51.345998198503000,1.190818153741450
Diving bird and Kestrel,1388651,CT6 7RA,51.359421751017000,1.099976636627600
black snake and leathery turtle,1401371,CT1 1WA,51.276994114325400,1.086404529906670
Capuchin and skink,2662423,CT1 3ZP,51.266229000000000,1.059217000000000
Guillemot and Black jay,1399016,CT12 4EH,51.337683591290500,1.310235000000000
rattlesnake and water snake,1398505,CT13 0PP,51.260857979931200,1.294472079641680
Polecat and Schneider python,1392082,CT3 1AX,51.269096664675400,1.214979217145420
boomslang and Chipmunk,1390706,CT4 7RG,51.253195785561500,1.004471609945230
Duck and horned viper,1390543,CT4 7HF,51.259717000000000,1.028220000000000
saltwater crocodile and viper,812339,ME12 4LU,51.401857709397600,0.907470446412040
Lemming and blue tongue,1389552,CT6 5AN,51.370980099574900,1.129713947778780
boomslang and Hawaiian honeycreeper,1388550,CT6 8RL,51.371555191762300,1.113543259755310
hawksbill and Lemming,1392096,CT3 1BS,51.272797000000000,1.213964821322870
massasauga and puff adder,1399114,CT12 4JX,51.340357400596200,1.277439849032510
Linsang and diamond snake,1393234,CT2 9HF,51.313295681631200,1.047306667950920
cerastes and Darwin's finches,1390412,CT5 2DS,51.359722611750400,1.040145535474420
brown snake and diamondback,1388757,CT6 7XP,51.358736098199800,1.147914401310720
Bunting and milk snake,1389384,CT6 6AT,51.372041108751500,1.136784879065080
Asiatic leopard and Guillemot,1390147,CT5 1LF,51.361613000000000,1.032498000000000
Argus and Masked owl,1389970,CT5 3NX,51.351019538803200,1.069991737916390
caiman and Ibex,1401050,CT1 2DZ,51.281295748113200,1.081544223026840
glass snake and chuckwalla,1390579,CT5 1EG,51.355184868073500,1.016329269757920
deaf adder and agamid,811691,ME13 9DL,51.331548000000000,0.924195000000000
blind snake and caiman,1390574,CT5 1EA,51.356600686661000,1.021766296686830
Condor and turtle,1389197,CT6 6SF,51.368561636988500,1.160141888052210
diamond python and River dolphin,1389155,CT6 6QA,51.370793810557600,1.161086058334870
Dorcopsis and Prion,1394157,CT2 0AX,51.299358588462500,1.122196733281350
wall lizard and snapping turtle,1388453,CT6 8LJ,51.365094349981600,1.107213679393890
Fulmarine petrel and tokay,812008,ME13 8RT,51.307776206866300,0.901746445193057
Chicken and Chickadee,811776,ME13 9HJ,51.312842021746500,0.975101432588793
Armadillo and Marsh harrier,1388066,CT7 9LF,51.378035596951500,1.295756033780890
Night heron and Guillemot,1393542,CT2 8LP,51.284074441233900,1.068907692255470
Grouse and Macaw,1394018,CT2 7HF,51.288102241795600,1.074799322575080
Partridge and blindworm,1388145,CT7 9PF,51.379298575378300,1.288588224395930
amphisbaena and Armadillo,1389774,CT5 4JW,51.348532518118900,1.030470579636020
caiman and rock python,1394186,CT2 0DL,51.294348663407900,1.127580806444840
Coati and box turtle,1394306,CT2 0JA,51.304737123309900,1.126249830067030
tokay and green turtle,1400649,CT1 3SE,51.272004510168200,1.068533073223460
bandy-bandy and water snake,1388429,CT6 8HT,51.369737863856600,1.102038938862870
Pratincole and Peafowl,1388681,CT6 7SW,51.357083000000000,1.108143525242240
Old World warbler and Prion,1388167,CT7 9QJ,51.378223413394800,1.285234034788020
Rat and cobra,1401586,CT1 1HP,51.286302049368800,1.095993766424940
Chipmunk and Solitaire,1390153,CT5 1LP,51.360025344079600,1.032982274293690
Badger and bandy-bandy,1388201,CT7 9SJ,51.376911000000000,1.295474000000000
Thrasher and Viscacha,1390252,CT5 1PB,51.357646161425700,1.048397663888830
gavial and flying dragon,1763428,CT5 3FJ,51.350196127505800,1.042257941983090
Marsh harrier and Badger,1389875,CT5 3HE,51.356766349322100,1.052476528971550
horned toad and death adder,811454,ME13 9RZ,51.259964240489700,0.925510755010729
tree snake and Nukupuʻu,1391544,CT3 1XS,51.277003000000000,1.166608533211210
Buzzard and alligator,1401187,CT1 2QS,51.275989869870000,1.078091402208720
fer-de-lance and snake,1762874,CT1 3EF,51.269986293877100,1.081506000000000
Pratincole and slowworm,1389046,CT6 6HD,51.364368812701800,1.139464381180950
Lemming and cerastes,1388831,CT6 6UQ,51.363712556469700,1.147824817607170
constrictor and boomslang,1391001,CT4 7BS,51.263933278042800,1.087450058820900
massasauga and Old World quail,1393554,CT2 8NH,51.281463646646300,1.058349853158630
diamondback turtle and mountain devil,811445,ME13 9RN,51.263808700274000,0.924636768621528
Thicketbird and Herring gull,1401418,CT1 1ZG,51.292986701295600,1.103650000000000
Jackal and Quetzal,1388494,CT7 9DJ,51.374784508839100,1.305784016541370
lizard and Mole,1763465,CT6 6FT,51.361996098469000,1.135681352647160
hognose snake and pit viper,1388895,CT6 7DQ,51.358083132243100,1.136721322549240
caiman and Philippine hawk-owl,2651056,CT6 5FT,51.356419000000000,1.113710000000000
Badger and Mouse,1390988,CT4 7AZ,51.255591570335300,1.085543420739790
Myna and anaconda,1390250,CT5 1NZ,51.358410046569000,1.047040525407340
Capuchin and Grackle,1401215,CT1 2SJ,51.277813000000000,1.080967000000000
chameleon and Myna,1398484,CT13 0NN,51.262617686023300,1.307974403838210
Quetzal and ringhals,1401513,CT1 1EZ,51.283839319609200,1.086734607006050
caiman and Badger,1391239,CT4 5DE,51.257350531074000,1.134743473988120
Gull and tokay,1401238,CT1 1PU,51.277985356469600,1.098245084981720
dukite and Recurvebill,1389972,CT5 3NZ,51.347171906854300,1.068542313109400
White ibis and king snake,1763439,CT5 9BQ,51.358682513329500,1.030637985583760
boomslang and Triller,1393607,CT2 9AD,51.282719516434100,1.052968830986350
Badger and ringhals,2662448,CT5 4FQ,51.349605000000000,1.020532000000000
blue racer and Greenbul,1389190,CT6 6RX,51.367655760224200,1.172350961650970
Diving bird and Marsh harrier,811652,ME13 9AA,51.298532709452800,0.943773991700396
wall lizard and Chicken,811747,ME13 8DL,51.313470178010500,0.901359590055171
death adder and Herring gull,1401507,CT1 1ES,51.289897169947400,1.103565963260450
Meadowlark and Boto,812666,ME12 4AW,51.398759384628200,0.900027145802761
Treepie and Stint,1401119,CT1 2ND,51.277121982414600,1.075743522641310
Badger and boa,1400867,CT1 3DP,51.272654863397600,1.091318780880380
habu and constrictor,1392109,CT3 1DJ,51.300046939719300,1.221232164639400
asp and blind snake,1388636,CT6 7QF,51.361883041889500,1.104510627285280
Jay and diamond python,1394150,CT2 0AN,51.298216421716100,1.121516587330320
Gila monster and hognose snake,1391889,CT3 1RW,51.283982126447400,1.185095105555890
monitor and dukite,1392103,CT3 1DA,51.281253071039500,1.221034919733100
asp and horned viper,1391763,CT3 1JA,51.316774057332600,1.247710169594000
Recurvebill and tree snake,1388204,CT7 9SP,51.375125838754800,1.299743560389420
gopher snake and crocodile,1401145,CT1 1NT,51.281540978953400,1.089979535080160
Komodo dragon and sea snake,1390398,CT5 2BW,51.364298000000000,1.034773000000000
leguaan and Bunting,1393694,CT2 9BW,51.286330798878500,1.045204727525360
worm lizard and Mockingbird,1399103,CT12 4JH,51.338411063997200,1.279167791097120
Tree warbler and Wader,1393250,CT2 9JT,51.315570970607900,1.024435772894430
Minke whale and python,1401444,CT1 1AD,51.292588549145000,1.106884000000000
Chipmunk and Kangaroo,1401190,CT1 2QW,51.276602251896000,1.078404832622800
Minke whale and Scimitar babbler,1389981,CT5 3PL,51.351985455014200,1.052661310850040
Maya and Quetzal,1389431,CT5 4PT,51.344427046644000,1.018092659447380
loggerhead and Boto,811711,ME13 9EN,51.324731471930700,0.988561437300781
Perching duck and Treepie,1401208,CT1 2RY,51.279162218504700,1.079221446914240
Masked owl and Jerboa,1401319,CT1 1TY,51.277394257401300,1.085556568652320
Condor and tiger snake,1388185,CT7 9RN,51.374188133219600,1.304605641067940
gavial and Vulture,1389109,CT6 6NG,51.367313860034100,1.149034688907520
python and Viscacha,811493,ME13 9UB,51.302780606305400,0.952917000000000
Ground sloth and Chicken,1391136,CT3 4JX,51.333917593831800,1.163673255011990
frilled lizard and king cobra,1393955,CT2 7BA,51.288472360515300,1.082268790545430
goanna and horned toad,1763441,CT5 9BS,51.358682513329500,1.030637985583760
glass snake and Puffleg,1391826,CT3 1NN,51.265926154644400,1.192147224835340
Tahr and Goose,812346,ME12 4NF,51.405653000000000,0.908626527150469
Nukupuʻu and taipan,1401123,CT1 2NR,51.279287000000000,1.077868414424070
Mamo and tuatara,1390005,CT5 3QT,51.356508936014900,1.056481771404530
Marsh harrier and horned toad,1388902,CT6 7DY,51.359200089167700,1.140015816060300
Darwin's finches and deaf adder,1388758,CT6 7XR,51.359272303576800,1.146370847920260
Piping shrike and indigo snake,1390160,CT5 2QQ,51.363343877216400,1.061678445999590
Chicken and Snipe,1389499,CT5 4TY,51.343161790182100,1.015884017173900
Kestrel and saltwater crocodile,1393722,CT2 9ES,51.305655830754600,1.044676510330010
