name,id,postcode,lat,lon
Perching duck and Skunk,2652968,GU11 4BA,51.256614000000000,-0.765113000000000
Francolin and constrictor,494268,RG22 4DQ,51.251184562113600,-1.103107238501350
swift and Myna,1805165,RG24 9XE,51.284238687900000,-1.073742970100000
frilled lizard and Herring gull,490189,RG29 1NW,51.253262651868700,-0.942663886530906
saltwater crocodile and Puffleg,2595205,GU52 8BQ,51.257010000000000,-0.827241000000000
Mockingbird and Ice seal,482471,RG7 4EJ,51.405414295212400,-1.078687132499190
Jackal and rock snake,482599,RG7 3HY,51.402915464027300,-1.064045008586520
Schneider python and Parrotlet,1108104,GU15 2RN,51.318454490003200,-0.754976789728599
boa and moloch,487242,RG40 1ST,51.410404067642700,-0.798536272979853
Petrel and perentie,1109718,GU14 6BE,51.276474626343800,-0.756283773831403
Thicketbird and harlequin snake,1111293,GU11 1QA,51.251582000000000,-0.778191000000000
boa constrictor and garter snake,2360887,RG24 4EG,51.277434000000000,-1.107915000000000
black snake and wall lizard,488649,RG31 5EG,51.458937289621300,-1.045411589273110
diamond python and River dolphin,481398,RG8 8EY,51.466068593525300,-1.088464902130750
bull snake and gavial,488451,RG4 5AJ,51.468257129660700,-0.963300276581850
boa constrictor and dukite,500319,RG12 8UR,51.398973101375500,-0.773161802309966
carpet snake and Black cockatoo,1109854,GU14 0BS,51.288765369931800,-0.773174982113365
Pratincole and Petrel,484053,RG5 4BB,51.446783481144000,-0.888570191646041
dukite and frill-necked lizard,2359626,RG24 4LP,51.277326000000000,-1.107856000000000
Jerboa and sea snake,1107781,GU15 9EW,51.330852224276700,-0.766640879670892
Shearwater and soft-shelled turtle,502052,RG1 5SB,51.450936460995200,-0.947890958899145
Zebra and Gila monster,500278,RG12 8QX,51.400410193089700,-0.767861897763373
Herring gull and Viscacha,1095115,GU51 3AL,51.279137311631700,-0.844144658928224
Songlark and bushmaster,1095732,GU47 0YB,51.347646725679100,-0.782703035788055
Wallaby and galliwasp,1096053,GU46 6HP,51.337014663847100,-0.831837035646015
Vulture and Crow,1805351,RG40 5AE,51.424264533000000,-0.822639000000000
black snake and green turtle,492619,RG24 9RW,51.287678000000000,-1.087036289304050
Tahr and alligator,481530,RG7 8TN,51.362194403269700,-1.161898860619910
Jerboa and Bronzewing pigeon,482820,RG7 2JN,51.371866929217800,-1.062982840384320
Chicken and turtle,487280,RG40 1US,51.413363570194100,-0.827059713219467
green turtle and Badger,491898,RG26 3NH,51.345979178356200,-1.129443627097070
blue tongue and Polecat,483564,RG6 4JU,51.425864846700300,-0.916060948912393
horned toad and Puffleg,486415,RG41 3DR,51.413312000000000,-0.854411000000000
monitor and massasauga,501844,RG1 6QL,51.449541461442500,-0.975007000000000
snake and Grackle,488599,RG31 6RN,51.473242565958900,-1.035437541138330
Fulmarine petrel and boa constrictor,1094960,GU51 1HT,51.290759000000000,-0.845268249286291
Triller and Mouse,482305,RG7 5DR,51.433903000000000,-1.086933000000000
hoop snake and copperhead,1109195,GU14 8LD,51.299698686520700,-0.762799690064836
taipan and king snake,485792,RG42 1XH,51.420792984118200,-0.766796204863432
mamba and Tree warbler,1805233,RG27 8ZF,51.292686452800000,-0.908299651200000
Old World vulture and death adder,501326,RG10 0PT,51.462737243889200,-0.802906358430420
River dolphin and racer,489701,RG30 3RR,51.409030481165100,-1.028737253535160
tiger snake and ringhals,486761,RG40 3JS,51.388647000000000,-0.848085000000000
Armadillo and White ibis,1094371,GU51 5DX,51.274300000000000,-0.850474000000000
Grackle and bushmaster,485747,RG41 5AR,51.427625058158100,-0.877599711409288
wall lizard and horned viper,488624,RG31 6SX,51.466934000000000,-1.053313998916130
frill-necked lizard and Armadillo,494699,RG21 6YL,51.274520000000000,-1.101835750955380
Siskin and dukite,493290,RG23 8HX,51.275558088680500,-1.125169398654270
River dolphin and tuatara,490557,RG27 9TU,51.282571331808900,-0.971299206095441
Skunk and Kākāriki,1804884,RG12 8FR,51.404433469800000,-0.777429510800000
grass snake and Night heron,1805342,RG40 2EU,51.408918468300000,-0.840042012900000
B and Grosbeak,501867,RG1 7AA,51.455499874612900,-0.976859261938669
Mole and cayman,488521,RG4 5HY,51.472423147013900,-0.958540919326918
Coati and B,500459,RG12 1XW,51.415090000000000,-0.751175000000000
Mink and viper,2664121,RG2 9TH,51.386770000000000,-0.885435000000000
Dolphin and Tree warbler,494535,RG21 5QG,51.276656464248100,-1.081880767215960
leguaan and Chipmunk,486843,RG40 3PJ,51.382396453172700,-0.846230410501112
Night heron and anole,489286,RG30 6EL,51.465114528892800,-1.030052168477320
tree snake and hawksbill,486943,RG40 2BB,51.409117492502500,-0.834990106446670
Ice seal and smooth snake,491155,RG27 0SW,51.301340369947500,-1.049285983800340
Bronzewing pigeon and Skunk,502555,RG1 2AN,51.455258219864600,-0.969797906158018
skink and rattlesnake,491426,RG26 5DP,51.308463892427900,-1.060659083815000
bearded lizard and Eagle,1107830,GU15 3HB,51.337737613415200,-0.752803604465358
diamondback and anole,494039,RG21 8TU,51.262727646416100,-1.098067026312660
Towhee and cobra de capello,2362245,RG27 9FH,51.283939000000000,-0.964128000000000
Chickadee and Bronzewing pigeon,489813,RG30 2SX,51.456873367231900,-0.999526438598399
Kestrel and Rat,485898,RG41 5GU,51.429597826944800,-0.877968536176958
boomslang and king snake,1096318,GU46 7RG,51.345703224708800,-0.842930573470762
Snipe and green turtle,488819,RG31 5UJ,51.462310496275600,-1.052221910142230
tortoise and sand lizard,485796,RG42 1XT,51.419785290097900,-0.759071603326673
asp and Stint,1109993,GU14 0JR,51.291875725761300,-0.781697086640987
New World blackbird and Grosbeak,484999,RG45 6BA,51.369148000000000,-0.819599000000000
fer-de-lance and bushmaster,1108877,GU14 8SR,51.303442501607800,-0.770775426265578
elapid and tuatara,496053,RG2 8RU,51.418010856133400,-0.962323137224473
Kākāriki and Philippine hawk-owl,496285,RG2 8BF,51.417689794931700,-0.963639057234501
Mamo and caiman,1109003,GU14 9BW,51.311625660714600,-0.775090707975008
Crow and turtle,483360,RG6 6BW,51.457615025268100,-0.945621626294447
Quetzal and gecko,500519,RG12 7QP,51.396647260394500,-0.758087767768994
brown snake and Petrel,493693,RG22 6JJ,51.250308970500000,-1.118054429906810
boa constrictor and tortoise,482944,RG7 1HZ,51.374907060852100,-0.967823469206484
hawksbill and Asiatic leopard,485656,RG41 5XP,51.425580266100100,-0.876283380457021
Dorcopsis and Zebra,483466,RG6 4EY,51.424914042242700,-0.923145541693771
Gila monster and Magpie,482325,RG7 3RX,51.379858091243200,-1.067159105493060
leathery turtle and Black jay,496373,RG2 8LE,51.417363695002800,-0.962352168654434
diamondback terrapin and puff adder,491602,RG26 5PX,51.315578715387400,-1.146735180196390
anaconda and amethystine python,1094054,GU52 8EZ,51.253395863308700,-0.827293677252104
tiger snake and hoop snake,483670,RG6 1PW,51.447716727194900,-0.931905433764467
dugite and harlequin snake,488375,RG31 7RY,51.443275974046600,-1.029277342785360
agamid and American sparrow,488074,RG4 7LU,51.472931521293400,-0.979550640145693
Badger and wall lizard,483483,RG6 7HT,51.440799814365300,-0.925879000000000
Ground sloth and sea snake,482505,RG7 4HT,51.398566207354800,-1.120137457078810
Boto and gavial,487250,RG40 1TD,51.418047972592700,-0.829715377654608
kabaragoya and Coati,486734,RG40 3GA,51.382997051686300,-0.784005000000000
Mockingbird and Kākāriki,482412,RG7 4AD,51.433735000000000,-1.066695000000000
Philippine hawk-owl and racer,495094,RG21 3JR,51.258980739567800,-1.085672291307480
taipan and flying dragon,490805,RG27 9HN,51.282077386406800,-0.959623000000000
Rat and Gila monster,1805146,RG24 9SP,51.281994120200000,-1.120846212700000
whip snake and Tit-tyrant,487031,RG40 2HP,51.404661808460700,-0.827311064669889
Duck and goanna,492335,RG24 9BW,51.281291649464700,-1.075694000000000
copperhead and Wallaby,484481,RG45 7DW,51.370979083100900,-0.786825373531555
Greenbul and Warbler,500428,RG12 1NA,51.414502000000000,-0.763557000000000
Jay and Grackle,484377,RG5 3NL,51.446895760186600,-0.909145206461543
taipan and leguaan,502193,RG1 6JE,51.448061000000000,-0.981544000000000
Parrotlet and Badger,2641803,GU11 4AZ,51.256761000000000,-0.765467000000000
kabaragoya and Mole,1778742,GU15 9NL,51.330854768494100,-0.766640917867884
mountain devil and hawksbill,2630493,RG2 9RG,51.405915000000000,-0.949723000000000
iguana and Old World warbler,1805283,RG30 9GB,51.460182747900000,-0.991882921800000
deaf adder and alligator,501876,RG1 7AR,51.455878000000000,-0.979965668345799
New World blackbird and Peafowl,490054,RG29 1BY,51.256886847526700,-0.971987066795903
monitor and New World blackbird,481755,RG7 6EP,51.429472141428800,-1.148284008883350
chameleon and Songlark,483838,RG5 4RP,51.464621549184100,-0.895032468065589
Songlark and Jay,491268,RG26 5UX,51.324644013931200,-1.044412760709060
American sparrow and Mole,493329,RG22 6NL,51.262162313312200,-1.107608909598190
cobra de capello and Argus,486311,RG41 2XR,51.410399664664800,-0.843699732410015
gavial and Chickadee,489166,RG30 4YR,51.460363020226300,-1.018781501692200
Capuchin and saltwater crocodile,486259,RG41 2RB,51.407946307293500,-0.843847872111077
Wader and chameleon,1107799,GU15 9GD,51.330852224276700,-0.766640879670892
Duck and bushmaster,492808,RG24 9AJ,51.283260529438000,-1.074379070003420
Prion and Boto,488815,RG31 5UD,51.455487842554100,-1.060307877443380
B and swift,502223,RG1 6NH,51.451007365710200,-0.986573009377857
black snake and mamba,501798,RG1 8PA,51.463951953797000,-0.983033024220562
Siskin and python,502025,RG1 5QJ,51.446600427943800,-0.947674015720456
Logrunners and racer,2652995,GU14 4HL,51.279583000000000,-0.750863000000000
king cobra and Mamo,496133,RG2 9BE,51.421173293773100,-0.946891679304398
black snake and anole,483888,RG6 3XJ,51.429714418627600,-0.903599104915489
iguana and Ground sloth,2662946,GU15 9RR,51.330863000000000,-0.766623000000000
galliwasp and crocodile,487949,RG4 6XQ,51.468972665609500,-0.904515767505428
Herring gull and saltwater crocodile,1109409,GU14 7PR,51.293625804149600,-0.762503949097944
anaconda and frill-necked lizard,501334,RG10 0QH,51.468543965441100,-0.775702531955534
Towhee and alligator,486302,RG41 2TU,51.406415151239400,-0.854583242834427
Dolphin and Petrel,502772,RG1 2SU,51.449199154081100,-0.966208000000000
giant tortoise and snake,500303,RG12 8TU,51.417554723245600,-0.787376188188763
Crow and Ibex,486589,RG41 1JR,51.423322702133300,-0.853010068091137
Grosbeak and tuatara,1095581,GU47 9DX,51.346816714668600,-0.803387294596062
water snake and Perching duck,2657311,RG40 9QP,51.410738000000000,-0.835060000000000
snake and dukite,482732,RG7 1XX,51.357605848274700,-0.945534729546645
leguaan and harlequin snake,484632,RG45 6DY,51.368810826821300,-0.809651000000000
hognose snake and Puffleg,483765,RG6 3BH,51.431497516553400,-0.903887291034803
hoop snake and cayman,1094967,GU51 1JB,51.292354180636500,-0.844888508839202
B and Mockingbird,489738,RG30 2NU,51.454326073874400,-1.010880032648200
mud turtle and leguaan,501935,RG1 5QA,51.448943196392900,-0.950224872109427
Thrasher and milk snake,490021,RG30 2AR,51.450895806295500,-0.994505025426788
Grouse and monitor,485389,RG42 4HW,51.431694352429700,-0.789519379493083
Prion and Coati,1804861,RG12 8DY,51.403518417100000,-0.785418510200000
saltwater crocodile and python,485198,RG42 6EX,51.452540913249900,-0.750383380843262
slowworm and Tattler,502145,RG1 4PP,51.451879499181200,-0.962908441581009
galliwasp and Schneider python,483023,RG7 1QJ,51.364073095267800,-0.964921272328280
Dolphin and agamid,482727,RG7 1XP,51.365069666272600,-0.946584323587868
blue tongue and snake,2353007,RG12 1BE,51.416951000000000,-0.750304000000000
Moluccan boobook and Old World vulture,494722,RG21 7AZ,51.267573000000000,-1.084988880972120
Goose and sand lizard,487524,RG40 1BP,51.412371199249800,-0.838473475791673
boa and Stint,486320,RG41 2YD,51.409813000000000,-0.842449000000000
agama and cycling lizard,1106938,GU17 0DY,51.335145542893600,-0.799054426387819
blue racer and blind snake,494408,RG21 7RS,51.266013757606900,-1.100926707568390
Capuchin and asp,1108808,GU14 9SA,51.298990020935500,-0.777521200685847
Darwin's finches and Flameback,484065,RG5 4BZ,51.445801000000000,-0.891026000000000
dukite and Ground sloth,490006,RG30 1PR,51.460720000000000,-1.013934514887970
Partridge and water snake,484390,RG5 3PB,51.448869119674500,-0.912494379820142
soft-shelled turtle and python,2645930,RG42 5AQ,51.429865000000000,-0.758825000000000
monitor and Thrasher,492591,RG24 8SE,51.275206601363900,-1.055602821654970
gopher snake and sand viper,490819,RG27 9JG,51.278441857688000,-0.963921715008442
Peafowl and milk snake,487965,RG4 7AQ,51.469492826630500,-0.980145632882139
Nukupuʻu and Jay,2635166,GU15 9QP,51.330863000000000,-0.766623000000000
cobra and Fulmarine petrel,484663,RG45 6HD,51.371237924476300,-0.807664187350655
Booted eagles and Stint,1109316,GU14 7JH,51.288248021385500,-0.752294619203545
adder and Grosbeak,1094189,GU52 6HA,51.266728884263000,-0.833347265532518
Buzzard and alligator,1108000,GU15 3ZQ,51.330852224276700,-0.766640879670892
Chickadee and smooth snake,492717,RG24 8YW,51.276738587086400,-1.052675416817600
Bunting and soft-shelled turtle,482398,RG7 3YH,51.401329303023300,-1.059103433011130
blue racer and box turtle,483083,RG7 1RZ,51.376201068162300,-0.956558768658765
king snake and Old World quail,491698,RG26 4HW,51.357173858076500,-1.147758055914570
Recurvebill and Tit-tyrant,494180,RG21 8YZ,51.262423647880500,-1.104149804220330
skink and Bronzewing pigeon,488631,RG31 5DD,51.459976566497100,-1.050485387000260
boa and leguaan,483613,RG6 5PS,51.435432976687700,-0.934781434069336
sand viper and Treepie,501336,RG10 0QL,51.460022295095500,-0.801206883239265
Tit-tyrant and River dolphin,1805376,RG41 2AR,51.405615177200000,-0.846092085100000
gaboon viper and Old World warbler,502420,RG1 5PE,51.451197679716700,-0.952965094132377
thorny devil and Tit-tyrant,489211,RG30 6BZ,51.461456368802700,-1.026977309802650
cobra and Duck,496626,RG2 0BL,51.446815174864600,-0.972909032961090
Jerboa and swift,482387,RG7 3XF,51.380286639229600,-1.072438172916880
Thrasher and Tattler,484001,RG6 1DL,51.449992227348400,-0.934816000000000
gaboon viper and indigo snake,485829,RG41 5BB,51.421865043104000,-0.883651866694722
loggerhead and bearded lizard,493807,RG22 5FF,51.262359255411200,-1.128988606680510
garter snake and Parakeet,484310,RG5 4PZ,51.456595199481000,-0.892534737595717
mud turtle and Triller,502600,RG1 4EB,51.452950929127400,-0.960020187475684
Hawk and amphisbaena,496507,RG2 7JJ,51.437455607853000,-0.954703569606687
Asiatic leopard and galliwasp,482798,RG7 2HA,51.360758956299000,-1.063740884789190
Buzzard and Booted eagles,482864,RG7 2LY,51.357391458056800,-1.094055438916470
diamondback and Pitohui,1108199,GU15 3DT,51.329603000000000,-0.771727000000000
Treepie and amethystine python,492379,RG24 9FE,51.285865122637600,-1.093527257465100
Goose and Quetzal,501638,RG1 7TW,51.452076228306100,-0.985684000000000
viper and Magpie,1107012,GU17 0NB,51.331638530419900,-0.782495363241525
Coati and New World blackbird,1111310,GU11 1RB,51.250796799280800,-0.757521033568431
Rabbit and constrictor,483955,RG5 4XQ,51.457792590305700,-0.883207585048008
White ibis and Civet,482394,RG7 3XU,51.402039241054100,-1.055912000000000
boomslang and Pratincole,1108801,GU14 9RS,51.296701515130800,-0.778815487717435
glass snake and Night heron,1094826,GU51 1DS,51.294205089147000,-0.854809956670971
Thrasher and Fulmarine petrel,1095020,GU51 2RS,51.294464505216000,-0.815792227432965
Peafowl and Eagle,494472,RG21 7TG,51.264966521839300,-1.095715612648720
thorn lizard and glass snake,483397,RG6 7DJ,51.442001479048800,-0.922470409914217
water snake and cobra de capello,489794,RG30 2RX,51.454387222318500,-1.005181000000000
cycling lizard and Recurvebill,1094819,GU51 3LL,51.284520226280800,-0.827519389660773
milk snake and flying dragon,1094698,GU51 4NX,51.284799648083900,-0.842955776824289
lizard and Herring gull,485969,RG41 5JX,51.431224183878500,-0.867557024501274
adder and Grosbeak,1804859,RG12 8DU,51.403114233200000,-0.784595383900000
Logrunners and puff adder,494050,RG21 8UL,51.260736366553000,-1.094050137047150
Old World vulture and Argus,1095844,GU46 7SR,51.346645863394300,-0.830098906344207
Fulmarine petrel and puff adder,486660,RG40 4RH,51.358123556927700,-0.892483359242916
Asiatic leopard and Duck,1109180,GU14 8JJ,51.304849488799800,-0.758386197041004
ringhals and snapping turtle,1095078,GU51 2UF,51.297489147189400,-0.825941218791897
Booted eagles and monitor,496503,RG2 7JE,51.433705301195000,-0.949595863167354
Perching duck and habu,1109090,GU14 8DN,51.309749000000000,-0.753103000000000
slowworm and Peafowl,482011,RG7 5PT,51.406601000000000,-1.147357000000000
Mole and bearded lizard,1109717,GU14 6BD,51.276982318537800,-0.755825618684865
leguaan and grass snake,483459,RG6 4EP,51.428598745449300,-0.920973225570159
kabaragoya and Jerboa,501511,RG1 9RE,51.431561000000000,-0.971252000000000
perentie and Pratincole,1094798,GU51 3HW,51.277294229073000,-0.818943384281245
lizard and Tree warbler,1108792,GU14 9RF,51.296244376279400,-0.788480449871976
Piping shrike and Triller,493758,RG22 5BS,51.255343737088200,-1.133606405192550
mud turtle and Wader,487296,RG40 1WN,51.410736932147000,-0.835078362852042
carpet snake and Goose,1096379,GU46 6AH,51.335702339691400,-0.811328001816975
Myna and glass snake,1094783,GU51 3GY,51.276858401084400,-0.825678569411214
boomslang and Maya,1109990,GU14 0JN,51.291689132686500,-0.782777642360444
Chickadee and anole,500922,RG12 1LP,51.414404887409300,-0.751998515315880
Siskin and Gila monster,2662949,GU15 9RX,51.330863000000000,-0.766623000000000
box turtle and Perching duck,482730,RG7 1XT,51.364438333805600,-0.947374467519270
jew lizard and Meadowlark,488490,RG4 5DU,51.469390638090800,-0.963360974435252
Cloud rat and diamond snake,487556,RG4 8PU,51.474274441973300,-0.971673465693929
worm lizard and bushmaster,489602,RG30 3PB,51.441309318226800,-1.022009849958710
pit viper and tree snake,499928,RG12 8ZN,51.396467956319100,-0.777814222242709
mamba and blue racer,500172,RG12 8AW,51.409496026667000,-0.781996148571877
king snake and Duck,485305,RG42 4BB,51.421680404353200,-0.786346557932804
Booted eagles and Hawaiian honeycreeper,486240,RG41 2PS,51.401664642234100,-0.846967673169586
adder and Vulture,487746,RG4 7RY,51.470610754063100,-0.977385205026563
lizard and sand viper,1096304,GU46 7QN,51.343263861628800,-0.830902883869821
horned viper and mamba,483429,RG6 4BU,51.426011615575900,-0.921249900666210
amphisbaena and Mole,1108709,GU14 9ND,51.304880000000000,-0.779144000000000
green turtle and Old World vulture,502174,RG1 6HE,51.448343374598900,-0.976976017626504
king snake and chameleon,502388,RG1 5LJ,51.448378140305200,-0.954411054852289
River dolphin and Hawk,484724,RG5 3AS,51.458863977774500,-0.910672000000000
chuckwalla and Lemming,485140,RG42 5TG,51.437175142507300,-0.790842016172742
Cuscus and Zebra,496278,RG2 8AX,51.425834146382400,-0.966432222526592
Booted eagles and Maya,485887,RG41 5FR,51.428444648240300,-0.886224566923017
Jackal and python,483889,RG6 3XL,51.430340619773600,-0.903253268291884
Wallaby and anole,491368,RG27 0BE,51.317876000000000,-0.991015000000000
Partridge and frill-necked lizard,2664136,RG41 1BQ,51.422759000000000,-0.841198000000000
box turtle and Duck,491629,RG26 3XH,51.352613032037900,-1.125526837153710
gaboon viper and tiger snake,485745,RG41 5AN,51.418755098601300,-0.873445051788611
swift and Siskin,482381,RG7 3WY,51.377767518022500,-1.055376579136320
horned toad and Bunting,484636,RG45 6ED,51.370133489535900,-0.799892103823226
bicycle lizard and Herring gull,502820,RG1 3DP,51.456107639842400,-0.959070503257012
water snake and garter snake,491979,RG26 3PW,51.349418491008900,-1.136112958814670
python and bearded dragon,501561,RG10 0AN,51.470331478144600,-0.862126025030626
Lemming and White ibis,1096516,GU46 6EQ,51.336237870030600,-0.836005491665174
cobra and Marmoset,488462,RG4 5AZ,51.466088883638300,-0.959102582352047
Chickadee and Black cockatoo,483681,RG6 5QR,51.432172676348700,-0.933217312471719
Mockingbird and bandy-bandy,1804870,RG12 8EJ,51.401997694400000,-0.781850396200000
Minke whale and cycling lizard,493019,RG24 8LT,51.289590757893600,-1.057444614787480
Logrunners and asp,1094262,GU52 6PF,51.260839883671100,-0.839773704822723
Prion and coral snake,1094149,GU52 6AW,51.267970595451800,-0.830721350638889
tortoise and Triller,489818,RG30 2TG,51.453020789120500,-0.999049354213186
jew lizard and mud turtle,1094350,GU51 5AJ,51.275161020125400,-0.855871206346343
diamondback terrapin and puff adder,2657247,RG2 9UZ,51.404257000000000,-0.951313000000000
elapid and soft-shelled turtle,489808,RG30 2SQ,51.456141534478100,-1.001226395518300
diamondback turtle and jew lizard,495014,RG21 3HS,51.251490227195200,-1.090277062650270
boa constrictor and Bunting,482845,RG7 1GY,51.402507035133700,-0.980572108318018
cobra and Goose,482680,RG7 3PL,51.374281259473000,-1.046813688231810
Macaw and horned toad,487957,RG4 7AA,51.467642647292800,-0.977423000000000
Jackal and Dorcopsis,1108457,GU14 9XP,51.298160187891900,-0.794626453606347
Chicken and chuckwalla,482039,RG7 5QW,51.439352341637800,-1.074479715690390
Tit-tyrant and mountain devil,482455,RG7 4DL,51.415564128403700,-1.080726444091620
Francolin and Vole,485530,RG41 5RB,51.436625347790900,-0.889809386160661
lizard and adder,1109084,GU14 8DE,51.302816000000000,-0.759847000000000
amphisbaena and Mouse,488793,RG31 5PR,51.460401864227800,-1.041969633814800
boa constrictor and perentie,485460,RG42 2ER,51.424869605440500,-0.761983165344751
Stint and Tahr,501901,RG1 7EU,51.455765067035200,-0.984611017356857
diamond python and asp,502989,RG1 1EH,51.456752083207400,-0.976097226508377
garter snake and Vole,1109371,GU14 7LD,51.290132000000000,-0.756858279207542
wall lizard and Partridge,1095310,GU51 1BU,51.291332721315800,-0.859943908017815
thorny devil and adder,491381,RG27 0BZ,51.318527403723100,-1.026688820128960
Pitohui and Fox,1094544,GU51 3XT,51.276591654898600,-0.825083222661776
water snake and Shearwater,1805078,RG21 7QF,51.260983553700000,-1.086248000000000
bandy-bandy and Solitaire,489746,RG30 2PG,51.458809086816400,-1.013618705562350
worm lizard and elapid,491530,RG26 3TG,51.356692000000000,-1.124891179132400
Chicken and Zebra,1096296,GU46 7AD,51.339462646422400,-0.815925314461883
hognose snake and Bronzewing pigeon,485398,RG42 4NB,51.432359660647400,-0.773073452686670
slowworm and Cuscus,500420,RG12 7NG,51.396159681296200,-0.755355485683367
sea snake and Prion,494945,RG21 3AX,51.252816908856300,-1.081682044744040
Philippine hawk-owl and fer-de-lance,486855,RG40 3QD,51.377332150767000,-0.850912000000000
Condor and Zebra,500810,RG12 1DZ,51.416673000000000,-0.751969258572501
Kākāriki and Cuscus,487000,RG40 4EU,51.384491000000000,-0.866371344066879
mountain devil and skink,485022,RG45 6DJ,51.369752495600100,-0.801324290401176
anole and chameleon,488351,RG31 7PJ,51.441681778143500,-1.030044934097130
Maya and Scimitar babbler,501290,RG10 0NJ,51.474671803157600,-0.820880593578638
bandy-bandy and chameleon,493712,RG22 6LN,51.251437842210500,-1.123492079886860
alligator and bicycle lizard,2645826,RG2 6AR,51.425366000000000,-0.996036000000000
anole and tree snake,483415,RG6 7EL,51.438577153888000,-0.904207040780417
Duck and Grackle,490756,RG27 9DN,51.282981222579200,-0.966787710872231
water snake and tortoise,482539,RG7 3DD,51.397420657832000,-1.058335520878940
Kite and asp,484273,RG5 3EL,51.454229824485400,-0.917519477630159
Towhee and Old World quail,502453,RG1 3LD,51.453905563903200,-0.950096684268999
Wader and ringhals,489684,RG30 2LA,51.451715742051300,-0.993652313375665
Dolphin and Night heron,484166,RG5 4JE,51.453959536246700,-0.900443000000000
Grosbeak and Old World warbler,483048,RG6 7RU,51.440254983117900,-0.931086696250488
Argus and Mockingbird,502353,RG1 3HH,51.455136341234000,-0.953997624935455
horned viper and Eagle,494568,RG21 5SE,51.276757223164300,-1.094824724165970
lizard and alligator,493101,RG24 4ZG,51.261942208678800,-1.083764721963360
Grosbeak and Viscacha,502387,RG1 5LH,51.449808076622900,-0.953428600264941
thorn lizard and ringhals,1096388,GU46 6AU,51.338523924594700,-0.818246481047371
chameleon and Gull,495864,RG2 9NQ,51.381125893826100,-0.902116269590867
cerastes and sidewinder,2653101,GU46 7AT,51.347065000000000,-0.839491000000000
Capuchin and chuckwalla,486295,RG41 2TJ,51.408597146821400,-0.848763133989821
Ibex and Mole,1805495,RG6 6JN,51.444300456400000,-0.944575765100000
Capuchin and cobra de capello,484608,RG45 7QR,51.365617000000000,-0.798590685068934
chuckwalla and Magpie,1108843,GU14 8QU,51.298352142380200,-0.772417454875361
snapping turtle and Snipe,496398,RG2 8NS,51.422786152040800,-0.960359686752054
Marsh harrier and agamid,483565,RG6 4JW,51.423234635730600,-0.921415949622109
rock python and terrapin,502022,RG1 7ST,51.451623338111400,-0.978802394281518
hawksbill and giant tortoise,489438,RG30 3AJ,51.442997954318300,-1.004692976598140
Vole and Gila monster,496271,RG2 8AP,51.426823424490600,-0.965431819880622
grass snake and terrapin,485403,RG42 4PZ,51.430666490286600,-0.790121940867718
Cuscus and hognose snake,1095314,GU51 1DB,51.293284808447900,-0.860024647987946
Greenbul and leguaan,492484,RG24 9JZ,51.295035796963500,-1.115720698153170
terrapin and Pratincole,483980,RG6 1BB,51.459607748517300,-0.920530175907326
Schneider python and Philippine hawk-owl,490575,RG27 9UT,51.278276000000000,-0.959215248576973
Grosbeak and Thrasher,1108988,GU14 9AZ,51.314635465821500,-0.763718104440381
soft-shelled turtle and Parrotbill,502340,RG1 3EZ,51.431561000000000,-0.971252000000000
Rabbit and Jerboa,1094904,GU51 3RD,51.277594354858400,-0.841789076224599
blindworm and blue tongue,489620,RG30 3QR,51.442683956245600,-1.013289790245780
saltwater crocodile and Booted eagles,1107449,GU15 9XT,51.330852224276700,-0.766640879670892
kabaragoya and ringhals,485137,RG42 5TD,51.435805078403700,-0.791396104654349
Black jay and Vulture,488841,RG30 6YD,51.462838106603700,-1.014769830265280
Goose and Cuscus,1094887,GU51 3QB,51.287280902776600,-0.834733894377842
moloch and Stint,2360862,RG24 4BL,51.277434000000000,-1.107915000000000
Parrotlet and Piping shrike,485655,RG41 5XN,51.410736932147000,-0.835078362852042
Mamo and tree snake,489399,RG30 4JN,51.450853002090000,-1.032167620947270
constrictor and cerastes,486299,RG41 2TR,51.409975363958800,-0.851762387081201
frill-necked lizard and diamondback,482283,RG7 5BJ,51.428644809815500,-1.090791831675980
black snake and Thrasher,1096422,GU46 6DQ,51.330101078980300,-0.829271177384134
Ice seal and adder,1107861,GU15 3LJ,51.337846457763700,-0.750360128485877
perentie and moloch,494026,RG21 8SS,51.263466103809400,-1.092391249264510
water snake and Thicketbird,487153,RG40 1PD,51.412707171880900,-0.796894177345570
tree snake and Komodo dragon,494470,RG21 7TE,51.265233382657100,-1.094176743320920
Chipmunk and sidewinder,491321,RG27 0AG,51.327455955435400,-1.002043216298160
Coati and death adder,490992,RG27 8PA,51.306123035171600,-0.902113322637502
loggerhead and snapping turtle,488679,RG31 6XY,51.471521503985800,-1.055990448396210
Armadillo and Herring gull,495023,RG21 3JF,51.252198965657300,-1.093544415503770
Chipmunk and Buzzard,1094160,GU52 6BL,51.267712990299400,-0.824750584979532
diamondback and grass snake,500174,RG12 8AY,51.409440038521000,-0.779594000000000
Hawaiian honeycreeper and Black cockatoo,485023,RG45 6DL,51.370263849213900,-0.802086708927260
Tattler and Logrunners,489280,RG30 6EB,51.464065171041600,-1.030376711665930
Mink and anaconda,1805131,RG24 7AG,51.266941093500000,-1.032981908400000
asp and rock python,501370,RG10 0SN,51.450399174147500,-0.856865041078506
Guillemot and Badger,483849,RG5 4SE,51.455817195896100,-0.889185636414297
