name,id,postcode,lat,lon
Hawaiian honeycreeper and Tree warbler,251728,SW16 4PB,51.404734000000000,-0.128105888254694
American sparrow and Fox,1401800,CR9 8AN,51.376987812674400,-0.028628645096302
Tit-tyrant and Parrotbill,1402318,CR8 5GR,51.322754291828400,-0.097277250246371
cobra de capello and Chickadee,1532702,BR6 9SL,51.365080710000000,0.086662364000000
agama and Lemming,393242,SE13 7PG,51.466432710297100,-0.008578650811689
lizard and Jerboa,1351601,DA5 1AU,51.442954467898000,0.145714117152909
Treepie and alligator,255805,SW11 5AJ,51.471488580551500,-0.160051633726473
diamond snake and Coati,1809912,SE9 6BT,51.456809000000000,0.032439040600000
Scimitar babbler and Petrel,247237,SW19 8PA,51.423529509441200,-0.191724020773284
giant tortoise and amethystine python,1404993,CR4 2QE,51.404729120253900,-0.161294617449540
king snake and sidewinder,256147,SW11 3AR,51.474386727761300,-0.165954112675794
copperhead and Peafowl,249592,SW18 4QT,51.442203038507800,-0.195548030762149
Asiatic leopard and Tree warbler,1536493,BR2 9DR,51.388888770000000,0.010331010000000
Prion and Thicketbird,196332,TN13 1QQ,51.258987017147500,0.193048420903391
gavial and saltwater crocodile,1405086,CR4 1PN,51.398588739086300,-0.127886789330414
jew lizard and Vole,1535757,BR3 3DR,51.388585560000000,-0.027382802000000
Chickadee and wall lizard,1532721,BR6 9TP,51.365017260000000,0.090725017000000
coral snake and fer-de-lance,380398,SE6 1LX,51.440370711891600,0.009396488313158
python and dukite,1353086,DA16 3QB,51.463430400625800,0.102591416516868
Cloud rat and Chicken,378223,SE9 2QH,51.453391422869300,0.081086608321766
Prion and Buzzard,249499,SW18 4NL,51.450571627540900,-0.191447000000000
rock python and Jerboa,1406800,CR2 7BR,51.357636237538800,-0.081770616262226
brown snake and Armadillo,247264,SW19 8QY,51.422296894115800,-0.196936275080403
Darwin's finches and Prion,1532616,BR6 9PX,51.365979240000000,0.083169137000000
king snake and Argus,1534104,BR5 3RD,51.393556700000000,0.113331000000000
Komodo dragon and rattlesnake,384871,SE24 0AJ,51.461918405437100,-0.098491132135877
Peafowl and milk snake,1536309,BR3 1DZ,51.406764530000000,-0.030440000000000
Perching duck and leathery turtle,1408810,CR0 3EZ,51.386360023130100,-0.120668072319005
Philippine hawk-owl and Coati,1408456,CR0 4UB,51.372144670151700,-0.133175405151340
sea snake and Fulmarine petrel,392022,SE15 5SH,51.474238192372000,-0.068228799503706
River dolphin and turtle,1404290,CR5 2JN,51.322023110238000,-0.130044482998821
cerastes and sand viper,334100,SM7 3PH,51.319082697344200,-0.168179980973396
Parrotlet and garter snake,240632,SW4 7PD,51.460912321148200,-0.127612030194122
Egret and Badger,1409183,CR0 1XD,51.374797251845600,-0.107376579661806
Schneider python and asp,384167,SE25 6LU,51.394122722076500,-0.085793395806398
blindworm and amphisbaena,385279,SE23 2QG,51.432902000324300,-0.042940098727823
Maya and gecko,1408638,CR0 4DS,51.363185015289000,-0.115023422982042
grass snake and boa,386537,SE20 8DH,51.415088953831300,-0.070694643493510
Rabbit and Warbler,1537047,BR2 0NW,51.400964720000000,-0.001676204000000
horned viper and rock snake,334287,SM7 2FF,51.307388264268900,-0.190944000000000
diamond snake and fer-de-lance,378760,SE8 4JD,51.471862676282200,-0.022827804064965
amphisbaena and Francolin,1408494,CR0 4XL,51.373547000000000,-0.119569000000000
Mamo and Grackle,1534598,BR4 9QT,51.371937670000000,-0.007063972000000
Maya and cobra,394152,SE12 0NA,51.444795419310400,0.012526438161138
cobra and Condor,194176,TN16 1UF,51.266361807925300,0.076166730110271
diamond snake and diamondback terrapin,1533530,BR5 4QR,51.376132440000000,0.122240568000000
hoop snake and asp,1408358,CR0 4PP,51.369134502394700,-0.124878929598865
loggerhead and galliwasp,256438,SW11 2QF,51.468460354803900,-0.169964007350609
carpet snake and sidewinder,335717,SM5 2RE,51.371765888444300,-0.171307834822334
sand lizard and Stilt,334231,SM6 9JQ,51.353952000000000,-0.132417262585088
River dolphin and Chipmunk,256185,SW11 3DY,51.472510045527300,-0.172465792082800
sea snake and Old World warbler,1402851,CR8 1DP,51.332268769302900,-0.104491665690102
perentie and Mockingbird,386726,SE20 7JX,51.414487980888000,-0.050140614496568
crocodile and death adder,1531528,BR8 8DQ,51.390350900000000,0.186761886000000
Parrotlet and Thrasher,243885,SW2 2BG,51.454179524631400,-0.118790875437373
boa and Tahr,250925,SW17 0JZ,51.435938179911800,-0.184673309185905
adder and caiman,1535079,BR4 0EB,51.385211920000000,-0.000249854000000
Fish eagle and copperhead,248808,SW19 2UT,51.410510598404300,-0.182574615096960
thorny devil and copperhead,1402543,CR8 2BR,51.341389513070100,-0.112414381231474
Boto and puff adder,1354340,DA14 4QB,51.433319347752700,0.131623317575704
skink and horned viper,256162,SW11 3BP,51.472196400794000,-0.166200346499150
Perching duck and B,389287,SE18 4LP,51.472508657042800,0.046951189276967
ringhals and green turtle,1354595,DA14 4BJ,51.427608885902400,0.108254306113973
blindworm and Mouse,1406312,CR2 8RT,51.342253725495600,-0.059640472468200
Linsang and bearded dragon,1532058,BR7 5RW,51.407797800000000,0.065312253000000
Gull and Chipmunk,1408540,CR0 3RD,51.375226234505400,-0.108881967272362
Gull and Mole,243615,SW2 4BW,51.441008526254200,-0.134181889713855
anole and habu,247255,SW19 8QF,51.421896338850400,-0.194866480379319
Buzzard and Egret,1755984,BR1 9XB,51.408225982784700,0.017577784795765
Masked owl and Rabbit,393580,SE13 5QQ,51.457234762260600,0.000305511061623
bicycle lizard and lizard,252165,SW16 2XH,51.426887354084300,-0.120501766963165
horned toad and Maya,380988,SE5 7RF,51.474544734791000,-0.084170990433807
Maya and terrapin,393687,SE13 6EA,51.458757000000000,-0.008119700934095
Booted eagles and Black cockatoo,392748,SE14 5TT,51.468457853671800,-0.050417791556678
Herring gull and cayman,1811666,SM6 0AP,51.360831000000000,-0.149465000000000
saltwater crocodile and Viscacha,1406114,CR2 9NR,51.331450532940800,-0.087902316369776
Parrotbill and agama,1531938,BR7 6RN,51.395856030000000,0.092130900000000
mamba and deaf adder,1350939,DA6 7LY,51.453931899086400,0.148330388218485
bandy-bandy and gavial,1536653,BR2 8AN,51.390741420000000,0.047712240000000
bushmaster and Songlark,392295,SE15 3JD,51.460362613025400,-0.058435606839054
cobra de capello and Old World vulture,378379,SE9 1QE,51.458041410708200,0.051457233578094
bushmaster and Buzzard,335018,SM6 7AE,51.371021022849700,-0.137157753112548
hawksbill and Old World warbler,1532890,BR6 9AL,51.370252860000000,0.103190279000000
Old World quail and Civet,250619,SW17 9NX,51.425561068505100,-0.157035070152986
glass snake and Thrasher,1408521,CR0 5AE,51.369240000000000,-0.043831000000000
Badger and loggerhead,1536748,BR2 0YH,51.405023670000000,-0.002390708000000
racer and diamond snake,1404385,CR5 1EE,51.298669937718700,-0.117767809381663
perentie and Guillemot,1353174,DA16 2EY,51.460802899877800,0.101175006011937
caiman and harlequin snake,1404934,CR4 2JF,51.407512900249600,-0.158752949802331
gopher snake and lizard,196372,TN13 1TH,51.250051500467300,0.193214000000000
coral snake and Gull,251947,SW16 3QG,51.417111944172700,-0.126655483374129
Herring gull and gaboon viper,386840,SE20 7QN,51.410700306042300,-0.049496492609749
Armadillo and grass snake,235850,SW9 9RJ,51.466521984203500,-0.121882623498256
Asiatic leopard and Macaw,1406352,CR2 8SX,51.334049694434500,-0.055148947471977
Ice seal and asp,337421,SM2 6AQ,51.352752107089900,-0.193320000000000
box turtle and alligator,1350886,DA6 7DW,51.456954548173600,0.143362153419574
kabaragoya and death adder,254875,SW12 9HF,51.438706254694500,-0.147211014875702
Chickadee and Ground sloth,236588,SW9 7LB,51.466091755318000,-0.107431090525104
slowworm and python,1406386,CR2 9AS,51.329927357743400,-0.069606199403081
B and American sparrow,1402535,CR8 2BE,51.343752060181500,-0.108354277982374
Elephant and krait,381892,SE3 9PW,51.465721000000000,0.028356622706315
Bronzewing pigeon and coral snake,236227,SW9 7QN,51.469496496435500,-0.111120146073182
Puffleg and Magpie,1406027,CR2 9DZ,51.328558790343000,-0.069505779331885
Booted eagles and tokay,1403195,CR7 7LY,51.396753672818600,-0.111041855088833
Meadowlark and blue tongue,250499,SW17 9LD,51.421196160304700,-0.166559613396177
racer and diamondback terrapin,1809629,SE23 2AT,51.441459578800000,-0.048042389100000
worm lizard and Jerboa,256695,SW11 2AR,51.463755191248900,-0.177336032272484
Grackle and Capuchin,1403890,CR6 9AZ,51.306918737680900,-0.047616030465018
Mole and Crow,250445,SW17 9ED,51.420250699495900,-0.160168378806679
leathery turtle and tiger snake,1351123,DA5 3DY,51.439275086967600,0.120087057329585
coral snake and Tit-tyrant,1805623,RH1 3ET,51.264513044700000,-0.153680052000000
elapid and snapping turtle,1537521,BR1 5QF,51.428464460000000,-0.000606040000000
Jay and cobra,236646,SW9 0SL,51.471070835926500,-0.120111953288418
boa and boa,336085,SM4 5NH,51.398902725650500,-0.194894916979106
puff adder and American sparrow,335492,SM5 2DW,51.372454156650500,-0.167587911609425
alligator and Moluccan boobook,1403213,CR7 7PD,51.400236212346300,-0.115657003184740
Darwin's finches and chameleon,254941,SW12 8BU,51.449250099435900,-0.150914673272426
chuckwalla and Guillemot,1402968,CR7 8EL,51.412325054000400,-0.107452139306609
snapping turtle and krait,243833,SW2 1RE,51.459301471112700,-0.118551488067727
Kākāriki and Perching duck,236217,SW9 9LW,51.466402515047500,-0.127344102661145
River dolphin and blue tongue,384342,SE25 5HB,51.387290335403600,-0.072209061138965
Quetzal and Puffleg,248963,SW19 1TJ,51.422874031747700,-0.180746524207047
mamba and constrictor,196404,TN13 1XS,51.270284826400600,0.191708000000000
Guillemot and amphisbaena,1534683,BR5 1EH,51.382235420000000,0.079294092000000
soft-shelled turtle and massasauga,194107,TN16 1TE,51.266734666673100,0.068313547210623
puff adder and Thicketbird,1533513,BR6 6DW,51.353699510000000,0.095509387000000
Viscacha and Bunting,333958,SM7 2QZ,51.326938663123800,-0.198669435771343
Philippine hawk-owl and Old World quail,386540,SE20 8DN,51.416624421279200,-0.068372059359420
Prion and Old World vulture,383905,SE26 5PD,51.419839652418700,-0.052904476726970
Songlark and Argus,242933,SW2 5BE,51.455786563049700,-0.123676326860160
Night heron and saltwater crocodile,388296,SE19 2HP,51.416009479083600,-0.076911853829148
iguana and Duck,1405410,CR4 1EL,51.403807957820900,-0.138830671873890
Towhee and boa constrictor,337718,SM1 4LX,51.362854596865700,-0.179419733440982
Stilt and carpet snake,1809623,SE22 8AZ,51.442542866600000,-0.065105800500000
crocodile and Perching duck,1353242,DA16 2NB,51.457536870873900,0.091711481490992
Armadillo and moloch,1357620,DA1 3QR,51.447458053802800,0.180897571381086
dukite and Meadowlark,248472,SW19 3HE,51.410121529843400,-0.197559078855684
water snake and asp,251677,SW16 5RX,51.419385579500300,-0.130503325841730
Gull and carpet snake,1534957,BR3 6TJ,51.404228020000000,-0.019089435000000
sidewinder and hawksbill,384276,SE25 6RQ,51.398509372921300,-0.088988628746459
Kestrel and sea snake,1406210,CR3 0GD,51.302590820583600,-0.074081669975812
Fox and mamba,384619,SE25 4TL,51.400275403682500,-0.070541740807624
flying dragon and diamondback,385731,SE22 9LJ,51.454402356978600,-0.076004042429471
frill-necked lizard and terrapin,251481,SW16 6PB,51.418227992591000,-0.148787076563227
Mink and carpet snake,255828,SW11 5AS,51.471101420597300,-0.159448065760370
Old World warbler and Booted eagles,1535954,BR3 1LH,51.421966420000000,-0.039149798000000
Guillemot and skink,387728,SE19 3JU,51.421216408249600,-0.092327778292826
leguaan and Pheasant,250724,SW17 8RG,51.435638990312900,-0.151147830335321
Thicketbird and bull snake,1534483,BR5 2BQ,51.385413850000000,0.106759839000000
Marsh harrier and Treepie,1402341,CR8 3BJ,51.333840934703400,-0.131817520229287
milk snake and thorny devil,1407131,CR0 8PT,51.371050555156800,-0.041915015431596
elapid and Grosbeak,195580,TN14 5JS,51.313877997694900,0.166678130695846
Songlark and python,378370,SE9 1PL,51.459237443069300,0.062221032779169
black snake and Coati,2636919,SE5 5LA,51.473915000000000,-0.096699000000000
diamond python and Herring gull,386819,SE20 8TB,51.406627419834600,-0.068548939505726
Armadillo and Peafowl,1403189,CR7 7LQ,51.397354480611700,-0.112052148434627
Diving bird and Pitohui,383187,SE27 0RD,51.431407176960600,-0.106318409905545
Warbler and frill-necked lizard,1404291,CR5 2JP,51.321192929460400,-0.131556475315153
Mole and bearded lizard,380348,SE6 1EZ,51.436909171594000,-0.006970988514076
Ibex and Schneider python,1536861,BR2 6HU,51.352743030000000,0.036552933000000
snapping turtle and Quetzal,381684,SE4 1HN,51.454660399620600,-0.029818110124572
blindworm and bushmaster,1349709,DA8 3JX,51.474137897662200,0.170361713786191
hognose snake and Chicken,382335,SE3 0AD,51.467200866229800,0.019588078961556
garter snake and Cloud rat,195518,TN14 7EY,51.325795101544900,0.133307646828371
Myna and whip snake,1536491,BR2 9DP,51.389810290000000,0.006936143000000
Siskin and Guillemot,1351063,DA5 2JH,51.429789513756000,0.171064528231641
Viscacha and Linsang,338079,SM1 2RR,51.365549039594000,-0.199568240417495
rattlesnake and agama,1350915,DA6 7JG,51.456333000000000,0.144433323854080
brown snake and Masked owl,2637242,SW4 4FD,51.463324000000000,-0.138875000000000
Treepie and Asiatic leopard,1354207,DA14 6JJ,51.418843331339400,0.113604017099499
hawksbill and blue racer,378473,SE9 1UQ,51.452477529443200,0.064622301665982
Goose and cobra de capello,2590173,SM2 5FT,51.357063000000000,-0.187509000000000
Rabbit and leguaan,384255,SE25 5BZ,51.389968558351400,-0.069379924207061
Grouse and Chipmunk,394213,SE12 0TQ,51.448085548231700,0.007878649440045
Guillemot and bearded lizard,337765,SM1 3DU,51.373467625159200,-0.191139706282026
New World blackbird and gaboon viper,1407151,CR0 8QW,51.367572014860800,-0.035569792775186
Pheasant and Masked owl,249625,SW18 3HU,51.449136727848900,-0.174665702847024
death adder and soft-shelled turtle,1351106,DA5 3BU,51.445168842438800,0.129325703403623
gopher snake and Myna,1407398,CR0 9EQ,51.357937554335000,-0.019894984209158
slowworm and deaf adder,1404299,CR5 2LE,51.314045004287700,-0.124327741412716
gopher snake and Myna,1531833,BR7 6NU,51.411649810000000,0.077349724000000
indigo snake and Shearwater,1536400,BR2 8QD,51.371650110000000,0.043555661000000
amphisbaena and horned toad,392171,SE15 4JT,51.465427255629000,-0.068341792069211
Quetzal and horned toad,479061,RH1 3DT,51.261268536596600,-0.154469310499628
Guillemot and soft-shelled turtle,1404416,CR5 1JE,51.307472607667500,-0.112658638200268
Rat and diamond snake,252211,SW16 3BQ,51.415863551476800,-0.117214795433356
Dolphin and ringhals,1811661,SM5 4NS,51.347648696600000,-0.166107741800000
Bunting and deaf adder,383895,SE26 5NR,51.420636724566000,-0.052165832506733
Diving bird and Grosbeak,385724,SE23 2JJ,51.438464799002900,-0.043795860920041
hognose snake and Jay,392247,SE15 3DD,51.458197096907500,-0.048249589191616
rattlesnake and terrapin,1762832,CR90 9JL,51.378068553019200,-0.113291303141438
Bunting and Recurvebill,393896,SE13 5ET,51.461127340274500,0.000907591424652
Gila monster and garter snake,334906,SM6 8JN,51.363868492906000,-0.132994823038026
Viscacha and bearded dragon,384547,SE25 4LR,51.397606602352600,-0.067937026561754
Polecat and agamid,1351349,DA5 1QS,51.444035865737600,0.142642013278927
king snake and Night heron,249938,SW18 1JT,51.462242276835300,-0.187055943824101
king snake and galliwasp,250302,SW18 1DU,51.458584973788000,-0.191303357162486
Recurvebill and saltwater crocodile,378691,SE9 1AE,51.467251221758400,0.053786000000000
dukite and leguaan,252483,SW16 1JF,51.435590863286800,-0.132230125413767
fer-de-lance and Chickadee,463904,RH8 9EY,51.257274878667000,-0.006582000000000
rattlesnake and Towhee,1350024,DA8 1JX,51.470714731529200,0.154590479225725
Egret and hawksbill,255108,SW12 8QF,51.449028851111500,-0.152852109418888
Cuscus and Jackal,236316,SW9 9PA,51.463660525414400,-0.123454148148884
black snake and elapid,1531969,BR7 6ZH,51.408224730000000,0.017577789000000
ringhals and bushmaster,252292,SW16 3EA,51.419435516157000,-0.113975768651588
Warbler and gavial,1406703,CR2 6QH,51.346763164825600,-0.106593270422544
Mink and Siskin,1532212,BR7 6EQ,51.423487000000000,0.055274612000000
Recurvebill and soft-shelled turtle,1403429,CR6 9EG,51.309352251598300,-0.052261989094817
Viscacha and massasauga,393523,SE13 7DS,51.461990383245900,-0.014415324416442
Grackle and soft-shelled turtle,383361,SE26 6TW,51.432018306524000,-0.070456268726240
boa constrictor and flying lizard,1401707,CR9 6HD,51.373955648732700,-0.093186674898698
Moluccan boobook and Elephant,256712,SW11 2BW,51.463333340168900,-0.179123576302462
water snake and bull snake,479136,RH1 3JR,51.262656877767600,-0.141613927544184
Marmoset and bull snake,251224,SW17 0BQ,51.432704177714300,-0.184887824288075
sand viper and Towhee,249255,SW18 5EJ,51.451777722953500,-0.197732417257807
Darwin's finches and Partridge,391914,SE15 5HE,51.472656000000000,-0.065977000000000
blue racer and Stilt,388301,SE19 2HX,51.414950000000000,-0.075820000000000
Prion and chuckwalla,1405957,CR3 5HD,51.293427268789500,-0.090013139305258
flying lizard and Songlark,1756026,BR2 9TJ,51.387735355081200,0.039672881279908
Capuchin and Badger,1406020,CR3 5NL,51.291467999549700,-0.100033813602288
Dolphin and milk snake,240935,SW4 6RP,51.472396000000000,-0.127559000000000
bull snake and Rat,1357398,DA1 4QT,51.461783984855300,0.193903925764688
gopher snake and Grackle,1402404,CR8 5HT,51.312394917417600,-0.106731395113061
Flameback and New World blackbird,387181,SE20 7DS,51.414982611682000,-0.052305518007536
Jay and Vole,381325,SE4 1QJ,51.463709701194900,-0.026232317601433
Condor and diamondback terrapin,1409092,CR0 2TX,51.379189647421400,-0.103171823759060
Schneider python and Old World quail,236712,SW9 6AE,51.469831004353800,-0.112906129799686
Ground sloth and Snipe,240243,SW4 9RH,51.458208668713000,-0.136273126119299
Viscacha and swift,385950,SE22 8RE,51.461013841545300,-0.079958328313446
Diving bird and Treepie,1536249,BR2 9SL,51.391091390000000,0.039505972000000
Hawaiian honeycreeper and Vulture,385410,SE23 3AY,51.448666278207200,-0.058082714911014
blind snake and agama,255306,SW12 0PH,51.443379762032600,-0.144201427626268
Old World warbler and monitor,1406848,CR2 0RP,51.338775207593800,-0.079385142702332
Linsang and anole,337365,SM1 4TJ,51.363010659030500,-0.180203604847710
sand lizard and Fox,388116,SE19 3HJ,51.421722819125200,-0.105251647664979
Fox and horned viper,1403535,CR6 9HA,51.309938936086400,-0.055637707496144
rock python and Duck,196309,TN13 3AA,51.273541636030900,0.192379415749860
Snipe and tiger snake,1405187,CR4 1XF,51.401971565883000,-0.129675176923522
Pratincole and blindworm,384608,SE25 4SU,51.386423611217800,-0.063277194225721
Boto and Parrotbill,236090,SW9 9AT,51.467844438200000,-0.129228760588693
Petrel and krait,1351321,DA5 1QG,51.448633732648000,0.143490537275914
Parrotbill and Old World warbler,1532078,BR8 7DW,51.396106240000000,0.160471000000000
python and Flameback,1536677,BR2 8BU,51.382917020000000,0.059032528000000
Dolphin and Treepie,240626,SW4 7NS,51.461537200794100,-0.128450200170638
giant tortoise and blue racer,393077,SE14 5LR,51.470342955272700,-0.049675090218933
habu and Partridge,377654,SE9 5JA,51.444592571119800,0.035729734551733
hoop snake and cobra de capello,252720,SW16 1TU,51.429784389535300,-0.140321547259203
turtle and Prion,1538377,BR1 2QL,51.400314260000000,0.035175000000000
leathery turtle and Towhee,250967,SW17 0PP,51.434527000000000,-0.178845000000000
anaconda and giant tortoise,463993,RH8 9NE,51.258072000000000,-0.024103000000000
krait and Warbler,1407689,CR0 7QL,51.389008351802300,-0.040789129798334
Guillemot and habu,1350538,DA7 4TG,51.465292499723300,0.126490334838676
Fish eagle and gavial,2660665,BR7 6FD,51.421910000000000,0.061170000000000
Snipe and Ground sloth,254552,SW12 9SR,51.450000000000000,-0.148769000000000
Francolin and Cuscus,195753,TN13 3UB,51.282006561864400,0.196095084395699
Grackle and dukite,2634428,CR0 3FB,51.377810000000000,-0.111753000000000
Gull and jew lizard,1534367,BR5 1PA,51.395106800000000,0.076111400000000
Crow and Moluccan boobook,1408945,CR0 2LB,51.390267000000000,-0.094693000000000
fer-de-lance and Gila monster,381144,SE4 2JT,51.462433201213800,-0.043965942370692
Chickadee and White ibis,386517,SE21 7JJ,51.447436856146200,-0.092746225754717
Peafowl and krait,336030,SM4 5DA,51.401628736027400,-0.196728459724486
wall lizard and Buzzard,2634421,CR0 2GY,51.379049000000000,-0.100480000000000
Quetzal and tree snake,385097,SE23 3PJ,51.438545069727100,-0.064339432520837
Rat and Shearwater,1407026,CR0 9LY,51.344546331809500,-0.043389561124998
Minke whale and carpet snake,1532447,BR6 9EJ,51.367835940000000,0.099056829000000
black snake and Grouse,2664392,SM1 9RL,51.359722000000000,-0.193121000000000
Viscacha and moloch,243695,SW2 2YD,51.450186000000000,-0.112502930836977
Marmoset and Boto,384300,SE25 6SX,51.407883656663000,-0.088123306806399
Towhee and Grouse,334798,SM6 8BX,51.364519205138300,-0.148497214255705
turtle and tree snake,395215,SE10 8PB,51.473192712365700,-0.014792899388715
dugite and Snipe,1354602,DA14 4BY,51.427625756553500,0.108816118953943
Petrel and python,1534588,BR4 9QE,51.372083540000000,-0.006123725000000
Guillemot and Grouse,479035,RH1 3BF,51.261209969598400,-0.145642527715834
Mouse and ringhals,1533146,BR6 6JZ,51.354651430000000,0.092062710000000
Minke whale and rock snake,337932,SM1 2GB,51.360528000000000,-0.194655839370798
Pratincole and Coati,1409087,CR0 2TR,51.385548114830400,-0.101543579162542
glass snake and rattlesnake,386796,SE20 8RT,51.413814159418300,-0.053965840541011
wall lizard and garter snake,1531822,BR8 7TT,51.405850430000000,0.165214109000000
milk snake and chuckwalla,2589372,CR6 9FD,51.301311000000000,-0.066763000000000
skink and sand lizard,2586823,TN13 9RW,51.270282000000000,0.191708000000000
Flameback and Prion,251902,SW16 5AY,51.416413606106600,-0.139267894275273
gavial and indigo snake,2632505,TN13 9SS,51.270281000000000,0.191735000000000
snapping turtle and Parakeet,255847,SW11 5BT,51.470501785060400,-0.159630581857391
Herring gull and asp,334792,SM6 8BP,51.365411321716800,-0.148044633121165
Parakeet and Tree warbler,1353327,DA16 1BU,51.474399333944200,0.115220828320683
moloch and mountain devil,241353,SW4 0AU,51.463239212344900,-0.138901000000000
Vole and Badger,1402393,CR8 3LJ,51.341106995302700,-0.135197732576254
coral snake and bearded dragon,1401798,CR9 8AG,51.373694004479200,-0.052679038469830
Tit-tyrant and cycling lizard,1350687,DA6 8LH,51.456297244991000,0.131570951313067
Mole and indigo snake,1755281,SW16 9ER,51.430918681023800,-0.130694406905663
Capuchin and flying dragon,1357409,DA1 4RN,51.454896696213500,0.178402070478658
worm lizard and Mink,393160,SE13 7JE,51.457948953090000,-0.022709409433490
adder and Civet,385989,SE22 8TP,51.457072383868600,-0.082541998322865
Wader and dukite,381282,SE4 2RA,51.459185369189400,-0.034200922666300
boa constrictor and diamondback terrapin,334718,SM6 9HD,51.354595278620400,-0.132323404229218
Meadowlark and Boto,1532831,BR6 7LD,51.333786000000000,0.040679882000000
diamondback turtle and king cobra,1754807,SW12 0BF,51.443586602046600,-0.144106768299556
whip snake and Komodo dragon,2661706,SE9 9EN,51.449793000000000,0.052711000000000
Stilt and perentie,193965,TN16 1LR,51.265400147581600,0.103832464955133
River dolphin and Meadowlark,250727,SW17 6LD,51.429669346244700,-0.150669534485142
hoop snake and Mamo,1534587,BR4 9QD,51.371356200000000,-0.006715663000000
Macaw and gecko,237001,SW9 0NH,51.474298098247300,-0.113326574315104
habu and amphisbaena,196117,TN13 3RS,51.272862046556300,0.195529940220953
king snake and whip snake,1407138,CR0 8QB,51.372987407871200,-0.038355294500344
turtle and Macaw,248471,SW19 3HD,51.410329705593700,-0.197061988160833
Thicketbird and Mole,247497,SW19 8AD,51.434956519086300,-0.198712000000000
carpet snake and Pheasant,1408111,CR0 6LJ,51.381738119124200,-0.077457777081608
Mole and Stilt,1403084,CR7 8PR,51.408070098270800,-0.095707647437396
moloch and amphisbaena,1757073,SW4 6FF,51.463967000000000,-0.134134479454112
Diving bird and gecko,378479,SE9 1WL,51.449791488436100,0.052684944885480
soft-shelled turtle and Pratincole,193980,TN16 3EP,51.309408717828900,0.032251770016228
Marmoset and Cuscus,196292,TN13 2XB,51.293632004626100,0.168263583441059
king cobra and Condor,335951,SM4 6QA,51.387874799526700,-0.192368190973374
Dorcopsis and Moluccan boobook,384529,SE25 4JL,51.398763856582300,-0.065041786371058
Fox and Crow,1349905,DA8 2HN,51.473390406241200,0.187836749280484
horned toad and diamondback terrapin,252032,SW16 2RB,51.429114729672300,-0.114728063991743
American sparrow and Pitohui,335118,SM6 7EA,51.375321508265300,-0.152616270558203
diamond python and sand lizard,1531932,BR7 6RE,51.398278310000000,0.092960248000000
Hawk and Linsang,237294,SW8 3AX,51.470173562575200,-0.144511040090271
Kite and Old World quail,393620,SE13 7EN,51.462817075853400,-0.013846774566983
Herring gull and Mamo,2588999,CR0 2WD,51.376842000000000,-0.093659000000000
Peafowl and rat snake,335943,SM4 6PN,51.389136604563900,-0.194301923333855
brown snake and iguana,1537076,BR2 0QG,51.396308300000000,0.004532326000000
Chipmunk and rock python,380663,SE5 8BQ,51.467544000000000,-0.089302000000000
Jerboa and Vulture,236569,SW9 7HZ,51.469224668250300,-0.107647006208596
Mink and goanna,243576,SW2 3TU,51.439987702118900,-0.122625980602902
Goose and horned viper,1402839,CR8 1BX,51.328945138369500,-0.103609578265717
cayman and Nukupuʻu,1409705,CR0 0RA,51.354460462089900,-0.012116899867901
Skunk and constrictor,337575,SM1 4DB,51.365014292474500,-0.193455218574051
Minke whale and sea snake,386715,SE20 8NY,51.417650079341100,-0.060778233454188
Solitaire and Masked owl,240671,SW4 9HY,51.454560312830400,-0.140970080782269
tuatara and turtle,1405068,CR4 1NP,51.400603240674400,-0.138055042589673
boa and Petrel,1406957,CR0 9LQ,51.345844602593100,-0.039284854501476
Coati and Minke whale,237024,SW9 0PZ,51.474037000000000,-0.121084000000000
Macaw and Stint,249151,SW18 5AF,51.442187019084500,-0.198599244733513
Maya and Wader,463625,RH9 8AT,51.254896632423400,-0.063435307413315
Puffleg and galliwasp,1409675,CR0 0PF,51.347461913079900,-0.014114295400708
chuckwalla and mud turtle,1536946,BR2 0HB,51.404723650000000,0.002542295000000
frill-necked lizard and iguana,240628,SW4 7NX,51.460634624001800,-0.128242400746126
Argus and Black cockatoo,1532498,BR7 5NP,51.407660800000000,0.055715170000000
Grouse and glass snake,193988,TN16 3GB,51.332039206078100,0.024222771332935
Wallaby and horned toad,236940,SW9 0DJ,51.470816568043900,-0.113239828148855
White ibis and blue racer,1404147,CR5 1SQ,51.302729939096700,-0.116353618257967
Recurvebill and hoop snake,1357377,DA1 4PF,51.456781589512400,0.192584407213933
hawksbill and Hawk,392437,SE15 2DS,51.469219000000000,-0.054956975120812
hognose snake and bull snake,1408817,CR0 3HF,51.385761595326000,-0.120362034154121
River dolphin and Chipmunk,479396,RH1 2NY,51.250710887105200,-0.150478478793451
Fulmarine petrel and Chipmunk,254837,SW12 9BS,51.442580000000000,-0.154379000000000
amphisbaena and Cloud rat,1755939,BR1 9QD,51.408225982784700,0.017577784795765
Macaw and Old World vulture,1407988,CR0 6BS,51.378586421697400,-0.087088263375551
Siskin and Kestrel,1762597,CR4 1GD,51.403986000000000,-0.153445000000000
Fish eagle and bicycle lizard,251050,SW17 0TZ,51.430597976806200,-0.180123241208343
Quetzal and Gila monster,1755992,BR1 9XU,51.408225982784700,0.017577784795765
Mamo and saltwater crocodile,334427,SM6 8LR,51.361346442661500,-0.130483080813006
Grouse and Viscacha,1533224,BR6 7DB,51.358775150000000,0.072054976000000
