name,id,postcode,lat,lon
diamond snake and Coati,1809912,SE9 6BT,51.456809000000000,0.032439040600000
Asiatic leopard and Tree warbler,1536493,BR2 9DR,51.388888770000000,0.010331010000000
Prion and Thicketbird,196332,TN13 1QQ,51.258987017147500,0.193048420903391
jew lizard and Vole,1535757,BR3 3DR,51.388585560000000,-0.027382802000000
Chickadee and wall lizard,1532721,BR6 9TP,51.365017260000000,0.090725017000000
coral snake and fer-de-lance,380398,SE6 1LX,51.440370711891600,0.009396488313158
python and dukite,1353086,DA16 3QB,51.463430400625800,0.102591416516868
Cloud rat and Chicken,378223,SE9 2QH,51.453391422869300,0.081086608321766
Darwin's finches and Prion,1532616,BR6 9PX,51.365979240000000,0.083169137000000
king snake and Argus,1534104,BR5 3RD,51.393556700000000,0.113331000000000
Kestrel and Ground sloth,194593,TN15 8LY,51.290470356442500,0.323218600181948
sand viper and snake,194327,TN15 7RR,51.305244000000000,0.332430000000000
Peafowl and milk snake,1536309,BR3 1DZ,51.406764530000000,-0.030440000000000
blindworm and amphisbaena,385279,SE23 2QG,51.432902000324300,-0.042940098727823
Rabbit and Warbler,1537047,BR2 0NW,51.400964720000000,-0.001676204000000
harlequin snake and Crow,1352363,DA2 6BT,51.443844361103900,0.253082692237195
diamond snake and fer-de-lance,378760,SE8 4JD,51.471862676282200,-0.022827804064965
Mamo and Grackle,1534598,BR4 9QT,51.371937670000000,-0.007063972000000
Maya and cobra,394152,SE12 0NA,51.444795419310400,0.012526438161138
cobra and Condor,194176,TN16 1UF,51.266361807925300,0.076166730110271
diamond snake and diamondback terrapin,1533530,BR5 4QR,51.376132440000000,0.122240568000000
bearded dragon and Buzzard,1356200,DA11 9HY,51.444888113643100,0.332128300378855
perentie and Mockingbird,386726,SE20 7JX,51.414487980888000,-0.050140614496568
crocodile and death adder,1531528,BR8 8DQ,51.390350900000000,0.186761886000000
adder and caiman,1535079,BR4 0EB,51.385211920000000,-0.000249854000000
cobra and Pitohui,194994,TN15 0NB,51.266312519222000,0.244961244643736
Boto and puff adder,1354340,DA14 4QB,51.433319347752700,0.131623317575704
Perching duck and B,389287,SE18 4LP,51.472508657042800,0.046951189276967
ringhals and green turtle,1354595,DA14 4BJ,51.427608885902400,0.108254306113973
blindworm and Mouse,1406312,CR2 8RT,51.342253725495600,-0.059640472468200
Linsang and bearded dragon,1532058,BR7 5RW,51.407797800000000,0.065312253000000
Buzzard and Egret,1755984,BR1 9XB,51.408225982784700,0.017577784795765
Masked owl and Rabbit,393580,SE13 5QQ,51.457234762260600,0.000305511061623
Maya and terrapin,393687,SE13 6EA,51.458757000000000,-0.008119700934095
Booted eagles and Black cockatoo,392748,SE14 5TT,51.468457853671800,-0.050417791556678
diamond snake and Elephant,195419,TN15 0DJ,51.292083086499900,0.217345015219679
Parrotbill and agama,1531938,BR7 6RN,51.395856030000000,0.092130900000000
mamba and deaf adder,1350939,DA6 7LY,51.453931899086400,0.148330388218485
bandy-bandy and gavial,1536653,BR2 8AN,51.390741420000000,0.047712240000000
bushmaster and Songlark,392295,SE15 3JD,51.460362613025400,-0.058435606839054
cobra de capello and Old World vulture,378379,SE9 1QE,51.458041410708200,0.051457233578094
hawksbill and Old World warbler,1532890,BR6 9AL,51.370252860000000,0.103190279000000
glass snake and Thrasher,1408521,CR0 5AE,51.369240000000000,-0.043831000000000
Badger and loggerhead,1536748,BR2 0YH,51.405023670000000,-0.002390708000000
perentie and Guillemot,1353174,DA16 2EY,51.460802899877800,0.101175006011937
pit viper and boa,1356208,DA11 9JQ,51.441887426010500,0.342797077384171
gopher snake and lizard,196372,TN13 1TH,51.250051500467300,0.193214000000000
Macaw and Rabbit,2634592,DA10 1BZ,51.438969000000000,0.304113000000000
Herring gull and gaboon viper,386840,SE20 7QN,51.410700306042300,-0.049496492609749
horned viper and Komodo dragon,1765435,DA10 1BG,51.438551000000000,0.310710000000000
Asiatic leopard and Macaw,1406352,CR2 8SX,51.334049694434500,-0.055148947471977
box turtle and alligator,1350886,DA6 7DW,51.456954548173600,0.143362153419574
Elephant and krait,381892,SE3 9PW,51.465721000000000,0.028356622706315
racer and diamondback terrapin,1809629,SE23 2AT,51.441459578800000,-0.048042389100000
python and Stint,1351854,DA3 7PW,51.394345586873000,0.317653509349439
Grackle and Capuchin,1403890,CR6 9AZ,51.306918737680900,-0.047616030465018
leathery turtle and tiger snake,1351123,DA5 3DY,51.439275086967600,0.120087057329585
flying dragon and coral snake,1765367,DA1 5GT,51.462367000000000,0.226497000000000
elapid and snapping turtle,1537521,BR1 5QF,51.428464460000000,-0.000606040000000
Bronzewing pigeon and anaconda,1356848,DA1 5SS,51.449031718056900,0.228237471091068
Chicken and Old World vulture,1356382,DA11 8HN,51.436534000000000,0.333055000000000
mamba and constrictor,196404,TN13 1XS,51.270284826400600,0.191708000000000
Guillemot and amphisbaena,1534683,BR5 1EH,51.382235420000000,0.079294092000000
soft-shelled turtle and massasauga,194107,TN16 1TE,51.266734666673100,0.068313547210623
puff adder and Thicketbird,1533513,BR6 6DW,51.353699510000000,0.095509387000000
Prion and Old World vulture,383905,SE26 5PD,51.419839652418700,-0.052904476726970
terrapin and mud turtle,1354908,DA13 9HG,51.402839404180000,0.347074000000000
crocodile and Perching duck,1353242,DA16 2NB,51.457536870873900,0.091711481490992
Armadillo and moloch,1357620,DA1 3QR,51.447458053802800,0.180897571381086
Gull and carpet snake,1534957,BR3 6TJ,51.404228020000000,-0.019089435000000
Old World warbler and Booted eagles,1535954,BR3 1LH,51.421966420000000,-0.039149798000000
Recurvebill and blindworm,1352213,DA3 7EW,51.393232326462000,0.307534609112577
Thicketbird and bull snake,1534483,BR5 2BQ,51.385413850000000,0.106759839000000
milk snake and thorny devil,1407131,CR0 8PT,51.371050555156800,-0.041915015431596
elapid and Grosbeak,195580,TN14 5JS,51.313877997694900,0.166678130695846
Songlark and python,378370,SE9 1PL,51.459237443069300,0.062221032779169
Buzzard and bearded dragon,1349323,DA9 9UQ,51.452732000000000,0.280005000000000
Mole and bearded lizard,380348,SE6 1EZ,51.436909171594000,-0.006970988514076
Ibex and Schneider python,1536861,BR2 6HU,51.352743030000000,0.036552933000000
snapping turtle and Quetzal,381684,SE4 1HN,51.454660399620600,-0.029818110124572
blindworm and bushmaster,1349709,DA8 3JX,51.474137897662200,0.170361713786191
hognose snake and Chicken,382335,SE3 0AD,51.467200866229800,0.019588078961556
garter snake and Cloud rat,195518,TN14 7EY,51.325795101544900,0.133307646828371
Myna and whip snake,1536491,BR2 9DP,51.389810290000000,0.006936143000000
Siskin and Guillemot,1351063,DA5 2JH,51.429789513756000,0.171064528231641
rattlesnake and agama,1350915,DA6 7JG,51.456333000000000,0.144433323854080
Treepie and Asiatic leopard,1354207,DA14 6JJ,51.418843331339400,0.113604017099499
swift and rock snake,194459,TN15 8EJ,51.296064711034100,0.311838755259555
hawksbill and blue racer,378473,SE9 1UQ,51.452477529443200,0.064622301665982
Grouse and Chipmunk,394213,SE12 0TQ,51.448085548231700,0.007878649440045
bushmaster and Recurvebill,1352115,DA3 7AR,51.385727429199300,0.340401394279152
New World blackbird and gaboon viper,1407151,CR0 8QW,51.367572014860800,-0.035569792775186
gaboon viper and goanna,1351516,DA4 9HT,51.403423859701800,0.243992354097624
death adder and soft-shelled turtle,1351106,DA5 3BU,51.445168842438800,0.129325703403623
gopher snake and Myna,1407398,CR0 9EQ,51.357937554335000,-0.019894984209158
gopher snake and Myna,1531833,BR7 6NU,51.411649810000000,0.077349724000000
indigo snake and Shearwater,1536400,BR2 8QD,51.371650110000000,0.043555661000000
Bunting and deaf adder,383895,SE26 5NR,51.420636724566000,-0.052165832506733
Diving bird and Grosbeak,385724,SE23 2JJ,51.438464799002900,-0.043795860920041
hognose snake and Jay,392247,SE15 3DD,51.458197096907500,-0.048249589191616
Bunting and Recurvebill,393896,SE13 5ET,51.461127340274500,0.000907591424652
Polecat and agamid,1351349,DA5 1QS,51.444035865737600,0.142642013278927
crocodile and Myna,1351774,DA4 0DD,51.379082296697700,0.224981975491376
python and blue tongue,1356952,DA1 9SW,51.446601000000000,0.219455000000000
Recurvebill and saltwater crocodile,378691,SE9 1AE,51.467251221758400,0.053786000000000
fer-de-lance and Chickadee,463904,RH8 9EY,51.257274878667000,-0.006582000000000
rattlesnake and Towhee,1350024,DA8 1JX,51.470714731529200,0.154590479225725
Perching duck and tiger snake,1349295,DA9 9SQ,51.438000000000000,0.270307000000000
black snake and elapid,1531969,BR7 6ZH,51.408224730000000,0.017577789000000
Mink and Siskin,1532212,BR7 6EQ,51.423487000000000,0.055274612000000
Recurvebill and soft-shelled turtle,1403429,CR6 9EG,51.309352251598300,-0.052261989094817
Viscacha and massasauga,393523,SE13 7DS,51.461990383245900,-0.014415324416442
flying lizard and Songlark,1756026,BR2 9TJ,51.387735355081200,0.039672881279908
bull snake and Rat,1357398,DA1 4QT,51.461783984855300,0.193903925764688
Flameback and New World blackbird,387181,SE20 7DS,51.414982611682000,-0.052305518007536
Jay and Vole,381325,SE4 1QJ,51.463709701194900,-0.026232317601433
Diving bird and Treepie,1536249,BR2 9SL,51.391091390000000,0.039505972000000
Hawaiian honeycreeper and Vulture,385410,SE23 3AY,51.448666278207200,-0.058082714911014
Fox and horned viper,1403535,CR6 9HA,51.309938936086400,-0.055637707496144
rock python and Duck,196309,TN13 3AA,51.273541636030900,0.192379415749860
Schneider python and Goose,194142,TN15 8RF,51.290963240706900,0.304654712440491
Petrel and krait,1351321,DA5 1QG,51.448633732648000,0.143490537275914
Parrotbill and Old World warbler,1532078,BR8 7DW,51.396106240000000,0.160471000000000
python and Flameback,1536677,BR2 8BU,51.382917020000000,0.059032528000000
giant tortoise and blue racer,393077,SE14 5LR,51.470342955272700,-0.049675090218933
habu and Partridge,377654,SE9 5JA,51.444592571119800,0.035729734551733
turtle and Prion,1538377,BR1 2QL,51.400314260000000,0.035175000000000
anaconda and giant tortoise,463993,RH8 9NE,51.258072000000000,-0.024103000000000
krait and Warbler,1407689,CR0 7QL,51.389008351802300,-0.040789129798334
Guillemot and habu,1350538,DA7 4TG,51.465292499723300,0.126490334838676
Fish eagle and gavial,2660665,BR7 6FD,51.421910000000000,0.061170000000000
terrapin and Vole,194868,TN15 6NX,51.301983916867800,0.225913586125970
Francolin and Cuscus,195753,TN13 3UB,51.282006561864400,0.196095084395699
Gull and jew lizard,1534367,BR5 1PA,51.395106800000000,0.076111400000000
diamondback and Cloud rat,1354654,DA13 0QN,51.347445374411800,0.347913801719655
fer-de-lance and Gila monster,381144,SE4 2JT,51.462433201213800,-0.043965942370692
Rat and Shearwater,1407026,CR0 9LY,51.344546331809500,-0.043389561124998
American sparrow and Wader,2585421,DA1 5UG,51.451405000000000,0.226467000000000
Minke whale and carpet snake,1532447,BR6 9EJ,51.367835940000000,0.099056829000000
sidewinder and skink,458717,RM17 6BQ,51.472258000000000,0.334287000000000
turtle and tree snake,395215,SE10 8PB,51.473192712365700,-0.014792899388715
dugite and Snipe,1354602,DA14 4BY,51.427625756553500,0.108816118953943
Petrel and python,1534588,BR4 9QE,51.372083540000000,-0.006123725000000
python and Pratincole,194378,TN15 8BD,51.291096176037500,0.306124377302199
Mouse and ringhals,1533146,BR6 6JZ,51.354651430000000,0.092062710000000
glass snake and rattlesnake,386796,SE20 8RT,51.413814159418300,-0.053965840541011
wall lizard and garter snake,1531822,BR8 7TT,51.405850430000000,0.165214109000000
skink and sand lizard,2586823,TN13 9RW,51.270282000000000,0.191708000000000
gavial and indigo snake,2632505,TN13 9SS,51.270281000000000,0.191735000000000
Capuchin and mud turtle,1351930,DA2 7RG,51.423075820358500,0.230700089135139
terrapin and worm lizard,1357566,DA1 2EW,51.444872460217100,0.212809072405903
Parakeet and Tree warbler,1353327,DA16 1BU,51.474399333944200,0.115220828320683
coral snake and bearded dragon,1401798,CR9 8AG,51.373694004479200,-0.052679038469830
Tit-tyrant and cycling lizard,1350687,DA6 8LH,51.456297244991000,0.131570951313067
Capuchin and flying dragon,1357409,DA1 4RN,51.454896696213500,0.178402070478658
worm lizard and Mink,393160,SE13 7JE,51.457948953090000,-0.022709409433490
Wader and dukite,381282,SE4 2RA,51.459185369189400,-0.034200922666300
Meadowlark and Boto,1532831,BR6 7LD,51.333786000000000,0.040679882000000
whip snake and Komodo dragon,2661706,SE9 9EN,51.449793000000000,0.052711000000000
Stilt and perentie,193965,TN16 1LR,51.265400147581600,0.103832464955133
hoop snake and Mamo,1534587,BR4 9QD,51.371356200000000,-0.006715663000000
habu and amphisbaena,196117,TN13 3RS,51.272862046556300,0.195529940220953
king snake and whip snake,1407138,CR0 8QB,51.372987407871200,-0.038355294500344
Diving bird and gecko,378479,SE9 1WL,51.449791488436100,0.052684944885480
soft-shelled turtle and Pratincole,193980,TN16 3EP,51.309408717828900,0.032251770016228
Marmoset and Cuscus,196292,TN13 2XB,51.293632004626100,0.168263583441059
Logrunners and glass snake,194783,TN15 6JB,51.339885000000000,0.267463000000000
Fox and Crow,1349905,DA8 2HN,51.473390406241200,0.187836749280484
Masked owl and Darwin's finches,1765377,DA1 5RB,51.463765562316200,0.226694811312858
diamond python and sand lizard,1531932,BR7 6RE,51.398278310000000,0.092960248000000
Vulture and monitor,1352289,DA2 7JA,51.420652521316100,0.258615794287897
Kite and Old World quail,393620,SE13 7EN,51.462817075853400,-0.013846774566983
brown snake and iguana,1537076,BR2 0QG,51.396308300000000,0.004532326000000
cayman and Nukupuʻu,1409705,CR0 0RA,51.354460462089900,-0.012116899867901
python and Petrel,1357208,DA1 5LU,51.458746211449400,0.221973502706646
Minke whale and sea snake,386715,SE20 8NY,51.417650079341100,-0.060778233454188
boa and Petrel,1406957,CR0 9LQ,51.345844602593100,-0.039284854501476
River dolphin and cerastes,194904,TN15 6QW,51.306517204585100,0.219719477822849
Puffleg and galliwasp,1409675,CR0 0PF,51.347461913079900,-0.014114295400708
chuckwalla and mud turtle,1536946,BR2 0HB,51.404723650000000,0.002542295000000
Argus and Black cockatoo,1532498,BR7 5NP,51.407660800000000,0.055715170000000
Grouse and glass snake,193988,TN16 3GB,51.332039206078100,0.024222771332935
crocodile and Fulmarine petrel,194466,TN15 8ET,51.292114657249900,0.307864000000000
Recurvebill and hoop snake,1357377,DA1 4PF,51.456781589512400,0.192584407213933
hawksbill and Hawk,392437,SE15 2DS,51.469219000000000,-0.054956975120812
Herring gull and Tit-tyrant,1351652,DA3 8QA,51.370370981158300,0.307103217095904
snapping turtle and Black jay,195077,TN15 0RU,51.254624510175800,0.215054825981329
amphisbaena and Cloud rat,1755939,BR1 9QD,51.408225982784700,0.017577784795765
Quetzal and Gila monster,1755992,BR1 9XU,51.408225982784700,0.017577784795765
Grouse and Viscacha,1533224,BR6 7DB,51.358775150000000,0.072054976000000
mamba and sea snake,393644,SE13 5SZ,51.457229340224300,0.004077000000000
Siskin and alligator,393890,SE13 5EG,51.461142347267600,-0.003136991512561
Boto and River dolphin,383427,SE26 5RT,51.425987540013500,-0.042458767326293
water snake and cobra,1531617,BR8 8NU,51.390506390000000,0.173573934000000
Ground sloth and Buzzard,379918,SE6 4NN,51.439901370874000,-0.032913865356999
rock python and Kākāriki,196199,TN13 2RD,51.283359927225700,0.156192611343389
deaf adder and flying dragon,377648,SE9 5HS,51.448059588119200,0.037524614529466
deaf adder and cobra de capello,1351307,DA5 1PQ,51.447990278175800,0.160229000000000
goanna and Kite,464080,RH8 0LT,51.265226435125300,-0.012816203153136
taipan and agamid,379663,SE6 3RF,51.425014355731600,-0.018262562041605
Kite and cerastes,1353203,DA16 2JS,51.455356522495000,0.107503052105795
Scimitar babbler and Elephant,1357604,DA1 3PS,51.446244159636400,0.181372212641456
Schneider python and diamondback terrapin,393437,SE13 6TD,51.449467000000000,-0.004481000000000
tortoise and gopher snake,1538594,BR1 2BB,51.404467930000000,0.047520207000000
Goose and Tree warbler,463928,RH8 0BY,51.261892839030800,0.008095900540198
flying lizard and Piping shrike,1405275,CR3 7EJ,51.290117000000000,-0.033291880508666
tuatara and Petrel,378307,SE9 3AL,51.435612581642700,0.060725152648025
Myna and chameleon,1534089,BR5 3PZ,51.391118600000000,0.109580492000000
smooth snake and hognose snake,1535710,BR3 4LA,51.402182720000000,-0.044553706000000
mud turtle and Perching duck,1357326,DA1 2TH,51.452060119223400,0.214596003422751
Philippine hawk-owl and constrictor,196342,TN13 1RG,51.258103715904600,0.196030576869048
milk snake and hawksbill,1533049,BR6 6HR,51.350790550000000,0.110269460000000
rock python and bushmaster,1536270,BR2 9XY,51.408224730000000,0.017577789000000
lizard and Dolphin,1756092,BR3 9JT,51.396361109294200,-0.048050889305296
death adder and massasauga,195549,TN14 5EB,51.294776778369800,0.192745512509798
rattlesnake and Ice seal,1352316,DA2 7LN,51.418826071027400,0.260524991774470
python and crocodile,387179,SE20 7BW,51.418280071995600,-0.056465650197028
gopher snake and anaconda,1533598,BR6 0DN,51.381492640000000,0.096246971000000
mud turtle and Parrotbill,392740,SE14 5TH,51.470962671206600,-0.046927273947777
Mink and flying lizard,195599,TN14 5LX,51.309739000000000,0.180401000000000
krait and deaf adder,1537515,BR1 5PY,51.426331800000000,-0.003691198000000
constrictor and caiman,1408021,CR0 7DT,51.384037797121000,-0.061480879447612
hawksbill and coral snake,1354121,DA15 8AB,51.435012685550600,0.100595550346469
Mouse and leguaan,1406613,CR2 8HR,51.352159215376700,-0.052859833685572
bearded lizard and Maya,1534641,BR5 1BB,51.385930830000000,0.072735331000000
Maya and agamid,1809049,SE18 4AX,51.474711314800000,0.060398776500000
goanna and rattlesnake,1353359,DA16 1EU,51.472045238669100,0.120583754531186
Tattler and caiman,1353726,DA15 8AR,51.437858429500700,0.083747418677277
anaconda and king cobra,1351280,DA5 1LT,51.442970088632200,0.152219334509010
Treepie and death adder,1353002,DA16 3JJ,51.467452142866300,0.108492346159287
Old World quail and New World blackbird,2661592,SE18 4DA,51.473578000000000,0.045038000000000
iguana and harlequin snake,194807,TN15 7PT,51.321620738856600,0.315635517056421
Perching duck and deaf adder,1535672,BR3 4HD,51.404480850000000,-0.040544864000000
agama and Grosbeak,1533242,BR6 0QH,51.374380350000000,0.106210115000000
Condor and Fox,1532957,BR6 7QH,51.354867040000000,0.154579229000000
Ice seal and Polecat,1532456,BR6 9EW,51.365523720000000,0.101120361000000
Capuchin and black snake,1536213,BR3 3AG,51.397456180000000,-0.010052104000000
Jackal and massasauga,1532117,BR8 7HS,51.399209320000000,0.160573038000000
blue racer and slowworm,1537829,BR1 3RX,51.409884240000000,0.008922318000000
Treepie and Bronzewing pigeon,383729,SE26 4SE,51.427419713850900,-0.052855577516945
bicycle lizard and diamond snake,1532016,BR8 7BY,51.393566130000000,0.167149608000000
racer and Chicken,379862,SE6 2QU,51.436790000000000,-0.020012000000000
bushmaster and Black jay,392315,SE15 3LD,51.461801000000000,-0.056815186285063
Coati and water snake,1535649,BR3 4EL,51.403338380000000,-0.054554355000000
frill-necked lizard and hawksbill,1533675,BR6 0JE,51.380946670000000,0.104628985000000
Snipe and bandy-bandy,1351424,DA5 2DT,51.438333511222500,0.161785879177173
Scimitar babbler and hoop snake,1535568,BR3 3XS,51.393551880000000,-0.018445000000000
Schneider python and box turtle,1537338,BR1 5BS,51.425024390000000,0.022733738000000
Dorcopsis and fer-de-lance,1535780,BR3 3EU,51.389985750000000,-0.039008192000000
viper and Piping shrike,1536062,BR3 1SE,51.413557550000000,-0.024654221000000
thorny devil and giant tortoise,1354166,DA14 6DE,51.423965148976500,0.099326501008716
gopher snake and Argus,193632,TN16 3PA,51.303247422548000,0.020098000000000
hoop snake and Prion,1535243,BR3 5XS,51.408516310000000,-0.010520969000000
Stilt and Fulmarine petrel,1351226,DA5 1EQ,51.446553169443200,0.133808313487573
Dolphin and Rabbit,1357521,DA1 3LN,51.443222619730600,0.186192967783332
Parrotlet and Capuchin,1406306,CR2 8RL,51.337977239055400,-0.056633785044973
Mole and python,384101,SE26 4NH,51.437294364953500,-0.062118964847185
sidewinder and bull snake,395050,SE10 8AN,51.472368897829700,-0.008636928797081
Petrel and leathery turtle,194693,TN15 7JN,51.319595570689000,0.326154090716417
ringhals and Booted eagles,1538304,BR1 2PJ,51.411013060000000,0.042463191000000
iguana and Wader,1536340,BR2 8JZ,51.386905080000000,0.042352443000000
fer-de-lance and bandy-bandy,1536127,BR2 9JN,51.397496450000000,0.025386191000000
Thrasher and puff adder,381436,SE4 1TX,51.462845000000000,-0.029749001087601
Magpie and Lemming,378777,SE8 4LJ,51.466226011947500,-0.014418617890087
Chicken and Armadillo,1756052,BR3 3FF,51.397121101575600,-0.042397652202512
iguana and Ice seal,1405233,CR3 7AD,51.270502148107600,-0.032859880508522
Night heron and Quetzal,1353671,DA15 9LL,51.445885375036100,0.117572550114225
rock python and Shearwater,1357237,DA1 4BH,51.451983000000000,0.176507000000000
alligator and Petrel,394009,SE12 8UJ,51.454403520579400,0.022232996846132
Wallaby and Komodo dragon,380210,SE6 2JQ,51.446451988187200,-0.012355145901049
alligator and Lemming,394269,SE12 8AG,51.452735440395700,0.016747411545227
Buzzard and American sparrow,1349462,DA8 2NL,51.466796350856700,0.192287026594513
Eagle and cobra de capello,1532613,BR6 9PT,51.366112270000000,0.081250105000000
jew lizard and crocodile,195285,TN15 0AA,51.289800897522900,0.211053395354181
hoop snake and Marsh harrier,1538046,BR1 3AY,51.406410430000000,0.032538059000000
gopher snake and Grouse,380198,SE6 2HW,51.443681239747200,-0.014821000000000
snapping turtle and diamondback turtle,1809757,SE4 2FR,51.463623000000000,-0.038113000000000
Vole and agama,1531879,BR8 7UE,51.404956070000000,0.162511830000000
Rat and Wader,1351239,DA5 1HG,51.449354960624600,0.138961913785561
lizard and bearded dragon,1356981,DA10 0BL,51.443471995815800,0.311002123680891
Wader and Francolin,1408134,CR0 5BE,51.356716935005300,-0.050598304124593
Thicketbird and Pheasant,380041,SE6 1QY,51.440980207305800,-0.003642453762528
Wader and Armadillo,196171,TN13 2PR,51.273232316927800,0.161985000000000
dukite and Partridge,1531960,BR7 6TE,51.424225970000000,0.067966024000000
milk snake and taipan,194488,TN15 8HS,51.289755418901700,0.312999106722093
horned viper and mamba,1756072,BR3 9GX,51.396361109294200,-0.048050889305296
rat snake and grass snake,1350596,DA7 5BJ,51.469505915827500,0.149897104366611
Snipe and Magpie,1350977,DA6 7QF,51.452494816986100,0.163390447375695
Boto and rock snake,195311,TN15 0BP,51.292755000000000,0.218889980428807
giant tortoise and Mole,2632517,TN14 5GP,51.292942000000000,0.172548000000000
Myna and diamondback,1533205,BR6 7BB,51.359526700000000,0.067693479000000
dukite and monitor,1357359,DA1 3AB,51.448283049663300,0.207922303970046
Flameback and Peafowl,1353533,DA15 8TJ,51.449169723031900,0.088392995906955
blue tongue and Tit-tyrant,1536447,BR2 9AE,51.393942860000000,0.016604355000000
bandy-bandy and tree snake,383589,SE26 6DR,51.425337739818000,-0.056367592614454
bicycle lizard and galliwasp,393133,SE13 7FF,51.467636000000000,-0.014769919794717
gopher snake and Duck,1535806,BR3 3HE,51.391884380000000,-0.035319125000000
Linsang and Goose,380404,SE6 1NF,51.442351942236400,0.000820694258256
Philippine hawk-owl and amethystine python,377779,SE9 4EA,51.427174972186400,0.045456715742862
coral snake and gecko,1407659,CR0 7NY,51.388100487622300,-0.040813536796892
leguaan and gaboon viper,2591754,DA10 1BQ,51.437453000000000,0.310267000000000
soft-shelled turtle and king snake,1357323,DA1 4NF,51.455193879645200,0.190924933826404
New World blackbird and anole,1533252,BR6 7DE,51.359689980000000,0.071176958000000
Ground sloth and Tree warbler,1534461,BR5 2AL,51.386722880000000,0.100970280000000
python and tree snake,1353788,DA15 8HF,51.443706325168300,0.093698474318658
thorn lizard and Puffleg,1407492,CR0 8EY,51.370942155824600,-0.026345296439155
Condor and gaboon viper,1349521,DA9 9FW,51.452938200821200,0.293329502706332
sea snake and giant tortoise,1532167,BR7 6BG,51.420728020000000,0.066930736000000
lizard and Polecat,1356961,DA10 0AJ,51.446988687686100,0.310071524511958
wall lizard and Perching duck,195981,TN13 3HP,51.284804065380000,0.182117001891349
king snake and diamondback terrapin,382510,SE3 0TY,51.469314323453200,0.004908580785362
Thicketbird and puff adder,377400,SE9 6HP,51.460896374751100,0.037808403340811
rattlesnake and chuckwalla,382506,SE3 0TT,51.468589409463200,0.004704022390427
Dolphin and Petrel,1407454,CR0 8DA,51.376984326960100,-0.041288207478856
Buzzard and Marmoset,392533,SE14 6TG,51.474533364288300,-0.027089935155671
Marsh harrier and gaboon viper,1354593,DA14 4BG,51.427285000000000,0.103383624859173
Schneider python and Tree warbler,1353923,DA15 8SW,51.451512712741000,0.092155751434496
Lemming and Komodo dragon,1357870,DA1 1SR,51.440574872801700,0.231250568813507
king cobra and perentie,1406290,CR2 8QR,51.331956584353100,-0.052036303145495
cerastes and Bronzewing pigeon,195668,TN14 5SL,51.311008100181100,0.211943711933642
Maya and Wallaby,389201,SE18 4GE,51.474778757566900,0.045180784469589
Jackal and Rat,1534037,BR5 2HE,51.390586690000000,0.107155580000000
Kite and asp,383596,SE26 6EA,51.421150813320400,-0.058760240635008
anaconda and cerastes,1350758,DA7 4BP,51.459920973425500,0.136533589207296
sand viper and Kangaroo,383439,SE26 5SJ,51.428825229161100,-0.036842173512440
amphisbaena and Grosbeak,1537776,BR1 3RE,51.411315470000000,0.013557970000000
terrapin and horned toad,193879,TN16 3AL,51.313359000000000,0.063544159820394
perentie and chameleon,386712,SE20 8NU,51.417425705394200,-0.061348627989497
Stilt and moloch,393867,SE13 5BZ,51.462452434154200,0.003355336765182
Vole and moloch,1407290,CR0 8YU,51.381132703738100,-0.051156185234420
Masked owl and worm lizard,1534226,BR5 1JG,51.385903430000000,0.077836287000000
hawksbill and racer,1350719,DA7 5ED,51.470815423377300,0.153025707453680
Pheasant and Wallaby,1407636,CR0 7LS,51.378712250605600,-0.041904198504114
glass snake and cerastes,194300,TN16 1AH,51.267033093899000,0.069746133493766
bicycle lizard and alligator,1537630,BR1 4LW,51.424314410000000,-0.006684744000000
anaconda and Warbler,1352990,DA16 3HU,51.466355319460100,0.102466723262517
Jackal and Armadillo,1350901,DA6 7HF,51.456578526266400,0.143761984040277
asp and Rat,1536069,BR3 1SQ,51.415715200000000,-0.025150849000000
cobra and Fish eagle,385360,SE23 2UP,51.439257000000000,-0.050251000000000
Dolphin and blindworm,379896,SE6 2TP,51.442532584679100,-0.020943472544103
boa constrictor and Black cockatoo,1532953,BR6 7QD,51.365148490000000,0.151024955000000
Chicken and Civet,1357819,DA1 2SY,51.432898417715800,0.209223373872608
Linsang and Dorcopsis,1537894,BR1 3YE,51.408224730000000,0.017577789000000
snake and Duck,1350166,DA7 6QH,51.466882603601000,0.166849811531489
Parakeet and Francolin,379911,SE6 4ND,51.439413231744800,-0.030085822352224
Solitaire and horned toad,377597,SE9 5BN,51.447374148550300,0.061297864350272
sand viper and Flameback,2647827,TN13 9TU,51.270281000000000,0.191735000000000
puff adder and crocodile,1536915,BR2 7DS,51.374846440000000,0.008494409000000
agamid and moloch,1407604,CR0 8NE,51.368947457630900,-0.029117674665362
alligator and Goose,1536353,BR2 8LR,51.376860260000000,0.046460426000000
Goose and ringhals,1535208,BR3 5NY,51.409189370000000,-0.011498318000000
coral snake and White ibis,1537487,BR1 5NL,51.430226200000000,0.009958380000000
Tattler and bushmaster,379901,SE6 2UA,51.440917745319300,-0.020106746769880
wall lizard and grass snake,1352122,DA3 7BG,51.388387000000000,0.295576000000000
blind snake and cobra,1533872,BR5 4JF,51.383366710000000,0.114067219000000
python and Gila monster,1532744,BR6 8HG,51.369900010000000,0.063362103000000
White ibis and monitor,1350727,DA6 8PG,51.454410902428200,0.136391431636715
diamondback turtle and Komodo dragon,377914,SE9 4RA,51.436199005416300,0.042636897542515
