name,id,postcode,lat,lon
Old World quail and Piping shrike,980572,KT16 9DP,51.393499598687700,-0.506117780733087
milk snake and sand lizard,980935,KT16 0DP,51.379071309146500,-0.567685312490237
Ice seal and Darwin's finches,128548,TW4 6AG,51.464073657793700,-0.388185690286687
dukite and glass snake,129417,TW3 2EW,51.460082117908500,-0.362948143266682
hawksbill and diamond snake,1107969,GU15 3UD,51.342876859020500,-0.729806836186990
Night heron and cerastes,1103108,GU24 0EZ,51.304868237548800,-0.625601027276847
python and Old World warbler,981597,KT15 2BT,51.367143179969200,-0.489291600627114
Rat and gavial,981266,KT15 2JG,51.369011949575500,-0.479316000000000
bearded lizard and snake,136895,TW1 3TB,51.456074000000000,-0.338104000000000
Lemming and horned toad,1105290,GU21 4AN,51.323981547753600,-0.561580153914489
Pratincole and bull snake,485233,RG42 3SR,51.427404780976200,-0.735807567430530
moloch and krait,982876,KT13 0LE,51.356646160868900,-0.436970433330751
flying dragon and horned viper,1113080,GU1 1PD,51.261688372432300,-0.582730828207894
bull snake and B,485591,RG42 3JJ,51.428526925072000,-0.728152845953745
Asiatic leopard and Triller,1105089,GU21 4SE,51.323175811308000,-0.577334783430684
wall lizard and tortoise,982239,KT13 9EQ,51.369868216825000,-0.438560310933628
goanna and Recurvebill,1106065,GU2 9GY,51.262978244822200,-0.593498149174419
ringhals and Siskin,135790,TW11 8TQ,51.426531506228500,-0.339924114266009
bandy-bandy and sand viper,1104765,GU21 5AY,51.336948296963200,-0.531845076334464
cycling lizard and crocodile,981934,KT13 9TJ,51.372433906080100,-0.428013665192499
sea snake and blue racer,342743,SL5 9DD,51.402917268419500,-0.669014108167448
galliwasp and Linsang,1113419,GU1 1HN,51.251636599493200,-0.581391979268382
krait and Black jay,130657,TW2 5HL,51.440346490559400,-0.358632202760544
mud turtle and Perching duck,136755,TW1 9EY,51.456074000000000,-0.338104000000000
flying dragon and Diving bird,131340,TW18 4XP,51.435875983893600,-0.515698844511371
tuatara and cayman,343021,SL5 9RY,51.387561000000000,-0.641665000000000
Chicken and Tahr,342969,SL5 8LB,51.421051078571500,-0.688665661965555
green turtle and Dolphin,484827,RG42 6JX,51.441758103202800,-0.715310461407006
cycling lizard and Chipmunk,134740,TW13 4GR,51.444868888638900,-0.412116247052370
Crow and Nukupuʻu,984839,KT10 0JD,51.359451000000000,-0.338788000000000
Fish eagle and Scimitar babbler,1113316,GU1 1XY,51.253714047795900,-0.542608310098473
fer-de-lance and tree snake,1096672,GU4 7BQ,51.257488356708500,-0.531095000000000
Quetzal and Petrel,1107198,GU16 9AZ,51.309112644410300,-0.729950076810783
Ice seal and horned viper,134689,TW13 6HG,51.437326293857300,-0.372912373702205
frill-necked lizard and gaboon viper,1100374,GU3 3BJ,51.251788307250900,-0.620420540251863
Siskin and caiman,500797,RG12 1BZ,51.414901024765200,-0.747929805414292
Cuscus and slowworm,1105608,GU20 6QD,51.363981728172000,-0.657243841885522
Snipe and mountain devil,135795,TW11 8TX,51.428950914793100,-0.342497682739672
puff adder and dugite,1103412,GU23 7EB,51.293967273652600,-0.533488846763481
diamondback turtle and diamondback terrapin,1104985,GU21 4LH,51.322296000000000,-0.559724000000000
Tree warbler and boa,132447,TW16 7SH,51.425758773454000,-0.424674280619406
Magpie and boa constrictor,134398,TW13 6TJ,51.430081163736300,-0.387425711871136
Dolphin and Mouse,484872,RG42 7PL,51.426596242651600,-0.710284154763392
diamondback terrapin and blue racer,981781,KT15 1DT,51.365124566894300,-0.515688833946161
constrictor and amethystine python,980623,KT16 9HS,51.389726236936600,-0.510624298485052
Petrel and Wader,982956,KT12 5EB,51.358830198603600,-0.428149027934567
Towhee and B,342538,SL5 9TG,51.398107000000000,-0.652407000000000
Philippine hawk-owl and Myna,984375,KT11 1HS,51.335400066342300,-0.408219000000000
blind snake and constrictor,984293,KT11 2TW,51.333310981840600,-0.410920143037475
ringhals and Lemming,1109368,GU14 6JT,51.278243000000000,-0.744145670567903
Ground sloth and frilled lizard,500503,RG12 7PR,51.398681274210300,-0.748113902609217
Nukupuʻu and puff adder,1108234,GU15 1PA,51.338788477357000,-0.705442247431645
Egret and Old World quail,976366,KT22 7TH,51.300682841121300,-0.339390031915206
Gila monster and carpet snake,984248,KT11 2QY,51.329832176521900,-0.375614727583447
Grouse and Jackal,983315,KT12 4RG,51.367380030352000,-0.396812005285674
box turtle and Cloud rat,129241,TW3 3PX,51.465825842296000,-0.367291962930291
elapid and Parakeet,485609,RG42 3RD,51.422851059601500,-0.720543744084087
Linsang and racer,133852,TW14 9PW,51.458559498046400,-0.435852451804651
Guillemot and Kākāriki,1107728,GU15 4LW,51.345720301233600,-0.743325731381298
Fulmarine petrel and Kangaroo,343420,SL5 8ES,51.417338000000000,-0.686287609425006
puff adder and turtle,133006,TW16 6NT,51.415158532650200,-0.419458968486852
White ibis and chuckwalla,132226,TW17 0QW,51.407762974138700,-0.469304799184791
python and monitor,1110245,GU12 5JW,51.265995992609300,-0.725104297199906
Wader and Gila monster,984758,KT10 8HB,51.379474796635000,-0.361701389036265
python and pit viper,342525,SL5 9SE,51.390357083877200,-0.630155788959360
hawksbill and bearded lizard,132029,TW17 8SD,51.402563502702900,-0.429065523771851
whip snake and Vole,134049,TW14 8HH,51.454210180843700,-0.428675098578700
Peafowl and iguana,133565,TW15 1EW,51.431545721280700,-0.445924490969216
Elephant and anole,129348,TW3 1YH,51.466083673912300,-0.361279303473910
Polecat and Snipe,485592,RG42 3JL,51.428152389439800,-0.729270837095165
Rat and Hawaiian honeycreeper,972063,KT8 2NL,51.395537027272800,-0.378635928758077
alligator and Grosbeak,342835,SL5 9EX,51.404061323530200,-0.673955287933777
boa and Kite,342749,SL5 9DL,51.403543811377400,-0.671928765232273
mamba and agama,1102868,GU24 8EF,51.343261210830700,-0.604710953986169
Masked owl and brown snake,134405,TW14 0QA,51.465747375369900,-0.415984167686819
Ice seal and gavial,343715,SL5 0HR,51.391994664343700,-0.620275673095784
Asiatic leopard and king cobra,128220,TW6 1ND,51.471906000000000,-0.458347000000000
gopher snake and Hawk,131096,TW2 5AP,51.441831005574500,-0.353557166856644
Prion and harlequin snake,130037,TW20 0EE,51.428744000000000,-0.574055673074602
Pheasant and bushmaster,2635445,KT13 3HW,51.373411000000000,-0.457529000000000
diamondback turtle and swift,129543,TW20 9RQ,51.424294342302600,-0.556045486838497
Coati and Schneider python,133262,TW15 2XG,51.435187575293700,-0.462288324259825
Jackal and flying lizard,133219,TW16 5JL,51.411987166733000,-0.403750661371128
hognose snake and Elephant,980841,KT15 3TZ,51.349560443473000,-0.502391807888228
Jerboa and Herring gull,1769882,TW4 5BP,51.450959575135400,-0.376731058099345
Minke whale and rat snake,2583597,TW12 9DH,51.414573000000000,-0.370068000000000
perentie and wall lizard,133148,TW15 2SE,51.428851902111700,-0.467391882619363
horned viper and rock snake,981203,KT15 3RD,51.352457194635400,-0.496868942002436
Ground sloth and jew lizard,982177,KT14 6HE,51.341319381468100,-0.473011000000000
cobra and American sparrow,344764,SL4 2BQ,51.466197398694300,-0.612611580821778
dukite and bull snake,1104170,GU22 0HT,51.309433583278400,-0.577917590105126
Linsang and harlequin snake,131523,TW19 5DY,51.457693602280500,-0.559885793287025
gopher snake and sand viper,1107182,GU16 8YN,51.312513686807000,-0.723514312075600
Tahr and Solitaire,130348,TW2 7HX,51.450704055881400,-0.364305414250884
Civet and Argus,975441,KT23 3QF,51.280389762310700,-0.385919474029298
dukite and rock snake,134483,TW13 7BL,51.435256194877000,-0.404177032377104
Francolin and Ibex,982395,KT13 9RF,51.376972791356200,-0.432542391848903
Mink and coral snake,1108300,GU15 1SQ,51.334265990832800,-0.703057495019986
Jackal and Condor,975212,KT24 6QJ,51.276057060588700,-0.435061526030131
Mockingbird and boa constrictor,134691,TW13 6HJ,51.439030203760400,-0.370636036616676
Buzzard and Perching duck,1102726,GU24 8AE,51.346437515921500,-0.604126297743456
taipan and hoop snake,134433,TW13 6UL,51.428574550787500,-0.390341353936140
rat snake and Gull,129502,TW3 2PT,51.463943367364100,-0.349090476110447
frill-necked lizard and garter snake,1786112,KT22 0JA,51.328823758156900,-0.354134198532583
flying lizard and Solitaire,981423,KT15 2XN,51.372719672975500,-0.490085048122707
fer-de-lance and Jay,983268,KT12 4NH,51.367879129245600,-0.395171229609038
massasauga and tree snake,133878,TW14 9RF,51.459555624897300,-0.432334903991948
Black jay and king cobra,134262,TW14 0DU,51.451985572559500,-0.393907791738594
king snake and Siskin,128869,TW4 5JF,51.461074099534700,-0.376084253155690
Perching duck and terrapin,981318,KT15 2PE,51.372316106239900,-0.482512468647965
Egret and taipan,128006,TW7 4AS,51.472480736472700,-0.346795277175286
kabaragoya and bull snake,1103298,GU23 6NT,51.303123486785000,-0.446464055891992
sidewinder and Vole,132915,TW16 6HB,51.411137362846200,-0.410696765754470
sand lizard and Komodo dragon,343212,SL5 9AG,51.402911000000000,-0.666772000000000
hoop snake and Gull,972178,KT7 0YH,51.394441053233000,-0.341445304291833
skink and sidewinder,976702,KT22 0AU,51.303339259456400,-0.352377535571025
Dolphin and Kākāriki,984099,KT12 1BG,51.386081739142600,-0.421797453807279
Rabbit and Minke whale,974830,KT24 6ST,51.264351207861400,-0.435244110259106
glass snake and boomslang,1108343,GU15 2AT,51.344129712542100,-0.720985103900640
Siskin and moloch,1096673,GU4 7BS,51.257483477670200,-0.533374462766946
python and thorny devil,131557,TW18 3WJ,51.434061351449900,-0.530115346013399
bearded lizard and Crow,130611,TW2 6QJ,51.445054806942800,-0.341756393456697
Thicketbird and horned toad,134969,TW12 3NY,51.423023791353000,-0.382323566006853
asp and giant tortoise,134896,TW13 5AF,51.447517915957700,-0.405879460280929
Pitohui and Herring gull,135454,TW12 2AL,51.415643782131500,-0.371482027805271
cobra and copperhead,132534,TW16 6QQ,51.412462412495400,-0.418243377275505
Myna and iguana,134966,TW12 3NS,51.422972941908300,-0.378643263175204
Dolphin and Warbler,133646,TW15 1JG,51.423813000000000,-0.445917503922601
flying dragon and Black jay,1778795,GU21 2BA,51.316939000000000,-0.618883000000000
Goose and Ice seal,1104696,GU21 6NE,51.316267480971400,-0.571980862612756
Herring gull and green turtle,975377,KT24 5ND,51.269854220564600,-0.396007957957117
Prion and Tree warbler,131965,TW18 1SJ,51.406992294080500,-0.487518739550195
Mockingbird and habu,132469,TW16 7TW,51.422767173633100,-0.419541705242203
wall lizard and Herring gull,343258,SL5 7RA,51.413912505546400,-0.660929689876166
snake and harlequin snake,130887,TW2 5TX,51.445065135237400,-0.339309684749827
pit viper and Skunk,1105768,GU2 9SS,51.254059009743300,-0.601107301079109
diamond snake and Condor,342932,SL5 8HB,51.417095538826900,-0.696817767066868
water snake and cerastes,128846,TW4 5EX,51.459880347510200,-0.379495005456629
Philippine hawk-owl and Quetzal,983594,KT12 2NE,51.384934000000000,-0.410670000000000
Wader and Parrotbill,1108601,GU15 1LB,51.347470910480900,-0.714057184121095
Minke whale and massasauga,2497954,TW3 1BN,51.470124000000000,-0.366541000000000
Thrasher and Dorcopsis,2137180,KT15 2LE,51.372675000000000,-0.474780000000000
brown snake and frilled lizard,129690,TW3 1RS,51.470824795093300,-0.353089595371335
milk snake and Skunk,2586414,KT15 9ZY,51.370653000000000,-0.490785000000000
Bunting and milk snake,132914,TW16 6HA,51.411420110392200,-0.410327473827850
rattlesnake and thorny devil,485260,RG42 3UH,51.428658510472300,-0.724538684458228
Minke whale and Peafowl,984279,KT11 2SW,51.325555940663500,-0.373325855901098
gavial and hawksbill,344703,SL4 3LZ,51.473335859461400,-0.620890285895721
Crow and Magpie,984726,KT10 8DF,51.382233408743200,-0.358340800647108
turtle and Perching duck,1105901,GU20 6BN,51.363890207178600,-0.664184461454572
whip snake and Darwin's finches,129969,TW20 8BW,51.428646593964000,-0.526419594055867
Rat and horned viper,1105422,GU21 4DP,51.329520934864800,-0.557201223225819
Booted eagles and Condor,981051,KT15 3BD,51.347145000000000,-0.501135000000000
garter snake and Parrotbill,1105598,GU20 6PJ,51.377730179360900,-0.669011857930218
Recurvebill and Thicketbird,134847,TW13 4RF,51.438615129911000,-0.425814719456326
Cloud rat and Perching duck,1105095,GU21 4SQ,51.324531013948000,-0.580823465451593
Buzzard and Jackal,131638,TW18 2EA,51.428138097537700,-0.507548953939976
swift and fer-de-lance,133074,TW15 3SJ,51.426542668773300,-0.478573721156722
water snake and frill-necked lizard,130315,TW20 0UE,51.431173664804100,-0.591547803342509
Cloud rat and Pratincole,343270,SL5 7RS,51.416918453895300,-0.642391166145448
Puffleg and leguaan,500510,RG12 7PZ,51.396897371265800,-0.746107039345808
bandy-bandy and Hawaiian honeycreeper,129942,TW20 8AE,51.431920159517900,-0.533622259970806
Mole and sea snake,128346,TW4 7NG,51.472808403481000,-0.402219125862237
gopher snake and Polecat,344167,SL4 4NW,51.473116183062100,-0.644467417565716
leguaan and leathery turtle,1105448,GU21 2RN,51.310773474266300,-0.626902435115520
Viscacha and Grouse,1110290,GU12 5PB,51.275230194599900,-0.721723396755092
gaboon viper and Nukupuʻu,1103870,GU22 7TS,51.312676244102400,-0.565090332698511
Partridge and boa constrictor,344457,SL4 4BX,51.473507294078400,-0.639416277648801
tiger snake and Tree warbler,983835,KT12 1PD,51.376545685798100,-0.410185115499432
massasauga and black snake,1104790,GU21 5DW,51.322721050729200,-0.550511489256999
Old World warbler and Siskin,982292,KT13 9LP,51.379352618558600,-0.430291319942577
Boto and Peafowl,133183,TW16 5DY,51.417797547957300,-0.411127340677996
blue tongue and Pheasant,133872,TW14 9QX,51.462274861103800,-0.428570887755598
amethystine python and Cuscus,1804840,RG12 2UR,51.415791097500000,-0.735121387000000
moloch and Polecat,975089,KT24 6DE,51.266935361307900,-0.457173846574182
carpet snake and Wader,129884,TW20 9LR,51.427118405964700,-0.551713127670481
blindworm and terrapin,983154,KT12 4DN,51.351763000000000,-0.431507000000000
Chipmunk and Parrotbill,500091,RG12 9JD,51.405450505689200,-0.730388915927147
Solitaire and Rabbit,343237,SL5 7PY,51.409066302542400,-0.639891801777544
cerastes and Triller,1103434,GU22 9DG,51.305237250757100,-0.546672412047648
Dorcopsis and thorn lizard,1105302,GU21 4BB,51.328387522098100,-0.567427637037821
cerastes and Macaw,132679,TW16 7BU,51.418829986842400,-0.427673798003424
alligator and diamond snake,485580,RG42 3DY,51.424951364539400,-0.731776012360080
Linsang and Cloud rat,344609,SL4 3DL,51.471180590899800,-0.618838760879967
bearded lizard and Armadillo,135108,TW13 4DX,51.440702740540200,-0.415239193921937
Black cockatoo and Scimitar babbler,976014,KT22 9RT,51.298862198979200,-0.357587054252105
anaconda and goanna,342998,SL5 9QS,51.388059000000000,-0.644338000000000
water snake and goanna,132621,TW17 0QL,51.405530000000000,-0.463456000000000
Wallaby and krait,971863,KT8 9JJ,51.400907901119200,-0.350455373370927
sidewinder and Eagle,132887,TW16 6AZ,51.398259000000000,-0.423837000000000
Logrunners and hawksbill,980702,KT16 9HX,51.388784895129900,-0.512264554550359
Flameback and harlequin snake,134355,TW13 6QN,51.434008150430900,-0.388539084065450
tortoise and Scimitar babbler,1109968,GU12 6BU,51.251150913958000,-0.708807168439438
crocodile and Chicken,135395,TW12 1RF,51.426175155456500,-0.358679707553888
Myna and bushmaster,133684,TW15 1NU,51.429797901403400,-0.440934569667070
Schneider python and taipan,133336,TW15 1UB,51.421561053656300,-0.447039827445343
amphisbaena and brown snake,975325,KT24 5ER,51.284779413239900,-0.426978540185896
flying lizard and Lemming,132533,TW16 6QP,51.408154679467600,-0.416882278513863
Argus and hawksbill,1103543,GU22 8HR,51.317070427893200,-0.536497625764930
king snake and Kestrel,981261,KT15 2JA,51.369457131804600,-0.481297000000000
harlequin snake and king cobra,130754,TW2 5ND,51.438102730519900,-0.350612191757500
tokay and garter snake,1769685,TW18 9GH,51.434063494330800,-0.530115366288064
cerastes and Chipmunk,128007,TW7 4AT,51.474140862498700,-0.351659838876902
Fox and snake,1104490,GU21 8XL,51.312322030020600,-0.611804941687841
jew lizard and Kestrel,343424,SL5 8EZ,51.414380577329000,-0.697685860286012
brown snake and rock snake,1103404,GU23 7DH,51.289838506608600,-0.520569000000000
leathery turtle and boa,1103731,GU22 7NT,51.313386955617400,-0.558525192507083
Tree warbler and Marmoset,1102715,GU24 9JH,51.340335104841200,-0.641898163334025
Chicken and Grouse,343131,SL5 7JF,51.411034000000000,-0.675752000000000
sidewinder and blind snake,1104963,GU21 4JB,51.329884606362100,-0.561912201749656
Bunting and Quetzal,980985,KT16 0HY,51.364990448232900,-0.521439093231423
Argus and jew lizard,984183,KT11 2LR,51.329771941066500,-0.411214728671687
Guillemot and Jackal,1786308,KT8 2AG,51.402002000000000,-0.367467000000000
Warbler and sand lizard,133380,TW15 3EZ,51.440829789608100,-0.471537821227676
Elephant and black snake,975818,KT23 3PB,51.279450922863500,-0.375256005178988
Mockingbird and Minke whale,1105567,GU20 6JY,51.373555118348500,-0.667193335253060
dugite and Stint,980536,KT16 9AD,51.390993646884200,-0.504475000000000
Guillemot and Meadowlark,981838,KT14 6QF,51.343716230672300,-0.493821000000000
king snake and sand lizard,133734,TW14 9DJ,51.449981818284400,-0.405880001185235
cayman and Polecat,131204,TW19 7DB,51.454734406228500,-0.471938000000000
Mockingbird and Bronzewing pigeon,984651,KT10 9RT,51.370995000000000,-0.363570000000000
Chickadee and hognose snake,1102465,GU25 4BS,51.400385729702200,-0.550358071950817
Philippine hawk-owl and amethystine python,981753,KT15 1AY,51.366110546778200,-0.514019329658950
Cloud rat and Dolphin,983984,KT11 3JS,51.307363415309700,-0.403997429280364
snapping turtle and horned toad,129982,TW20 8DT,51.425244637047400,-0.524759820923813
death adder and Rat,2653047,GU24 9BW,51.339404000000000,-0.632877000000000
amphisbaena and Diving bird,128913,TW4 5NT,51.447679994935700,-0.381610689149310
Recurvebill and Eagle,1100127,GU3 3QQ,51.266277000000000,-0.620442040640198
B and crocodile,131865,TW18 1JA,51.425596405127500,-0.493032157091548
Fish eagle and gecko,134866,TW13 4SH,51.439933194491400,-0.426201060027489
Mockingbird and Chicken,984309,KT11 3AB,51.324356097482900,-0.388007660202260
Polecat and anole,128573,TW4 6DJ,51.466027361644500,-0.399519052419465
Meadowlark and Stilt,981403,KT15 2UD,51.373475424918200,-0.493608960710143
lizard and Puffleg,1103805,GU22 8XF,51.308900000000000,-0.500459000000000
mountain devil and agama,1804902,RG12 9SF,51.405533325200000,-0.743685659400000
Shearwater and fer-de-lance,130849,TW19 7JZ,51.459249360072900,-0.480797232613318
Gila monster and Solitaire,981555,KT15 1UP,51.372127880668800,-0.493710652194357
Elephant and Egret,981719,KT15 1AB,51.367006024592200,-0.505945693293907
Lemming and agama,980617,KT16 9HJ,51.389099131461600,-0.512225619033761
tuatara and Thicketbird,975075,KT24 6BJ,51.263328627937200,-0.455072963821282
adder and Eagle,1096556,GU4 7XX,51.252551970985800,-0.538116862763053
jew lizard and pit viper,129869,TW20 9JT,51.427899466539700,-0.542180284015306
Francolin and Maya,971886,KT8 9LS,51.398161257272400,-0.345709646979233
Mink and iguana,976222,KT22 9AA,51.295458656130600,-0.338158535025928
ringhals and Perching duck,2653824,KT15 2GT,51.374581000000000,-0.485163000000000
adder and Jerboa,135853,TW11 0PD,51.428337256050700,-0.345526340163709
Condor and Polecat,130438,TW2 6DE,51.443184209077300,-0.364789935463714
Gull and indigo snake,1104800,GU21 5EH,51.324960458353000,-0.544011086957860
boa and mountain devil,343145,SL5 7LF,51.415989139462500,-0.683906718456349
Mamo and Piping shrike,1102248,GU25 4TA,51.403128542176700,-0.557660987148020
green turtle and Parakeet,128588,TW4 6EW,51.467327661178900,-0.386789690404001
Old World warbler and caiman,983903,KT12 2BT,51.390362583154200,-0.411847851976136
Chipmunk and cerastes,980795,KT16 8HF,51.384210941228800,-0.494205001005062
Argus and frill-necked lizard,1107629,GU15 4BX,51.349943326331000,-0.733000398100356
Masked owl and tuatara,981023,KT16 0NF,51.366696900176200,-0.534154917056629
American sparrow and Warbler,1107076,GU16 8RT,51.324391177361500,-0.723399917201624
slowworm and Parakeet,972492,KT7 0QB,51.398028427480600,-0.341401811241959
Ice seal and krait,1105309,GU21 4BN,51.326828379238400,-0.559811813721333
agama and mamba,133348,TW15 1UT,51.421472158085000,-0.446438770184263
Komodo dragon and krait,130807,TW2 5SE,51.438437626749900,-0.340571615097234
garter snake and gavial,134183,TW13 9AB,51.439560099999990,-0.408458699999983
Crow and Grouse,129794,TW20 9ED,51.431581373091500,-0.553398998239286
Flameback and Kestrel,131529,TW18 3LU,51.418847831693400,-0.515948437668168
jew lizard and harlequin snake,1105852,GU2 9XZ,51.259967302990700,-0.592128178151366
Treepie and asp,975044,KT24 5YB,51.265198893883100,-0.432764000000000
Old World quail and Thrasher,128720,TW4 7ER,51.470691481474100,-0.383575436638785
Pratincole and Jay,983623,KT12 4AP,51.361706501076300,-0.414706484529643
rat snake and dugite,343351,SL5 0NX,51.400602243451300,-0.631058000000000
Badger and White ibis,130862,TW19 7LS,51.458306342350900,-0.474653447205668
Linsang and Treepie,975541,KT23 4HJ,51.261195899657100,-0.386305182734815
tuatara and bicycle lizard,1096430,GU4 7PX,51.267464929930700,-0.580044656040283
tiger snake and grass snake,2632883,TW20 0GL,51.438254000000000,-0.570881000000000
anole and Petrel,1110696,GU12 4FG,51.252748135239500,-0.737492000000000
caiman and Shearwater,2659747,TW3 9WX,51.470271000000000,-0.360964000000000
horned toad and carpet snake,129295,TW3 3SU,51.461451245720400,-0.373450921696508
python and Towhee,343697,SL5 0EP,51.391457988796000,-0.632652000000000
water snake and Towhee,499767,RG12 9UB,51.413548000000000,-0.718392666567215
chuckwalla and bicycle lizard,134160,TW13 7PQ,51.434050618195300,-0.404132720401578
iguana and Mockingbird,130804,TW2 5SA,51.438711093968500,-0.341468161505524
chameleon and rock snake,984788,KT10 8LA,51.364618187149500,-0.379081621382335
Hawaiian honeycreeper and Rat,130569,TW2 6LS,51.447828293352900,-0.356075763886010
deaf adder and Eagle,1109972,GU12 6BZ,51.250452470714700,-0.705817673647261
Goose and Stint,983922,KT12 2DT,51.391890434053000,-0.410458226157165
garter snake and soft-shelled turtle,128888,TW4 5LG,51.457060163251600,-0.371951706375860
Gull and Night heron,344260,SL4 4TN,51.448334747448800,-0.676011945286860
harlequin snake and cobra de capello,1105401,GU21 2PE,51.318309502771800,-0.616244960522462
mud turtle and worm lizard,132977,TW16 6LG,51.413844972295700,-0.422078335396114
racer and Asiatic leopard,982734,KT13 0AW,51.365221251044900,-0.438718354331794
gecko and frill-necked lizard,133858,TW14 9QD,51.450405000000000,-0.417753000000000
Pheasant and grass snake,982697,KT13 8AL,51.371933534287100,-0.455299547817374
cobra and Songlark,975869,KT22 9DY,51.284029389740900,-0.348350807204121
Black cockatoo and Snipe,343354,SL5 0PA,51.400852594139200,-0.631064244788962
Myna and Gull,1102899,GU24 8LA,51.351570079557800,-0.603955985986181
Guillemot and Old World quail,981262,KT15 2JB,51.368880801751400,-0.480413650185928
Masked owl and Coati,1106685,GU19 5JP,51.360749536377900,-0.688650284490819
Triller and dukite,131175,TW19 7AE,51.449303000000000,-0.467547385796998
black snake and Chickadee,1096704,GU4 7EF,51.253368213599100,-0.530768368888776
Fox and coral snake,343695,SL5 0EL,51.391780000000000,-0.632499000000000
Recurvebill and Chicken,343277,SL5 7SA,51.410210628817900,-0.623911733562445
Buzzard and Mockingbird,127781,TW7 4SY,51.473850587595400,-0.346371377208412
bushmaster and Minke whale,344444,SL4 4AZ,51.470536002760700,-0.628274384601271
Black jay and thorn lizard,129779,TW20 9DB,51.434783705342400,-0.541874849073856
Guillemot and lizard,484969,RG42 9SH,51.417510963226500,-0.747297649629062
Diving bird and Old World vulture,982027,KT13 9UT,51.367298016007100,-0.444767492871590
garter snake and Zebra,134489,TW13 7BW,51.436975280487600,-0.404951604814203
loggerhead and chuckwalla,344469,SL4 4DR,51.474830903026300,-0.641896750203737
rat snake and milk snake,1107165,GU16 8XB,51.315813742962500,-0.730123798062925
Warbler and bearded lizard,1104892,GU21 5NR,51.329652187084900,-0.537331557417897
American sparrow and indigo snake,128847,TW4 5EY,51.459568113696400,-0.380326561680277
Thicketbird and snapping turtle,130235,TW2 7DE,51.454702000000000,-0.345351000000000
bearded lizard and B,1102252,GU25 4TF,51.401493698186000,-0.559265038989564
tree snake and boa,983657,KT12 2QT,51.387406640128900,-0.417354050770604
Old World quail and Stint,131041,TW19 5HF,51.465951064894800,-0.560835177499186
B and giant tortoise,127225,TW7 6HJ,51.466490000000000,-0.345313000000000
Old World warbler and Gila monster,134307,TW14 0LR,51.458469644009800,-0.412621000000000
gopher snake and Guillemot,131450,TW18 3ER,51.429855657990100,-0.516052165231592
Grouse and sand viper,1105432,GU21 2QN,51.318390646819500,-0.623130569334296
Capuchin and Darwin's finches,1108279,GU15 1RN,51.331030685704100,-0.702416714601361
Philippine hawk-owl and loggerhead,1103567,GU22 9PN,51.301954651923400,-0.561207216939549
ringhals and gecko,134305,TW14 0LG,51.459458105277600,-0.411725173375980
Thrasher and Black cockatoo,1102953,GU24 8PZ,51.352965462568000,-0.598815448484642
chameleon and thorn lizard,500901,RG12 1HD,51.415374933693200,-0.746838337570489
Linsang and Mockingbird,975372,KT24 5LX,51.271200056619600,-0.398412504207855
thorny devil and blue racer,2653870,KT8 8EY,51.402916000000000,-0.369857000000000
chuckwalla and Triller,342912,SL5 9NQ,51.401322424023100,-0.655991000000000
constrictor and terrapin,1105362,GU21 2LB,51.321974293574400,-0.618947530715290
Pitohui and Rabbit,984785,KT10 8JW,51.383711230067400,-0.347508000000000
flying lizard and Tit-tyrant,984819,KT10 8NX,51.369239360426200,-0.368646507292634
perentie and elapid,1103524,GU22 9PA,51.296835877932900,-0.562500364378423
Capuchin and carpet snake,132463,TW16 7TP,51.421354000000000,-0.419979000000000
Cloud rat and Puffleg,130025,TW20 0DN,51.431570473654700,-0.574531825163161
Buzzard and krait,1103600,GU23 6AB,51.297407022644900,-0.496974938770914
racer and Gila monster,132183,TW18 1AE,51.432186169732700,-0.496411838284033
Dolphin and Black jay,130463,TW2 6GB,51.448683029955300,-0.370925675774061
River dolphin and viper,1106683,GU19 5JL,51.360433000000000,-0.690756000000000
sea snake and Tit-tyrant,132147,TW17 9LB,51.388090108004900,-0.455776011936708
sand viper and constrictor,133279,TW15 3AR,51.444318761613800,-0.461909705583513
worm lizard and Minke whale,983001,KT13 0RD,51.357118000000000,-0.456210219423804
Elephant and tiger snake,1103622,GU23 6BG,51.298854050338800,-0.494116223158801
thorn lizard and diamond snake,128589,TW4 6EX,51.465339520357100,-0.394590723208068
Linsang and Old World quail,1104001,GU22 8DA,51.323615770433900,-0.534251354789464
Tree warbler and box turtle,1111007,GU11 2EQ,51.271609005938100,-0.737721808804209
perentie and hawksbill,130537,TW2 6HS,51.447930566650400,-0.361454353119625
taipan and gavial,129356,TW3 1YU,51.466202745935300,-0.355012418212289
Snipe and massasauga,1108362,GU15 2DA,51.336285866243000,-0.727347553372921
Boto and sand viper,982953,KT12 5DY,51.360917005543500,-0.426181592296295
cobra de capello and Hawk,1107683,GU15 4JF,51.343365439829600,-0.744265951146099
Rat and sidewinder,1113040,GU1 1LA,51.251181090920700,-0.576462414524472
blue racer and slowworm,2509622,TW16 5BY,51.413758000000000,-0.412216000000000
Pheasant and anaconda,135038,TW12 3XU,51.424822382588900,-0.382331977219836
thorn lizard and Greenbul,1111077,GU11 2QL,51.253339511210400,-0.748037914656259
Egret and Argus,134698,TW13 6HT,51.438116614945100,-0.374136044681450
Polecat and sand lizard,131012,TW19 7TL,51.447311479086000,-0.470026253747286
cobra de capello and Gila monster,131739,TW18 2PG,51.420788650412700,-0.504509170822535
