name,id,postcode,lat,lon
boomslang and water snake,332460,SN10 4AT,51.287760226824700,-1.978326248125120
Piping shrike and wall lizard,332185,SN10 5YA,51.288064424060000,-2.028285777999470
wall lizard and Fox,1646727,BA15 1HQ,51.340328520000000,-2.237959731000000
leathery turtle and Warbler,1648952,BA13 3EG,51.262614000000000,-2.188328000000000
Bunting and Towhee,1647104,BA15 1AL,51.350755120000000,-2.239823071000000
crocodile and Maya,331269,SN11 9PL,51.452760000000000,-1.996756000000000
Bunting and wall lizard,331601,SN11 9FE,51.443767670751600,-2.002152608577620
python and Chicken,1648178,BA14 6AG,51.291781300000000,-2.189078357000000
Bunting and flying lizard,328720,SN15 2PL,51.412105451688200,-2.105661876625870
Armadillo and boa,2432852,SN15 3GX,51.455660000000000,-2.116451000000000
leathery turtle and moloch,331815,SN11 8QN,51.432362412067100,-1.969167494241460
Stilt and blue racer,328256,SN15 3UA,51.445884273745100,-2.098257665496340
Polecat and taipan,331974,SN11 0PH,51.396426861706100,-2.005082326178660
diamondback terrapin and Hawaiian honeycreeper,329930,SN13 9PP,51.404522000000000,-2.164543000000000
rock python and wall lizard,2658358,SN10 4BW,51.288745000000000,-1.972697000000000
Quetzal and thorny devil,329313,SN14 8AZ,51.454672265045700,-2.256400379500950
