name,id,postcode,lat,lon
Towhee and Grackle,2009671,DA12 2EF,51.441920000000000,0.369882000000000
American sparrow and Mamo,809684,ME15 7HP,51.255535363785600,0.546045724744941
hoop snake and galliwasp,811622,ME14 1LR,51.273428319060200,0.523004176140974
Nukupuʻu and B,801706,ME7 4DZ,51.381339211980600,0.557593553580927
Masked owl and Philippine hawk-owl,803675,ME4 5TH,51.370978395463700,0.526525493215397
Treepie and tree snake,2643627,ME14 5GQ,51.280115000000000,0.550230000000000
Crow and Eagle,800742,ME8 6EU,51.371122430108200,0.578103083402536
kabaragoya and Civet,808793,ME16 0TU,51.277916495114000,0.512538475444162
swift and Herring gull,810713,ME14 5DY,51.274214451820400,0.529499558310671
grass snake and garter snake,1355887,DA12 1AB,51.438680759701200,0.369440703120544
Thrasher and Recurvebill,799501,ME9 8RU,51.376686473652800,0.726751262963814
Philippine hawk-owl and death adder,806688,ME19 6HJ,51.292045559108000,0.418611693361662
Greenbul and Solitaire,804250,ME3 9LX,51.430821544699400,0.589549344299411
Ground sloth and Tit-tyrant,2635892,ME7 1GP,51.396276000000000,0.556098000000000
tuatara and puff adder,806690,ME19 6HN,51.295209223526400,0.418275930204110
Armadillo and Viscacha,806660,ME19 6DZ,51.295424000000000,0.442214000000000
Triller and Logrunners,1355348,DA12 4QF,51.415393529546300,0.390427957472435
Kangaroo and diamond python,802804,ME5 9BY,51.340935539372500,0.514605704252784
Mamo and blue tongue,800685,ME8 7NY,51.369905783718700,0.611096715232896
Mamo and Gila monster,814845,ME1 2BF,51.382778000000000,0.506055517951585
Marmoset and Rabbit,799790,ME9 8GB,51.349546284887300,0.689663836611474
Mouse and deaf adder,802987,ME5 8NB,51.334586223826000,0.547050271721506
blind snake and slowworm,813357,ME10 5NF,51.351647061740200,0.720193582144164
Guillemot and Grouse,814777,ME1 3DW,51.379403164256800,0.500646909502656
harlequin snake and bandy-bandy,806820,ME19 6PQ,51.284183807305800,0.399454499142344
Goose and death adder,1792495,ME3 9FR,51.425850000000000,0.562956000000000
flying lizard and Parakeet,805059,ME20 7LR,51.297885046780800,0.467177409258874
python and worm lizard,814205,ME10 2BT,51.352944036680700,0.720888066288456
cerastes and Jerboa,803165,ME5 7PG,51.365477841638300,0.550014409197951
River dolphin and Marsh harrier,801322,ME8 0DN,51.365926288323900,0.591043392245905
mamba and Wallaby,806713,ME19 6JU,51.294785797514300,0.409457000000000
goanna and copperhead,811074,ME14 2RZ,51.282284254663400,0.521467503227667
Herring gull and jew lizard,813209,ME12 1JT,51.427874959617800,0.755393559146360
pit viper and swift,813804,ME10 3QF,51.344032922205700,0.758473599951405
Armadillo and Macaw,806801,ME19 6NH,51.294390640976500,0.399054350911836
puff adder and massasauga,1355472,DA12 3AU,51.383815549956600,0.379942730900325
krait and bicycle lizard,808384,ME16 9HB,51.263055533130700,0.470457587029613
Treepie and blue tongue,2224535,ME20 7FF,51.300726000000000,0.472394000000000
puff adder and cycling lizard,801398,ME8 0DS,51.361066580470300,0.597678963803929
Rat and Mouse,804287,ME3 9PZ,51.468959278603800,0.644109542709767
Schneider python and Parrotbill,805340,ME20 6AU,51.299164294653700,0.455955651324408
blind snake and terrapin,800750,ME8 6HH,51.375623903581600,0.579117688619302
grass snake and leguaan,1355601,DA12 4AR,51.420035416644200,0.384183119525413
tree snake and Mockingbird,803925,ME4 5AY,51.369107000000000,0.543247000000000
horned toad and Booted eagles,1354963,DA13 0AD,51.370922000000000,0.355854000000000
Snipe and moloch,804327,ME3 9QW,51.473715060214700,0.652550179215516
Snipe and Thrasher,810120,ME15 7AY,51.258886645227800,0.539580099042956
Rabbit and habu,803317,ME5 8BH,51.342675675851300,0.527768415444930
bearded dragon and Lemming,805878,ME2 3TA,51.399564933790800,0.475320735326797
Logrunners and asp,803169,ME5 7PN,51.363884493764100,0.552971580855585
Jackal and box turtle,815516,ME1 1DA,51.383630000000000,0.515913012287151
Ibex and Komodo dragon,458247,RM18 7AL,51.463227652877000,0.354947193725503
Schneider python and blind snake,803813,ME4 6HJ,51.371277873374400,0.523898126665418
pit viper and giant tortoise,802704,ME6 5DD,51.329983670381900,0.442270631285160
Chicken and Jay,814844,ME1 2BE,51.367411391759200,0.509633985001789
Moluccan boobook and kabaragoya,813472,ME11 5DF,51.415339312754200,0.755315385301253
Greenbul and Parrotlet,804786,ME3 8LL,51.417847933243700,0.528419503915013
Gull and viper,800527,ME8 7AF,51.369197936675200,0.593167861302891
racer and Cuscus,801070,ME8 0RQ,51.342073011852000,0.580952354025134
monitor and snapping turtle,802936,ME5 8HD,51.344864000000000,0.534782000000000
sand lizard and Vulture,805189,ME3 0BE,51.460130477998000,0.705448984813049
adder and Old World quail,2592393,ME16 9FJ,51.273986000000000,0.481369000000000
swift and alligator,799963,ME9 7JR,51.352222808008100,0.667414043270261
jew lizard and White ibis,801118,ME8 1AR,51.366180000000000,0.575446000000056
Capuchin and Magpie,800534,ME8 7AT,51.377672704453400,0.597915125615431
whip snake and Mole,800340,ME8 8BE,51.363674358010200,0.611848379816777
snapping turtle and Scimitar babbler,802227,ME6 5EH,51.324856649952200,0.438679000000000
lizard and Shearwater,1356823,DA11 0LJ,51.433505535003600,0.367863550366170
hoop snake and rock snake,802216,ME7 1BX,51.387150157547900,0.547640360545812
Parrotlet and brown snake,800061,ME8 9UY,51.339493000000000,0.590744000000000
bull snake and blue racer,458082,RM18 8NH,51.470488151794600,0.366855199748381
Eagle and Duck,806620,ME2 1NE,51.345709217379100,0.450215301173164
viper and glass snake,814898,ME1 3JZ,51.372588743452100,0.483190589993655
cayman and Argus,801990,ME7 1SR,51.391742651702600,0.560574548599396
Scimitar babbler and Tit-tyrant,1355675,DA12 2BJ,51.443517457442200,0.374411390017263
harlequin snake and mountain devil,814115,ME10 3BT,51.338944594841800,0.760666493754495
Night heron and Perching duck,809080,ME16 0HW,51.279352189760800,0.492081960610984
cobra and wall lizard,804173,ME4 4NF,51.380141453592800,0.532836319340172
Duck and iguana,804416,ME4 3HS,51.403739782015300,0.544493241783509
Jerboa and frilled lizard,799533,ME9 7QR,51.317062178931800,0.627411838362428
Parakeet and Jay,458389,RM18 7SG,51.459433000000000,0.357242000000000
Towhee and blindworm,805928,ME2 2SF,51.390561103847600,0.465577308426117
Jerboa and Minke whale,806580,ME19 6AS,51.284086395707000,0.438671000000000
flying dragon and Tree warbler,799658,ME9 7SU,51.348376000000000,0.645547000000000
Flameback and agamid,811137,ME14 1PS,51.274766910177900,0.520568272305322
blind snake and Polecat,1355912,DA12 2QP,51.438504918060000,0.390497916019842
bicycle lizard and blue tongue,458366,RM18 7QB,51.462316402618500,0.357450000000000
slowworm and Black cockatoo,1355323,DA12 5UD,51.408436966053400,0.388594000000000
puff adder and Myna,802532,ME5 9NX,51.336546457467000,0.525062083624816
Treepie and python,801497,ME7 5EW,51.388465000000000,0.543010632246294
Recurvebill and anole,800564,ME8 7EG,51.367102948723200,0.597201718646547
agama and Old World warbler,810451,ME14 5QE,51.273746959787800,0.559684779345005
sea snake and Mouse,809776,ME15 7PD,51.253464340874400,0.550288221528910
Badger and brown snake,801423,ME8 0HA,51.356664000000000,0.593055882935571
python and milk snake,814678,ME1 2XL,51.360143805784300,0.499999743840727
Herring gull and Darwin's finches,805360,ME20 7BP,51.303716569546700,0.482741635118246
Ibex and wall lizard,805936,ME2 2SS,51.380029796189300,0.477083154523154
Mole and Vole,2583789,ME20 7GY,51.295609000000000,0.478775000000000
brown snake and tokay,800918,ME8 6TT,51.370164462810500,0.590133237442226
Perching duck and Pheasant,1792100,ME10 5AH,51.350611000000000,0.715773106900000
wall lizard and flying dragon,810213,ME15 6HE,51.268496000000000,0.526562000000000
Zebra and hawksbill,1356221,DA11 9LJ,51.440469941542700,0.351157123444584
cayman and Cloud rat,804222,ME4 4SF,51.384958885694700,0.526318284088401
boa constrictor and Crow,809862,ME15 6PD,51.267302186084300,0.523069957935418
bearded lizard and Gila monster,1356062,DA11 8QS,51.434475331480000,0.354547026392374
Fish eagle and Viscacha,1354830,DA12 5UQ,51.411406148837700,0.376888692061001
Asiatic leopard and black snake,799753,ME9 8DE,51.342484204242700,0.688963006328440
Warbler and Guillemot,809636,ME15 7BZ,51.265331105924900,0.535204655379565
Black jay and Chickadee,809821,ME15 7RQ,51.266682956604300,0.530736000000000
sea snake and Mamo,804941,ME3 7LP,51.439860907624200,0.468246506911128
Fox and skink,806923,ME19 5ND,51.290220426050000,0.379975731333817
diamond snake and caiman,811244,ME14 1SY,51.272326508809100,0.519299000000000
River dolphin and cerastes,809735,ME15 7JU,51.252444990460300,0.542163044155347
Linsang and Moluccan boobook,800817,ME8 7XE,51.375641945732800,0.628466502455259
Francolin and Masked owl,800154,ME8 9BA,51.355917567147800,0.600317867180172
Komodo dragon and Zebra,809123,ME16 0LZ,51.277684266164300,0.511101000000000
water snake and Bunting,804261,ME3 9NR,51.438536776097300,0.604620568114016
White ibis and thorn lizard,809951,ME15 6TA,51.261417947904300,0.508957905526932
sidewinder and hognose snake,814094,ME10 3AQ,51.339035252238100,0.749170162602652
Herring gull and amethystine python,814177,ME10 2AB,51.347070701759800,0.732101192275483
Civet and thorn lizard,809313,ME15 9UJ,51.251082081189500,0.527025692222644
Old World quail and Thicketbird,808886,ME16 0ZA,51.277524649012500,0.510681639966212
horned viper and Capuchin,1355934,DA12 1DD,51.439921000000000,0.368224000000000
Booted eagles and blue racer,800822,ME8 8AA,51.363428512025400,0.609473000000000
snake and box turtle,813911,ME10 4BF,51.325777000000000,0.736979000000000
sand lizard and hognose snake,813707,ME10 4UP,51.332563249190300,0.744030593698949
sea snake and Thrasher,803978,ME4 5HS,51.373269097186600,0.539124311043660
Lemming and slowworm,1355317,DA12 5TU,51.413676771420600,0.384643201938531
Siskin and massasauga,803145,ME5 7ND,51.349188738599900,0.535178630385494
Siskin and bushmaster,802345,ME6 5HB,51.326303436757800,0.443654048308858
jew lizard and bushmaster,813149,ME12 1AU,51.436154481407600,0.752495998618313
Ice seal and Triller,804237,ME3 9LB,51.413145000000000,0.565682000000000
dukite and krait,802724,ME6 5EE,51.326323735454500,0.440956477684282
sand viper and Pitohui,803484,ME5 7BH,51.373429506292700,0.544579232301747
sidewinder and terrapin,806781,ME19 5BD,51.307320797740800,0.374030704220812
Crow and Ibex,808246,ME16 9AG,51.261656758142000,0.482581160241664
water snake and Quetzal,808892,ME16 0ZJ,51.270489849337300,0.482942643885743
glass snake and Towhee,803490,ME5 7BS,51.372304328409400,0.547519981845354
moloch and Hawk,808884,ME16 0YU,51.280969579464400,0.504673000000000
coral snake and snake,1356478,DA11 0RS,51.441564383322800,0.367819951385406
Fox and Grackle,803323,ME5 8BX,51.337522501133400,0.532754312702976
Moluccan boobook and frilled lizard,806849,ME19 5EB,51.317479075800100,0.354649589218259
Hawaiian honeycreeper and Mole,807177,ME18 5QG,51.266791338508000,0.376929869371298
rock python and Perching duck,801897,ME7 3DB,51.369085739817700,0.559841592034899
Elephant and bearded dragon,806946,ME19 4BQ,51.269052751523000,0.411024172308748
carpet snake and agama,806527,ME19 5PR,51.299385934147600,0.425051635035842
Fish eagle and Solitaire,2640276,DA12 9PH,51.441222000000000,0.373329000000000
harlequin snake and Thrasher,804902,ME3 7HS,51.417901438573900,0.460302000000000
agamid and Logrunners,805492,ME20 6GD,51.311364699461400,0.444969494995335
White ibis and snapping turtle,814318,ME10 2JD,51.354285664594600,0.728551765574890
Magpie and Bunting,1355677,DA12 2BP,51.444030071570600,0.374855332825454
Eagle and White ibis,458390,RM18 7SP,51.466031678781400,0.359958173523912
Badger and galliwasp,808386,ME16 9HE,51.265525294054700,0.471048799726056
Booted eagles and cayman,801504,ME7 5HD,51.386617413336700,0.541113872471202
Wader and Ice seal,805469,ME20 6EL,51.292619905582000,0.460526327620756
tiger snake and carpet snake,800580,ME8 8QL,51.364631578511100,0.624948041749154
monitor and Old World vulture,803366,ME5 0SA,51.345936761417200,0.519589898359623
Piping shrike and Tit-tyrant,1356237,DA11 7LZ,51.433140774462100,0.361427710249679
Viscacha and rat snake,2592442,ME17 1GL,51.261925000000000,0.701949000000000
snapping turtle and massasauga,805807,ME2 4UT,51.402616962012500,0.510902000000000
Eagle and sidewinder,808872,ME16 0WS,51.275759687482100,0.488890677853020
Wallaby and diamondback terrapin,799917,ME9 7HD,51.385586687593400,0.657266207443609
Gull and cycling lizard,813835,ME10 2JZ,51.346426585235000,0.730411290725184
Kite and Myna,799961,ME9 7JP,51.351832997076800,0.666759420249538
Civet and Solitaire,813359,ME10 5SN,51.352005421853900,0.716379830720454
perentie and elapid,814197,ME10 2BD,51.361516093772900,0.743592130170208
Mockingbird and diamond python,799691,ME9 7UQ,51.324774096744700,0.638819568038312
gecko and Guillemot,808983,ME16 0EY,51.277861908578900,0.500389904108591
blue racer and tiger snake,802811,ME5 9DH,51.327591574347200,0.539901276336191
mountain devil and Goose,1355503,DA12 5AB,51.429603742654100,0.370913176359132
Black cockatoo and puff adder,1356758,DA11 0DG,51.443220399698000,0.365644000000000
python and puff adder,805696,ME2 4PP,51.406398165510500,0.502076623334644
Towhee and frill-necked lizard,1355488,DA12 3BZ,51.390634000000000,0.399774000000000
iguana and Duck,813264,ME12 1QE,51.438519000000000,0.756394000000000
sidewinder and galliwasp,1355388,DA12 4SZ,51.419105152734500,0.392318898510514
tortoise and Fish eagle,800008,ME9 7NZ,51.355414124516800,0.648064235785679
iguana and Crow,803592,ME5 0AL,51.364188084399900,0.541495170332064
Fox and iguana,1354814,DA13 9AE,51.384120968128100,0.375086312339448
puff adder and rat snake,805896,ME2 3TZ,51.400935661536100,0.474718998033954
swift and blue tongue,805330,ME20 6AE,51.296136461221000,0.452810230388927
perentie and Songlark,804048,ME4 4AB,51.380158000000000,0.526290169730082
Recurvebill and grass snake,807044,ME19 4HD,51.269042900882200,0.400127872300663
Ice seal and hoop snake,1792339,ME16 8FU,51.270469000000000,0.513480000000000
Grackle and cobra de capello,814765,ME1 3DB,51.378802894357900,0.502223747235631
loggerhead and snake,803671,ME4 5TA,51.376277385476200,0.527693924384940
bull snake and leguaan,1355482,DA12 3BS,51.389376957463400,0.411868892848894
anaconda and Badger,802715,ME6 5DT,51.329848231381100,0.439708132532311
Tahr and moloch,458094,RM18 8PN,51.468236088604000,0.427286262185372
skink and B,801232,ME7 5TT,51.383820520261600,0.544422730796630
whip snake and boa,1355670,DA12 2BD,51.444351003146600,0.373663110358697
Ice seal and diamond snake,805982,ME2 4BP,51.398292218168500,0.500944021448349
Logrunners and Vole,807192,ME18 5RB,51.254805992516700,0.443156614504198
Parrotlet and krait,805105,ME20 7QQ,51.292126206322700,0.466036668651718
Parrotlet and Darwin's finches,808762,ME16 0RX,51.283527554308300,0.499564714764175
Gull and Parrotlet,808906,ME16 8AP,51.270640697241700,0.505402929789696
Guillemot and gavial,2592984,ME8 1DT,51.366180000000000,0.575541000000000
Boto and kabaragoya,2628184,ME3 9GT,51.421739000000000,0.550211000000000
Stilt and Badger,807621,ME18 5LF,51.250704995636800,0.418476330263159
cobra de capello and Pratincole,802312,ME7 1LA,51.390117000000000,0.546442999645099
Fulmarine petrel and milk snake,800047,ME8 9UE,51.342915353299200,0.596953723225559
Night heron and Black jay,814498,ME10 1QY,51.329558448014500,0.728288940257320
smooth snake and Cloud rat,2592572,ME2 1FW,51.361235000000000,0.441549000000000
gaboon viper and Pheasant,804004,ME4 5LP,51.375613869338100,0.536336945539854
death adder and Black jay,805139,ME20 7RY,51.294616372355900,0.473758472849907
water snake and Pitohui,809466,ME15 8AJ,51.252469041716000,0.550562762477326
moloch and Mockingbird,814033,ME10 1SY,51.343969543098000,0.717609000000000
thorny devil and grass snake,808225,ME16 8TU,51.268716567282300,0.491477694110792
mountain devil and Jerboa,806328,ME19 6QJ,51.295907359465700,0.411900429372141
giant tortoise and Schneider python,800524,ME8 8PU,51.368039392463000,0.628993624407630
Snipe and hoop snake,810686,ME14 5BA,51.282538607917700,0.528436843668341
diamond python and Polecat,808790,ME16 0TP,51.288476719688800,0.502386552259591
Elephant and dugite,1792261,ME14 9TQ,51.273463010000000,0.526418528300000
Boto and constrictor,1355356,DA12 4QS,51.417126229503800,0.387929458090091
pit viper and kabaragoya,799496,ME9 8RP,51.376057061359400,0.727130598990493
racer and Komodo dragon,1355300,DA12 5SG,51.421885201496700,0.384322561288483
Mouse and tortoise,802386,ME6 5LF,51.319087857400400,0.436883707874288
Treepie and Bunting,799556,ME9 8UY,51.376287859559900,0.730349027559173
Flameback and box turtle,2592735,ME3 9GR,51.431582000000000,0.601261000000000
cobra de capello and Black jay,1356024,DA12 1NS,51.432845000000000,0.377967107186682
Wader and cobra de capello,810719,ME14 5EH,51.278808961100400,0.546974249537493
python and perentie,803842,ME4 4WZ,51.380661333421600,0.525420465135222
Francolin and green turtle,803968,ME4 5HA,51.372634299705100,0.536876314193661
Bunting and Marmoset,801071,ME8 0RR,51.362408000000000,0.574444612095927
Fulmarine petrel and agama,811578,ME14 1EQ,51.276278054159000,0.528480149873197
swift and worm lizard,810449,ME14 5QB,51.279676519258500,0.538504176109627
mud turtle and flying dragon,802361,ME6 5HX,51.323868530615600,0.440955266590332
Peafowl and Ibex,1355981,DA12 1JL,51.436439901030000,0.374403994158124
garter snake and fer-de-lance,808265,ME17 1QE,51.258970792096000,0.646572703553664
Capuchin and leathery turtle,1792596,ME7 2AS,51.391923720500000,0.567930430300000
python and Goose,801050,ME8 0QL,51.349888711718800,0.577269703016169
Tree warbler and alligator,807126,ME18 5LN,51.258803568939500,0.395968053329748
horned viper and python,815083,ME1 1LS,51.389807088666700,0.504089187696805
Ibex and Dorcopsis,814247,ME10 1BT,51.341843364009600,0.722915668270962
Warbler and snapping turtle,803449,ME4 6QT,51.371043215623000,0.516413491171515
Shearwater and whip snake,1354802,DA13 0XU,51.376558965362100,0.365239282141461
krait and Pheasant,1792434,ME2 1GA,51.360863885800000,0.444617201100000
loggerhead and White ibis,808564,ME16 8JJ,51.275400000000000,0.506207000000000
Boto and Night heron,802718,ME6 5DX,51.328936965143400,0.438985051534233
B and cayman,806730,ME19 4TL,51.272618000000000,0.388927178108311
blindworm and Badger,1354783,DA13 0UY,51.333064084037100,0.362712518319613
bearded dragon and Fish eagle,800999,ME8 6XF,51.373915377906800,0.586853154324275
krait and Rat,814808,ME1 3HF,51.374105918314200,0.489250455328394
indigo snake and snapping turtle,2595392,ME17 1GQ,51.262518000000000,0.701998000000000
Logrunners and Goose,806013,ME2 4EQ,51.397412989544400,0.508415191034821
taipan and Condor,457925,RM18 8DF,51.458830025477000,0.366107946931020
anole and Triller,1354921,DA13 9JG,51.403381000000000,0.352144000000000
Masked owl and Jackal,806350,ME19 6RP,51.295307047120700,0.399681000000000
Vulture and Puffleg,801536,ME7 3LQ,51.333715461018300,0.579836736966623
Tit-tyrant and Rabbit,808996,ME16 0FX,51.271464704748400,0.485317883767815
tokay and Armadillo,810626,ME14 4NJ,51.262839000000000,0.596002330812177
amphisbaena and Marsh harrier,805419,ME20 7HH,51.318055313847000,0.477933021359947
Chipmunk and Puffleg,804816,ME3 8PH,51.424241571516600,0.526370132975336
Old World warbler and Dolphin,799466,ME9 8PS,51.311840000000000,0.727209000000000
Songlark and Mole,809839,ME15 6LP,51.270474248174800,0.524863872330803
anaconda and gecko,806291,ME2 2LN,51.390921898876600,0.477887184580555
blue racer and Flameback,814461,ME1 3QP,51.373439943674700,0.489271798716981
blue tongue and hognose snake,2624764,DA12 2FG,51.433444000000000,0.401946000000000
Schneider python and sand lizard,809921,ME15 7SS,51.270358880399200,0.530621122640046
monitor and Treepie,804366,ME3 9SW,51.456963884749700,0.637628823460403
Rat and sand viper,799697,ME9 7WA,51.339242077185700,0.734360000000000
diamondback terrapin and cycling lizard,809349,ME15 8TQ,51.260426962278300,0.558872861491606
Diving bird and Thicketbird,814220,ME10 2DZ,51.339242077185700,0.734360000000000
Chicken and puff adder,809429,ME15 7TG,51.253854632014600,0.552187338824233
black snake and glass snake,800533,ME8 7AQ,51.368850217896400,0.591811967133346
amphisbaena and Mockingbird,811139,ME14 1PX,51.273976721942800,0.525098953121247
Kangaroo and Logrunners,804310,ME4 4TE,51.393443000000000,0.527482204108141
agamid and sand lizard,810701,ME14 5DG,51.273042639591700,0.530453186155228
hawksbill and jew lizard,803596,ME5 0AS,51.363517438432700,0.541730992780619
whip snake and Rabbit,809118,ME16 0LT,51.292578625583000,0.505291983374296
caiman and puff adder,803140,ME5 7LX,51.351278592212500,0.536270675205179
Philippine hawk-owl and Grackle,806164,ME2 2DQ,51.395329894084600,0.486319889674761
White ibis and flying dragon,808904,ME16 8AL,51.270851221678900,0.503550528475499
diamond python and Argus,810961,ME14 4EN,51.273565044393200,0.581884781349004
Grosbeak and wall lizard,805643,ME2 4JW,51.398954000000000,0.513805000000000
Jerboa and adder,802560,ME5 9QJ,51.332326000000000,0.504717000000000
Meadowlark and tortoise,810789,ME14 5JT,51.277451945119300,0.558471166981800
Viscacha and puff adder,809005,ME16 0GN,51.269810221254500,0.484454392712277
pit viper and Warbler,806145,ME2 2BF,51.389591468233400,0.486770557786849
Grosbeak and Badger,802968,ME5 8JU,51.353489306116100,0.540084157366297
Skunk and cycling lizard,808733,ME16 0QL,51.280462039666800,0.491066521504956
massasauga and Maya,813586,ME10 4LZ,51.332400718819100,0.748658253888518
American sparrow and moloch,458074,RM18 8LS,51.467420597693000,0.366897999083831
caiman and Chicken,809766,ME15 7NQ,51.252313585614900,0.548203760988650
water snake and Booted eagles,812945,ME12 1YG,51.432697221911000,0.760676699719645
Chickadee and Maya,1356425,DA11 0LT,51.435233051785800,0.357564411172010
Quetzal and cycling lizard,810969,ME14 4EY,51.273487962814700,0.584561732808613
Songlark and python,807943,ME17 1UZ,51.267512721913800,0.654217598315435
box turtle and cycling lizard,802614,ME5 9TN,51.347922544361000,0.512977694652217
racer and cayman,805217,ME3 0DW,51.456515577572500,0.717860487987904
Wallaby and boomslang,803907,ME4 6LU,51.365057054704600,0.524188126342254
deaf adder and Argus,814556,ME1 3TD,51.352309632503600,0.457978657197015
Flameback and sea snake,801891,ME7 3BT,51.367412158708900,0.558787000000000
thorny devil and Siskin,1355842,DA11 9NW,51.439327533842400,0.351170392073237
Mink and constrictor,807137,ME18 5NB,51.256464208265300,0.371294670835917
Perching duck and constrictor,808646,ME16 0PE,51.289049670715000,0.496192840432739
Perching duck and dugite,2654888,ME1 3YL,51.340964000000000,0.462153000000000
sand viper and habu,801935,ME7 1NL,51.395497229666400,0.548420510225357
Rabbit and Warbler,814138,ME10 1WF,51.339242077185700,0.734360000000000
Vole and wall lizard,808527,ME16 8EN,51.267664103870800,0.511262265450329
Viscacha and Tattler,809102,ME16 0JY,51.274601041504000,0.495997290100000
Dolphin and Warbler,804332,ME3 9RB,51.452997257959000,0.634449174691316
box turtle and boa constrictor,808744,ME16 0QZ,51.287970250331400,0.505041094577376
Wader and brown snake,811386,ME14 2FR,51.284859296939200,0.534243681229873
giant tortoise and pit viper,1355211,DA12 5QR,51.429164725367700,0.383258000000000
Capuchin and Zebra,809939,ME15 6SH,51.268695055504600,0.521454538005407
tuatara and B,802282,ME7 1HL,51.389950000000000,0.542673482155682
bushmaster and skink,1354877,DA13 9BU,51.385222000000000,0.378507000000000
chameleon and death adder,803613,ME5 0BZ,51.367173342148100,0.542766807031234
taipan and slowworm,800839,ME8 6NE,51.376814480832800,0.584674224268007
Stilt and Moluccan boobook,813677,ME10 4SU,51.335924456737300,0.744906222541823
Maya and green turtle,800997,ME8 6XD,51.372645446025400,0.584899159579329
rat snake and Komodo dragon,802912,ME5 9JZ,51.330430642670800,0.526319496813278
carpet snake and hoop snake,804000,ME4 5LF,51.376657463570700,0.535906049755708
Masked owl and Cuscus,805579,ME20 6LQ,51.303695300643100,0.435809844106233
iguana and Old World vulture,809342,ME15 8TF,51.261419676089500,0.559128693131851
Badger and Asiatic leopard,1355608,DA12 4BH,51.425170122317900,0.388622187359751
Lemming and Grouse,813437,ME10 4DY,51.332709430132800,0.732783238789697
Moluccan boobook and Ice seal,806777,ME19 5AY,51.303516474305700,0.380677982923921
kabaragoya and Kite,801376,ME7 4PU,51.384825512521900,0.549077881566789
Gila monster and Chicken,799716,ME9 8AU,51.295235527911000,0.669086230984032
worm lizard and saltwater crocodile,458272,RM18 7BZ,51.461779845777100,0.355837233999349
mountain devil and Parrotbill,808365,ME16 9EA,51.266716410085700,0.474266624908751
Bunting and Polecat,805077,ME20 7NS,51.298462782029800,0.485355953780955
iguana and Grosbeak,2583786,ME20 7FH,51.302834000000000,0.465850000000000
Egret and rock python,808658,ME16 0PU,51.286116788949100,0.497080734681219
amphisbaena and pit viper,809664,ME15 7EQ,51.256948972384800,0.536033339519242
Vole and tortoise,2591894,ME10 5BY,51.350657000000000,0.711044000000000
Crow and Rabbit,801509,ME7 5HT,51.382646534311000,0.539672195811867
Triller and copperhead,808266,ME17 1QG,51.255896000000000,0.642985000000000
amphisbaena and Guillemot,801484,ME7 5EE,51.386836416186400,0.543454550287010
jew lizard and horned viper,1354948,DA12 9SH,51.438606903594900,0.368645453926430
Gull and gecko,809765,ME15 7NP,51.252645756178600,0.547405219535236
Mink and dukite,804290,ME3 9QD,51.474653319571800,0.649637895716287
Herring gull and Duck,804492,ME3 8TS,51.434749998149500,0.500187061800184
Minke whale and hoop snake,801325,ME7 4JB,51.374038532539000,0.560376600257109
Tit-tyrant and Masked owl,813821,ME10 3RB,51.342103372801500,0.755241523445887
Boto and frill-necked lizard,809441,ME15 7TY,51.265971659643800,0.526796074219446
Scimitar babbler and Towhee,804511,ME4 3JS,51.405988715585800,0.538664912525308
Buzzard and Minke whale,800832,ME8 6LR,51.377092867270600,0.582246881598764
Mockingbird and Diving bird,810919,ME14 4DG,51.271302045452500,0.575607024360084
Crow and gecko,813658,ME10 4RT,51.338753815810400,0.742763488362520
Siskin and Marsh harrier,802256,ME7 1EQ,51.389030353956300,0.550921574945972
Mink and Recurvebill,813873,ME10 3SL,51.344806231234500,0.744704701187297
Hawk and boomslang,811610,ME14 1JR,51.276457681280100,0.527242508832965
blue racer and Fox,806854,ME19 5EL,51.320550207839900,0.366030573594861
mountain devil and cerastes,801626,ME7 3RU,51.339435565767500,0.578607232552670
Bunting and Old World quail,811044,ME14 2QG,51.287759316419200,0.513620851276117
frilled lizard and frill-necked lizard,803792,ME4 6DW,51.383072963917800,0.521600827379376
Darwin's finches and Schneider python,813855,ME10 3RL,51.348646366807400,0.752761698346449
Maya and smooth snake,814949,ME1 2HU,51.377152139285600,0.504979076360329
Jay and blindworm,2643637,ME16 9FD,51.273525000000000,0.478519000000000
taipan and hawksbill,813836,ME10 2LA,51.346959216828200,0.730070000000000
Tree warbler and Buzzard,800991,ME8 6UX,51.370551171156000,0.586879000146703
grass snake and diamond snake,802534,ME5 9NZ,51.335693933781400,0.523306664985891
gopher snake and dukite,804981,ME3 7QF,51.461730990994700,0.498048121759419
kabaragoya and alligator,810703,ME14 5DL,51.273801506206900,0.534452274419900
Fish eagle and Kangaroo,799862,ME9 7BG,51.370347849133200,0.644701656251655
racer and Komodo dragon,801013,ME8 6YE,51.371704416210200,0.592073788317358
Grackle and frill-necked lizard,809728,ME15 7JJ,51.253533993172500,0.543369692548404
Parrotbill and cobra,804948,ME3 7LZ,51.427854462932200,0.463556674287910
chuckwalla and Herring gull,800920,ME8 6TX,51.370763041771600,0.588687044152523
harlequin snake and thorn lizard,802424,ME6 5PF,51.327071288392400,0.430962220334413
Parakeet and leguaan,805264,ME20 6ST,51.303848000000000,0.442791000000000
Condor and smooth snake,799827,ME9 0TP,51.286185701421500,0.700143652394458
Quetzal and Peafowl,804277,ME3 9PN,51.467696492182700,0.648255537819467
python and constrictor,808632,ME16 0NN,51.286580168503200,0.493907558613753
