name,id,postcode,lat,lon
Parakeet and snapping turtle,1506552,BS8 2BY,51.461515914459900,-2.614320099065990
Thicketbird and hawksbill,1524636,BS2 8XU,51.464560224581600,-2.583396985913810
flying lizard and boomslang,1527074,BS15 8BQ,51.452268553726300,-2.508117789470640
Treepie and Lemming,2634070,BS14 0FG,51.407390000000000,-2.570736000000000
alligator and glass snake,1524553,BS2 8NT,51.460666793704000,-2.588802623502340
Chicken and sand viper,1527970,BS15 1NA,51.467325109004100,-2.521399843536920
cycling lizard and caiman,1518433,BS3 5BB,51.436000474749200,-2.594585045723820
Triller and Coati,1752234,BA3 9AS,51.291473008205300,-2.446782593075090
alligator and Jerboa,2634096,BS31 1FW,51.413353000000000,-2.497232000000000
iguana and Masked owl,1506352,BS8 3BB,51.459060539301900,-2.614445449209980
Solitaire and Parrotbill,1529113,BS13 8BU,51.408170273495800,-2.620764651144590
Schneider python and deaf adder,1529503,BS13 0BN,51.403789506527800,-2.600406279150120
Peafowl and Buzzard,1527808,BS15 3HP,51.443822000000000,-2.503045000000000
anole and tokay,1509275,BS5 7NE,51.462394995952800,-2.530023483578090
Crow and Dolphin,2649886,BS13 8EU,51.406792000000000,-2.629432000000000
flying dragon and water snake,1508391,BS6 5HT,51.467734280225900,-2.583394293608440
tiger snake and swift,1756257,BS1 3LE,51.459856000000000,-2.589397000000000
mud turtle and Elephant,1511490,BS40 6HF,51.310323366965300,-2.632182903614570
rat snake and diamondback,1517810,BS30 9SW,51.439709877697600,-2.477563603104380
Vulture and bearded lizard,1641673,BA3 4DL,51.275128770000000,-2.540724062000000
rock python and Mole,1527622,BS15 4EP,51.461379100236900,-2.495033996624980
Boto and turtle,1510977,BS48 1AG,51.436309949175100,-2.756190766314860
flying dragon and Skunk,1517483,BS31 1DR,51.417193000000000,-2.499777598487970
Philippine hawk-owl and Quetzal,1510931,BS40 8RZ,51.367618858524600,-2.611956219274600
Marsh harrier and Petrel,1508714,BS5 9UL,51.454014311879400,-2.562912432677680
hawksbill and Coati,1641417,BA3 4RN,51.270049670000000,-2.489634000000000
mountain devil and Greenbul,1531201,BS1 4RE,51.447419202678600,-2.596488959988880
king snake and Cloud rat,1518025,BS30 6EF,51.430730561414600,-2.478951531927670
tokay and blindworm,2600941,BS31 2FR,51.403213000000000,-2.513395000000000
galliwasp and amethystine python,1509268,BS5 6HX,51.467709046492900,-2.564678983080400
Pitohui and green turtle,1506507,BS8 3NP,51.460719120334700,-2.625565483386520
black snake and sand lizard,1528323,BS14 8TL,51.411536759605500,-2.540190013470240
Wader and B,1508820,BS5 8TF,51.451435699753000,-2.529695034280090
krait and boa constrictor,1510809,BS48 2BP,51.434256222316300,-2.762299559437110
Old World vulture and gavial,1531072,BS1 6EN,51.450309268989000,-2.586655000000000
flying dragon and Towhee,1509357,BS5 6NA,51.469831980472800,-2.564489249885980
brown snake and Rabbit,1531718,BS1 1DL,51.453590501304200,-2.594122828435940
Cloud rat and alligator,1506617,BS8 3SF,51.458552800856500,-2.674098882662640
loggerhead and flying dragon,1512545,BS4 1LZ,51.428532930447700,-2.586548194857850
Myna and Siskin,1512321,BS4 3SS,51.447549704293000,-2.553393195322540
Old World warbler and Cloud rat,1531145,BS1 4AY,51.452168602726300,-2.596133532340470
ringhals and Snipe,1507967,BS6 6TA,51.470099244011600,-2.611584827107850
cayman and Petrel,1527384,BS15 4SN,51.471394841865800,-2.493112430251990
sea snake and Black cockatoo,1510057,BS48 4NR,51.418399364387400,-2.765731522988160
jew lizard and Bronzewing pigeon,1518360,BS3 4SW,51.439015370272200,-2.583315923478240
Wallaby and tiger snake,2589034,BS40 8FB,51.375468000000000,-2.677191000000000
Dorcopsis and agamid,1510633,BS48 1HW,51.437334690501100,-2.757631977800230
puff adder and cerastes,1528227,BS14 8JF,51.414713375665000,-2.545461599490310
Old World quail and Boto,1517748,BS30 7BJ,51.445696745609600,-2.490993628956450
Ground sloth and Triller,1519559,BS27 3LW,51.284861586159200,-2.783324508127920
elapid and flying lizard,1527898,BS15 1HQ,51.466461724533800,-2.519417784202530
Cuscus and saltwater crocodile,1512986,BS39 6JF,51.323673219472700,-2.511287090224460
gavial and Polecat,1524999,BS2 0AR,51.457468284465800,-2.573792806413250
copperhead and Capuchin,1528172,BS14 9RZ,51.420119544586500,-2.575093687956590
Linsang and tuatara,1524612,BS2 8UU,51.462367721319500,-2.586708534381480
king snake and Polecat,1506394,BS8 4NW,51.450066224889500,-2.623462701448940
Argus and Guillemot,1517585,BS31 1JP,51.397915913965500,-2.488641740382630
cycling lizard and massasauga,1524919,BS2 8JT,51.462498003380000,-2.591201294041440
Jerboa and diamond python,1526903,BS15 9RR,51.455912138217000,-2.492916716252800
Mamo and python,1510985,BS48 1AU,51.435985505772000,-2.752114088135510
diamondback terrapin and chameleon,1527239,BS15 4HD,51.459512974237500,-2.478893053952290
Badger and giant tortoise,1517294,BS31 1XB,51.402072142355100,-2.485983462625260
galliwasp and Ground sloth,1512087,BS4 4NB,51.436713272687900,-2.544112438615730
blindworm and Macaw,1512642,BS4 1SE,51.423154032424300,-2.594058697136370
Old World quail and Tahr,1510035,BS48 4GB,51.422875679459000,-2.775543093088290
crocodile and diamond snake,1513448,BS39 4DY,51.364821934836000,-2.569258229225270
Marsh harrier and Booted eagles,1528727,BS13 8HJ,51.411909938609900,-2.622627025330290
Perching duck and chameleon,1506608,BS8 3RU,51.459325095818000,-2.666409706481600
Solitaire and agama,1520307,BS25 1ST,51.313889065991000,-2.793790820101910
tuatara and Viscacha,1527628,BS15 1RS,51.463259000000000,-2.509649072722230
Fulmarine petrel and Pratincole,1510378,BS48 3RR,51.407947620524000,-2.695610484899280
Vulture and Quetzal,1527850,BS15 1DE,51.463461732120900,-2.520722422949950
Old World quail and Mouse,1513074,BS39 6YZ,51.312116316039000,-2.522019523577910
frilled lizard and Old World vulture,1509656,BS49 5HG,51.365804608548800,-2.804872673646260
tree snake and Zebra,1509446,BS5 0QU,51.460509669822500,-2.571499153082020
Flameback and Wallaby,1531522,BS1 3LG,51.459797576754100,-2.586416479284350
Komodo dragon and Thrasher,1510961,BS41 9NQ,51.431254644270800,-2.650120327290050
Bunting and Fox,1519258,BS3 1AG,51.443311139968100,-2.598032537689880
pit viper and Tattler,1517879,BS30 8BP,51.448109218751200,-2.477277130308770
kabaragoya and Zebra,1518995,BS3 1PZ,51.445243533171800,-2.606935862292510
gopher snake and Night heron,1511738,BS4 4TE,51.437425207914600,-2.533992732299980
Black jay and whip snake,1512261,BS4 3PA,51.441331273727500,-2.558281807390530
Duck and dugite,1642292,BA3 2AZ,51.290473190000000,-2.477748270000000
agama and Stilt,1511926,BS4 4BY,51.451229288331000,-2.539464092602340
Condor and slowworm,1529248,BS13 0QN,51.405248155286900,-2.585804453808400
anaconda and Thicketbird,1528168,BS14 9RT,51.421373638285000,-2.577885080273010
king cobra and black snake,1512533,BS4 1LD,51.425668643207700,-2.587532696057180
Thrasher and bull snake,1531298,BS1 5BJ,51.455624765121200,-2.598999472316280
massasauga and Stilt,1518857,BS3 3BE,51.439545224128300,-2.604730978598430
Parakeet and Ibex,1513474,BS39 4HE,51.380428170159500,-2.586363908777790
Egret and cobra,1511460,BS40 6BY,51.291970188026300,-2.632317939692960
python and Cloud rat,1505893,BS9 1NU,51.472436040185400,-2.637099949030990
Boto and Perching duck,1528352,BS14 0NE,51.403197502743300,-2.578676555373450
tokay and Old World vulture,1527380,BS15 4SG,51.472476829472100,-2.494535066630510
Old World warbler and skink,1527163,BS15 8JY,51.456617796725600,-2.514916242191150
blue racer and Dolphin,1526128,BS16 3NX,51.473610774676900,-2.531290954117520
Old World warbler and asp,1527368,BS15 4RS,51.466777856721000,-2.500490874630270
Wader and crocodile,1524545,BS2 8NB,51.462002834415900,-2.594879849357170
bearded dragon and Goose,1518117,BS30 6PJ,51.438069164510100,-2.476568000000000
bandy-bandy and American sparrow,1528634,BS13 9PU,51.410627314009100,-2.606592243862460
krait and Boto,1524650,BS2 9BB,51.469888921004600,-2.578627639700150
White ibis and Pitohui,1527212,BS15 8QS,51.452140476490700,-2.506547724773070
Eagle and Francolin,1506650,BS8 2JH,51.463832876511100,-2.614869440287530
Old World vulture and boomslang,1508035,BS6 6YN,51.473223223874600,-2.612562481365330
Asiatic leopard and Bronzewing pigeon,1509475,BS5 0SS,51.460796352819300,-2.575389107144420
harlequin snake and tokay,1517451,BS31 1AU,51.405930772905300,-2.500645484339180
kabaragoya and cerastes,1510335,BS48 3PB,51.415839168674100,-2.735879076697840
Quetzal and amethystine python,1509476,BS5 0ST,51.461189344293000,-2.575926632758210
boomslang and racer,1506781,BS8 1DU,51.452494547818900,-2.609680063818020
tree snake and dukite,1509928,BS49 4LQ,51.388559862994700,-2.797439545200830
Greenbul and Kestrel,1518169,BS3 5RQ,51.430168731796400,-2.604376982165110
Parakeet and Mockingbird,1509139,BS5 7DS,51.466536589426800,-2.548382892429530
Linsang and diamondback terrapin,1509572,BS5 0YD,51.467337439926500,-2.569007597199050
cobra and Jay,1524611,BS2 8UT,51.462653496397900,-2.585186000000000
Parrotlet and brown snake,1641621,BA3 4BH,51.277379380000000,-2.467017679000000
rattlesnake and Chipmunk,1508424,BS6 5LY,51.466399023525300,-2.586098052741100
asp and flying lizard,1757574,BS5 0FH,51.465746610518200,-2.573681065513230
Mamo and Komodo dragon,1512322,BS4 3ST,51.446205470210900,-2.554341026513220
king cobra and Cloud rat,1508032,BS6 6YH,51.472841122083800,-2.611693494680280
Duck and Night heron,1508580,BS5 9NB,51.456331248988700,-2.563516646628780
gecko and Fox,1506452,BS8 3GF,51.465673343818100,-2.620522838733550
Armadillo and Crow,1644271,BA2 9AZ,51.385839500000000,-2.438820251000000
Tree warbler and Elephant,1508736,BS5 8NQ,51.457273707246700,-2.521126936676940
Kākāriki and Duck,1518208,BS30 6UT,51.433773000000000,-2.478523000000000
Ibex and amphisbaena,1523905,BS20 7RT,51.464925000000000,-2.751625000000000
milk snake and hoop snake,1529123,BS13 8DH,51.416540004956100,-2.626126794923800
Piping shrike and Fulmarine petrel,1518931,BS3 1JE,51.441117726139700,-2.608133000000000
leathery turtle and death adder,1512249,BS4 3ND,51.439711218226400,-2.554823474447120
Recurvebill and cerastes,1512682,BS4 1UH,51.418914770166100,-2.591328883376650
Lemming and Flameback,1531317,BS1 5EE,51.453509810080000,-2.599374747812810
death adder and Old World vulture,1641729,BA3 3BD,51.299357210000000,-2.457472955000000
Kestrel and Snipe,1530992,BS1 5XJ,51.451607790872000,-2.605552392680950
Prion and horned viper,1509071,BS5 8EB,51.458201762753100,-2.548297351638200
soft-shelled turtle and Meadowlark,1513428,BS39 4BX,51.356473466031100,-2.553228083104970
box turtle and B,1509560,BS5 0XB,51.459035739609700,-2.569508838730680
Minke whale and coral snake,1528479,BS14 0RR,51.418875519334800,-2.575739585585770
Jay and iguana,1506662,BS8 2LA,51.464507277130700,-2.614864112571670
Coati and leathery turtle,1529230,BS13 0PP,51.402805788148700,-2.592285457964380
bushmaster and Mouse,1527565,BS15 4AG,51.462203375402300,-2.499965794702690
tuatara and amphisbaena,1510282,BS48 3LG,51.416859284876500,-2.749427299691830
Snipe and Pratincole,2577436,BS27 3FB,51.278382000000000,-2.789653874100000
adder and anaconda,1511368,BS40 8EP,51.382878554857500,-2.659680000000000
Towhee and Nukupuʻu,1530939,BS1 5PP,51.454913963029700,-2.604344039594410
dukite and Peafowl,1525867,BS16 4EX,51.471792697075600,-2.517621086560760
boa constrictor and monitor,1506419,BS8 4QL,51.449566267385800,-2.621095852619680
hawksbill and Bronzewing pigeon,1513197,BS39 5DZ,51.321176648941500,-2.546417309833310
Pheasant and carpet snake,1527962,BS15 1LR,51.469493908301200,-2.518962744583550
chuckwalla and Rabbit,1642020,BA3 2QX,51.286133410000000,-2.492142846000000
Recurvebill and Pratincole,1512725,BS39 7PZ,51.308510911623500,-2.497159599205300
Darwin's finches and Petrel,1508392,BS6 5HU,51.468616925389200,-2.581289279303520
asp and rat snake,2662140,BS3 9JD,51.438707000000000,-2.601529000000000
monitor and flying lizard,1508877,BS5 9AE,51.462469781663000,-2.554667698686430
agamid and Komodo dragon,1518764,BS3 2PN,51.434260262269600,-2.619809255492050
agamid and bandy-bandy,1517361,BS30 9YE,51.439547341886100,-2.482122662552450
giant tortoise and Ibex,1509317,BS5 7QX,51.462688491297300,-2.532718664537200
Duck and king cobra,1512868,BS4 1BJ,51.429422437536600,-2.579453836991510
monitor and Mockingbird,2577406,BS15 1FB,51.462183000000000,-2.525516000000000
diamondback and blue racer,1512952,BS39 6EL,51.320318866790200,-2.507246149203580
agama and Vulture,1641976,BA3 2NN,51.277711000000000,-2.498258791000000
hognose snake and ringhals,1512783,BS39 7SX,51.294270449640300,-2.500763251470090
Songlark and hognose snake,1518030,BS30 6EP,51.431400622356100,-2.482195095514060
Asiatic leopard and dugite,1526925,BS15 9RZ,51.459271000000000,-2.487696802483880
hoop snake and loggerhead,1528949,BS13 7LF,51.424241963312100,-2.614984964325450
Tree warbler and Prion,1509376,BS5 6PR,51.472938000000000,-2.558266089357180
bull snake and green turtle,1525119,BS2 0NW,51.458642394753400,-2.576398327918840
rat snake and Nukupuʻu,1518290,BS30 5NY,51.453260080146000,-2.468695940835420
Dorcopsis and kabaragoya,1517616,BS31 1NN,51.412072936694700,-2.491956020446340
hognose snake and Jay,1641241,BA3 4HW,51.271549860000000,-2.502422633000000
Prion and Partridge,1531019,BS1 6DQ,51.450853902722000,-2.587611408266650
Zebra and hognose snake,1517153,BS31 1QL,51.406946822349700,-2.487861042312730
puff adder and horned toad,1511947,BS4 4EA,51.452870821686700,-2.540318154035090
Polecat and Skunk,1512201,BS4 4RF,51.440933000000000,-2.541902439202310
pit viper and bearded lizard,1531216,BS1 4TN,51.455717723320300,-2.596640338202140
Triller and Mouse,1510651,BS48 1JT,51.445553357882500,-2.752012310174590
Towhee and black snake,1642085,BA3 2TE,51.293639900000000,-2.486099276000000
snapping turtle and harlequin snake,1509249,BS5 6EW,51.467414120782800,-2.560558071783530
amethystine python and Kangaroo,1507466,BS7 8AA,51.470625727208000,-2.593120416727520
galliwasp and slowworm,1517397,BS31 2DR,51.416952650863500,-2.504562000000000
Parrotbill and Argus,1511012,BS48 1EH,51.435714485020100,-2.760669426634070
Fish eagle and Masked owl,1512054,BS4 4JL,51.436540798100400,-2.550238965146940
Chickadee and lizard,1519615,BS27 3RL,51.271324780346100,-2.777159618672620
Meadowlark and Old World vulture,1519432,BS27 3HN,51.277722685427700,-2.781869722808510
Tit-tyrant and loggerhead,1517588,BS31 1JS,51.399429059672800,-2.485869189119240
