name,id,postcode,lat,lon
deaf adder and Vole,182512,TN34 9ZY,50.856356790623700,0.580721128068670
Tahr and Recurvebill,184037,TN31 7QZ,50.936235606931900,0.760325603209313
Tree warbler and Duck,180965,TN38 9QL,50.879049446308800,0.543447703198952
hognose snake and galliwasp,180939,TN38 9NJ,50.882825944889000,0.543497022338098
Mockingbird and cycling lizard,180888,TN38 9LE,50.874724002351900,0.542586663546411
viper and smooth snake,183349,TN33 0PN,50.938056523329200,0.558026364669023
Black jay and Lemming,180842,TN38 9EY,50.871927615763100,0.549143698019007
alligator and Ice seal,182085,TN35 5ND,50.859673158479200,0.596496000000000
loggerhead and blue tongue,181297,TN38 0NY,50.856005060630900,0.548033557370774
boa and Rabbit,182128,TN35 4JD,50.895856371721800,0.669616378621032
loggerhead and Greenbul,181001,TN38 9SG,50.879623152787900,0.536512690605447
Rabbit and tree snake,182681,TN34 3HU,50.856765398480500,0.589880721804713
Wallaby and terrapin,182519,TN35 4AH,50.882888199351200,0.644263215115200
pit viper and sand lizard,181860,TN37 6AT,50.856221814488400,0.559086360244755
Cloud rat and Ground sloth,181559,TN38 0BJ,50.850911940539300,0.550199720197486
Towhee and Marsh harrier,182234,TN35 4LL,50.883357460971300,0.620275239364501
Mouse and mud turtle,182989,TN34 2RF,50.881683253561500,0.579973843531251
cerastes and loggerhead,182557,TN35 4AT,50.877960028136000,0.660845038918831
Skunk and chameleon,183478,TN33 0TX,50.908707289590200,0.497877828276013
box turtle and Cloud rat,181492,TN37 7TJ,50.888085755161000,0.537797209425497
Fulmarine petrel and amethystine python,180956,TN38 9PW,50.870423000000000,0.529908844368996
diamondback terrapin and Tattler,183458,TN33 0SX,50.910058191375600,0.488532529411765
Tree warbler and fer-de-lance,182287,TN35 4QU,50.909329792747200,0.577206412000566
Jerboa and gavial,182602,TN35 4EU,50.895215662466200,0.663805632739784
Moluccan boobook and Tahr,180872,TN38 9JF,50.865696109500500,0.541654722960704
Greenbul and Greenbul,181727,TN37 7EX,50.869971117052500,0.557579511172797
Darwin's finches and sand viper,181438,TN37 7QP,50.890248484366000,0.541739995573412
milk snake and Komodo dragon,185568,TN29 9EX,50.947744115950500,0.899973966324039
Greenbul and Mamo,182777,TN34 3NY,50.865844803267600,0.596168619401105
leathery turtle and soft-shelled turtle,181310,TN38 9BY,50.866807796011600,0.552119097409600
bearded dragon and Badger,182841,TN34 2HW,50.872949460156600,0.573066238696416
jew lizard and flying lizard,182283,TN35 4QQ,50.914733000000000,0.578577284496523
copperhead and diamond snake,181292,TN38 0NS,50.854392673876000,0.547320449589286
Marsh harrier and Civet,180857,TN38 9HN,50.875031642403000,0.546214140889602
whip snake and Pheasant,181050,TN38 0YL,50.853690687319500,0.548987268552005
tree snake and Asiatic leopard,182950,TN34 1LX,50.857315087096000,0.574537000000000
bushmaster and Wader,179021,TN40 2PD,50.850645421280500,0.495569638791639
tortoise and Kite,181604,TN38 0EX,50.852984956912700,0.559037014216209
death adder and slowworm,180825,TN38 9DZ,50.873959477582800,0.547946799051884
galliwasp and Civet,181537,TN38 0AE,50.850991403263400,0.539135905950399
deaf adder and iguana,181257,TN38 0JX,50.855335808037500,0.556423297783680
Civet and gopher snake,182952,TN34 1LZ,50.856625756088100,0.573432072463168
hoop snake and Polecat,1763847,TN34 1BY,50.863088186777800,0.571613529738183
Moluccan boobook and Minke whale,183079,TN34 1SS,50.858737810974100,0.582458416556580
Quetzal and caiman,178976,TN40 2JU,50.844695000000000,0.504713000000000
puff adder and giant tortoise,1764205,TN38 0FU,50.859229339806900,0.549090377011091
Crow and Parrotlet,2483980,TN34 1DG,50.863631000000000,0.574629000000000
Bronzewing pigeon and perentie,183427,TN33 0RG,50.928923984023300,0.528050875292005
coral snake and alligator,183630,TN33 0AX,50.912695693525700,0.492642533728987
fer-de-lance and River dolphin,183040,TN34 1QE,50.859088754745100,0.584481520049314
Siskin and glass snake,183211,TN34 2BN,50.869939363752000,0.583106075294855
Hawaiian honeycreeper and Cuscus,182291,TN35 4QZ,50.908603856765800,0.575459210822305
king snake and alligator,1764203,TN38 0BF,50.853129240743000,0.537632191914211
