name,id,postcode,lat,lon
smooth snake and Goose,315392,SO18 4QH,50.924556904838400,-1.361904454775190
coral snake and brown snake,536578,PO12 4EL,50.809540718459700,-1.143934920785900
Night heron and diamond python,305193,SO45 4NL,50.857025064378600,-1.403089643510890
Parrotlet and Mole,314457,SO19 4EA,50.913221656201300,-1.367649604400000
Chicken and box turtle,536504,PO13 0AE,50.819743405966400,-1.161962097102910
Diving bird and constrictor,519336,PO6 1EH,50.847552978630200,-1.044290129179320
Chickadee and Ground sloth,313743,SO19 9QD,50.894338336925200,-1.364506984014390
giant tortoise and Booted eagles,305436,SO45 3LS,50.863923512816300,-1.391236000000000
Quetzal and Towhee,2584446,PO5 4FB,50.793988000000000,-1.085124000000000
terrapin and milk snake,306016,SO42 7YR,50.834667000000000,-1.433018963214830
anole and wall lizard,319905,SO14 0BP,50.910277115472400,-1.397516214514010
Ground sloth and Polecat,518085,PO7 6XE,50.890773318668100,-1.045567245829970
tokay and rock python,317044,SO16 6RY,50.937830777921400,-1.420785360860070
Masked owl and leguaan,521353,PO4 0DF,50.792926603817200,-1.076135698167810
monitor and flying lizard,536971,PO12 2PY,50.788653678199300,-1.151948000000000
Guillemot and Darwin's finches,535180,PO14 3NW,50.819938396277800,-1.225330341759320
deaf adder and box turtle,524132,PO32 6TS,50.757328688754000,-1.289977090886880
snapping turtle and Meadowlark,533317,PO16 9LW,50.839101719425300,-1.125996827442770
Myna and Pratincole,309418,SO31 7ZN,50.874881098846200,-1.301965276256680
water snake and Booted eagles,309122,SO31 8HN,50.891713869728900,-1.316955398539450
Argus and Bronzewing pigeon,535240,PO14 2EX,50.830077672873800,-1.213902593819490
Moluccan boobook and flying dragon,518915,PO6 4HU,50.850195433434100,-1.097208280025430
horned toad and kabaragoya,526449,PO3 5SP,50.826693000000000,-1.057764000000000
Petrel and ringhals,517154,PO8 8PN,50.896145415111500,-1.035048824099160
tiger snake and Peafowl,524495,PO32 6LD,50.744744000000000,-1.261551000000000
Mole and taipan,537253,PO12 2DD,50.782330868899300,-1.142688000000000
Crow and Dolphin,536403,PO13 0SU,50.834149882844800,-1.177154354123390
elapid and Stilt,315551,SO18 1GE,50.919950255757900,-1.378114492079220
saltwater crocodile and harlequin snake,313672,SO19 9LL,50.891975015770600,-1.351728747956810
B and Macaw,2343046,PO7 7HF,50.879410000000000,-1.032694000000000
Jerboa and Stilt,317624,SO16 3NW,50.942736785929200,-1.398662644085530
Kākāriki and Minke whale,518799,PO7 5AB,50.861138205512300,-1.047252110224330
king snake and Pratincole,536356,PO12 4SL,50.805819985883700,-1.146699366709810
Meadowlark and Fish eagle,537494,PO12 1LJ,50.794061166755500,-1.133774997855400
anaconda and dugite,524372,PO33 1LB,50.729107872075000,-1.149906897916630
mamba and Duck,319314,SO15 0HU,50.912750413861200,-1.435391948265320
gavial and boomslang,315524,SO18 2PJ,50.930100333288200,-1.365955219645930
Jay and New World blackbird,530661,PO2 0JX,50.818629805729800,-1.067324173512670
amphisbaena and saltwater crocodile,524329,PO32 6DA,50.755306350808600,-1.285726359074080
tokay and Peafowl,310275,SO30 3FG,50.929670424109100,-1.333944786230420
Fox and bull snake,534160,PO15 7EG,50.886722786216800,-1.262224125330470
Fox and Puffleg,518618,PO7 5TB,50.871909020814500,-1.041461459888380
River dolphin and horned toad,519689,PO5 4NG,50.795720751310000,-1.084934513301470
Triller and horned viper,310622,SO30 2UW,50.927231780222800,-1.302832907239810
carpet snake and Snipe,521377,PO4 0ET,50.791074653787700,-1.071674751028420
chameleon and Meadowlark,530197,PO2 9QY,50.832958878582700,-1.072292778985340
Gull and python,314888,SO18 6TL,50.918336363642000,-1.359030493086900
Boto and chameleon,537403,PO12 1DX,50.795026418651500,-1.123342673098830
Tahr and Siskin,305038,SO45 5ST,50.857748130460700,-1.425329394057930
Macaw and Boto,536343,PO12 4RR,50.805851035015500,-1.151070000000000
cycling lizard and alligator,314326,SO19 2PT,50.898146001599100,-1.363559330965580
Chipmunk and terrapin,524180,PO33 2DZ,50.731984934571700,-1.158498296230780
White ibis and krait,538964,PO1 3LU,50.801307029588300,-1.108823000000000
hoop snake and soft-shelled turtle,523648,PO33 3DF,50.727096000000000,-1.184094409722010
Bunting and Buzzard,318625,SO15 2EL,50.912516373184500,-1.404556742881820
adder and bull snake,305802,SO45 1BG,50.811243512156400,-1.328561410297860
swift and rattlesnake,530719,PO2 0QY,50.821507596876900,-1.067337842192140
green turtle and blindworm,533384,PO16 8NG,50.848888010654300,-1.137178023728320
Nukupuʻu and Mamo,518306,PO7 6DS,50.893404432800400,-1.040721808128760
kabaragoya and gavial,309708,SO31 5GP,50.879932290211900,-1.344973430619690
perentie and fer-de-lance,535054,PO14 3DF,50.847970057207800,-1.216130449706710
horned toad and Parrotlet,534880,PO14 4AG,50.849049279683600,-1.233754966120060
Vulture and cycling lizard,535164,PO14 3NA,50.816576708567700,-1.229644479949270
coral snake and Fox,536688,PO12 4LE,50.807147000000000,-1.126565000000000
Petrel and brown snake,539262,PO1 1EX,50.800603854020500,-1.089536190683100
glass snake and Puffleg,310328,SO30 2FF,50.917507384514900,-1.296249376610820
boa constrictor and water snake,534320,PO15 7JN,50.881603378570400,-1.249113551683960
Grouse and Towhee,521216,PO4 8FD,50.795135678016500,-1.066699204087510
Macaw and snapping turtle,308532,SO32 2NH,50.937480895582400,-1.202657925104640
Hawk and hoop snake,534876,PO14 4AB,50.851045743226400,-1.232401147484630
blindworm and green turtle,525096,PO31 7BU,50.759553922964800,-1.295089984447330
Darwin's finches and Capuchin,316115,SO17 2GY,50.922071668990600,-1.393351921380840
Buzzard and cycling lizard,523846,PO33 2LA,50.727265396282800,-1.161232267168700
Fox and turtle,319180,SO14 7LH,50.907681752971300,-1.406979366988830
Parrotbill and Badger,524369,PO33 1JW,50.729508251539700,-1.154391000000000
Linsang and Logrunners,1803459,PO13 8GW,50.800243000000000,-1.171281871200000
anaconda and Grouse,520851,PO4 9RS,50.782758331123700,-1.066448000000000
racer and Warbler,534154,PO15 7DY,50.885825950518500,-1.259764676018980
Zebra and Gull,309193,SO31 9AS,50.852776082340000,-1.281014446516730
boa and bearded dragon,315663,SO18 1NF,50.928334732395700,-1.373719808890920
Marsh harrier and king cobra,314135,SO19 8AF,50.904361628298400,-1.354059835948660
Lemming and adder,305097,SO45 5WW,50.859154101049300,-1.427798511044300
tree snake and Pitohui,538536,PO1 5PY,50.800875204690100,-1.070486000000000
Logrunners and asp,310689,SO30 0QS,50.915022097955500,-1.292716366527200
Tit-tyrant and Greenbul,518817,PO7 5BH,50.859123378243500,-1.052720684692610
bandy-bandy and Kestrel,524504,PO32 6LT,50.739984645472400,-1.267195737658530
anole and Towhee,539085,PO1 3TZ,50.796560000000000,-1.106046000000000
deaf adder and Grackle,534819,PO15 5AH,50.855890899388600,-1.194743922345040
kabaragoya and Piping shrike,520956,PO4 8RA,50.795921484344700,-1.064881554937980
Badger and Quetzal,319756,SO14 1LH,50.906574304407300,-1.399668903423420
Eagle and iguana,318771,SO15 2NA,50.916903983825800,-1.411513962224770
Myna and Dorcopsis,518803,PO7 5AH,50.864888193302000,-1.035210926380670
Dorcopsis and Kākāriki,534810,PO14 9SS,50.854155753821800,-1.175481271881980
cobra de capello and Stilt,319377,SO14 5SU,50.910615270338300,-1.388181155626060
Jerboa and B,539324,PO1 3DX,50.801602703678400,-1.094242286219030
thorny devil and Magpie,316039,SO17 1XB,50.927413808609400,-1.400439527068920
Grosbeak and grass snake,314761,SO19 2EX,50.900941490696000,-1.373319290530450
Polecat and thorny devil,536022,PO13 9PB,50.814152000000000,-1.184901000000000
dukite and Rat,537396,PO12 1DN,50.795440080630200,-1.120951217345540
diamondback and black snake,524841,PO31 7PF,50.754884193338800,-1.296166629470430
Old World quail and blue racer,316896,SO16 7NT,50.935371685729800,-1.412746827277340
tokay and indigo snake,317029,SO16 4RJ,50.922323308827900,-1.434550562437010
White ibis and gopher snake,535601,PO14 2AW,50.821498665779100,-1.208580898609050
Petrel and diamond snake,318642,SO15 2FH,50.911223110368100,-1.411983835412430
Viscacha and Fox,533176,PO16 9BT,50.845443660508800,-1.134727439049540
Magpie and Buzzard,521036,PO4 8YL,50.800686876844400,-1.045898984498730
Viscacha and Pheasant,310278,SO30 3FL,50.928416282484400,-1.334787976625110
tortoise and horned toad,519305,PO6 2QL,50.843610638540300,-1.065080000000000
Kangaroo and anaconda,537067,PO12 2UL,50.780942720965900,-1.134045691135400
tokay and Ibex,538885,PO1 5DW,50.801301835204100,-1.077545000000000
racer and Stilt,533113,PO17 5EQ,50.871497369311700,-1.203229613003860
harlequin snake and bandy-bandy,524018,PO33 3AP,50.731094422397300,-1.171025759324950
sand viper and Songlark,526701,PO3 5DT,50.818531285271600,-1.064004307378790
tree snake and horned viper,530457,PO2 7EY,50.811124274690400,-1.080219459781370
Parrotlet and anole,1804016,PO7 5FG,50.865842390300000,-1.027375732200000
New World blackbird and cobra de capello,310818,SO30 2ES,50.915634007076200,-1.276632602713040
Kite and Hawk,310232,SO30 3BS,50.923907000000000,-1.335547632725960
Condor and Prion,2594642,SO19 9UQ,50.889039000000000,-1.367157000000000
Piping shrike and agama,535084,PO14 3EX,50.839272015613100,-1.225237614053240
Pratincole and frill-necked lizard,518783,PO7 4SR,50.925983340310800,-1.091146736655690
anaconda and alligator,519849,PO5 3DX,50.789279134422900,-1.088025322860540
Greenbul and Guillemot,308936,SO31 8AW,50.885419691933100,-1.301850508302220
Parrotbill and Maya,518295,PO7 6DB,50.892076637730600,-1.043294137611090
Vole and giant tortoise,308584,SO32 2RB,50.940018179410600,-1.188495691557420
diamondback and Armadillo,535116,PO14 3JQ,50.830026155455100,-1.223672521730790
green turtle and Treepie,537231,PO12 2AY,50.781098068755800,-1.131957707740160
perentie and pit viper,519408,PO6 2UG,50.840101526665900,-1.065831128925200
python and Zebra,533974,PO16 0HA,50.852813513281300,-1.187977941962060
Vole and snapping turtle,530389,PO2 8NW,50.819740576716200,-1.082662346956150
caiman and goanna,316276,SO17 1EW,50.924374462357800,-1.402214369746720
rat snake and Mouse,314393,SO19 7BL,50.907005031070600,-1.372128558622120
python and swift,305301,SO45 5AW,50.861384121119100,-1.411488148633590
thorny devil and kabaragoya,536528,PO12 4AQ,50.807372568917400,-1.135274589997300
Fish eagle and green turtle,308558,SO32 2PT,50.940535800329900,-1.180203147787540
cobra de capello and Asiatic leopard,315046,SO18 5EN,50.913958796124000,-1.354453361767900
Scimitar babbler and Tattler,319569,SO14 3EZ,50.898577686841700,-1.402729434495720
Treepie and loggerhead,2637100,SO32 2NY,50.938993000000000,-1.202390000000000
Flameback and Crow,521195,PO4 8DU,50.792549415682900,-1.059316196727160
dugite and Maya,520745,PO4 9JB,50.788949257422500,-1.055600534067510
Triller and kabaragoya,526186,PO3 6FL,50.801467000000000,-1.060907470351840
sea snake and agamid,537409,PO12 1EJ,50.794257432177200,-1.132352527184150
Jackal and python,319822,SO14 2AP,50.897913003153800,-1.406406627640380
Triller and Tahr,2343041,PO7 7FN,50.887407000000000,-1.047229000000000
Hawaiian honeycreeper and wall lizard,518820,PO7 5BN,50.859387683612100,-1.050939298174420
Polecat and mountain devil,319499,SO14 3AJ,50.896862509942700,-1.394461438769050
Towhee and Tit-tyrant,315309,SO18 4FJ,50.922587122286700,-1.366782892923900
Vole and boomslang,534262,PO15 6AH,50.859816601216500,-1.202007803274120
tree snake and anaconda,305226,SO45 4NX,50.856280896079200,-1.412390568041960
Black jay and death adder,316725,SO16 7BH,50.937331769065600,-1.412693687179310
taipan and goanna,318577,SO15 3FH,50.913375926047900,-1.421573000000000
monitor and anole,520244,PO5 1HN,50.790818889488300,-1.085867000000000
perentie and grass snake,309206,SO31 9BH,50.852474278487800,-1.287525429183700
Black jay and leathery turtle,318407,SO15 5AJ,50.918698042314700,-1.417807720112110
death adder and Buzzard,530267,PO2 8EL,50.815472202810500,-1.086507594479080
Shearwater and tortoise,314575,SO19 6EG,50.910257196714900,-1.337379404465620
thorny devil and Pratincole,537370,PO12 1AX,50.800377643695600,-1.125811021884700
moloch and Dorcopsis,305439,SO45 3ND,50.854691175252400,-1.389978316529010
agamid and Prion,305145,SO45 4HZ,50.857874664127300,-1.403931256089240
turtle and milk snake,518821,PO7 5BP,50.865588087711000,-1.042671026698770
Duck and Tattler,519908,PO5 3LZ,50.785154563668800,-1.090729902356680
Tree warbler and snapping turtle,305359,SO45 3GD,50.858585951428000,-1.390169057340240
coral snake and wall lizard,538714,PO1 9SQ,50.797326156098700,-1.091288401486650
Dorcopsis and Polecat,532525,PO17 6JN,50.889053441794200,-1.147554285534190
Prion and Eagle,315958,SO17 1ST,50.931543824553600,-1.392374000000000
tiger snake and blue racer,310570,SO30 0HH,50.911775901458600,-1.303205986915670
Night heron and boa,517952,PO7 7SY,50.884540085623000,-1.026886912231330
krait and blind snake,530093,PO2 9JR,50.821473743109400,-1.075515835454870
Petrel and American sparrow,520926,PO4 8PL,50.794468756958500,-1.063151155631440
cobra de capello and rattlesnake,314955,SO18 5DH,50.917636372090600,-1.344700515259910
taipan and gavial,314646,SO19 0SX,50.893781136822300,-1.345035200388970
Macaw and diamondback,315415,SO18 4SD,50.919338758812600,-1.358163149241990
Thicketbird and Fox,318637,SO15 2FB,50.913179578586600,-1.402357727023600
Siskin and Peafowl,318655,SO15 2FZ,50.913005186294000,-1.410510507574460
milk snake and Old World quail,2588476,SO30 4DE,50.904316000000000,-1.309749000000000
Tit-tyrant and hognose snake,536197,PO13 8GD,50.802801539106500,-1.174639657371850
Meadowlark and Black cockatoo,305821,SO45 2PQ,50.829148313255900,-1.390950087887570
perentie and Eagle,536920,PO12 3UJ,50.800547570627100,-1.141431420202070
Komodo dragon and Ibex,315088,SO18 5GZ,50.916905200912300,-1.342605396516300
lizard and grass snake,524122,PO33 2AX,50.731663578133000,-1.157583034626240
mud turtle and Jay,534091,PO15 7AJ,50.880368000000000,-1.249759000000000
brown snake and Songlark,526506,PO3 5YJ,50.799149000000000,-1.088355551841960
Vulture and mountain devil,533835,PO15 7LF,50.885986396783400,-1.255298247519760
Masked owl and Solitaire,309336,SO31 6HB,50.859124784899000,-1.281002104697350
gaboon viper and bandy-bandy,520199,PO5 2PJ,50.783305000000000,-1.078280737494840
Meadowlark and saltwater crocodile,2584212,PO7 5FQ,50.871480000000000,-1.047098000000000
box turtle and Kangaroo,534878,PO14 4AE,50.850818540566700,-1.234777197420280
flying lizard and Old World vulture,310229,SO30 3BP,50.922938357491200,-1.336103850011590
carpet snake and lizard,316735,SO16 7BW,50.939292645141000,-1.414590364952730
Gila monster and dukite,315215,SO18 5RZ,50.920623388300700,-1.341770555627790
moloch and Chipmunk,536605,PO13 0DF,50.816046988345600,-1.164412996200020
Guillemot and Rabbit,314741,SO18 6AA,50.917095360967800,-1.354125471396380
amethystine python and Mink,317072,SO16 6UA,50.929213684288000,-1.427608555864740
moloch and Herring gull,304729,SO45 6DR,50.865858009553800,-1.400021226914550
soft-shelled turtle and perentie,524623,PO32 6TA,50.753769000000000,-1.289960000000000
Kākāriki and bull snake,314643,SO19 0ST,50.893465275330700,-1.343233889051280
Pratincole and loggerhead,304735,SO45 6DY,50.872895038588100,-1.400968410456520
worm lizard and Diving bird,523824,PO33 3ST,50.728400086865900,-1.188146338324560
boa and diamond snake,305792,SO45 1AF,50.798979807080600,-1.398224152257670
Civet and whip snake,520175,PO5 1AB,50.790455138568500,-1.082029582814090
slowworm and Tit-tyrant,315394,SO18 4QL,50.923183695848600,-1.360742351301170
Boto and Parrotbill,317860,SO15 7NG,50.920499878500700,-1.416675568411500
habu and wall lizard,524850,PO31 7PS,50.753177663877400,-1.298006728601990
Coati and hawksbill,305069,SO45 5UJ,50.864009156496600,-1.427611228013380
garter snake and Civet,315254,SO18 3PS,50.924494253756500,-1.342498489419280
Thrasher and cobra de capello,534663,PO14 4QA,50.859469000000000,-1.246954000000000
Kestrel and bearded dragon,519624,PO6 2BU,50.850164342439200,-1.056879640073220
Francolin and lizard,309052,SO31 8DS,50.886141556252300,-1.323661608720300
Booted eagles and Macaw,519015,PO6 4PT,50.847806659087100,-1.110521566386680
Parrotlet and green turtle,305530,SO45 1WQ,50.814471743599100,-1.372162986320340
Wallaby and Gila monster,318149,SO15 5HU,50.922426899912100,-1.420820055431330
dugite and Grackle,319190,SO14 7LZ,50.907681752971300,-1.406979366988830
cycling lizard and thorny devil,319742,SO14 1JA,50.905568058968600,-1.394618778783330
Magpie and jew lizard,314968,SO18 9SD,50.907681752971300,-1.406979366988830
perentie and River dolphin,314948,SO18 5BZ,50.919092015057200,-1.347710265277020
snapping turtle and terrapin,530411,PO2 8QD,50.819877199784800,-1.086322300655360
Kākāriki and swift,309612,SO31 6XE,50.859548884095700,-1.281237123554450
puff adder and bearded lizard,518300,PO7 6DH,50.891454502541700,-1.038714457306870
Elephant and moloch,535245,PO14 2HD,50.830320028309100,-1.216511197743010
Diving bird and blue tongue,319596,SO14 3GP,50.896944268645900,-1.387720356466460
dukite and Puffleg,534494,PO15 5HL,50.856646418868600,-1.213228836281240
copperhead and Kestrel,305293,SO45 5AB,50.869244568986500,-1.408120688367880
Maya and jew lizard,308448,SO32 2EH,50.942353601744800,-1.262710728347040
Magpie and blue racer,534158,PO15 7ED,50.885365903556700,-1.258122906843470
Hawk and blue racer,537391,PO12 1DE,50.795551265994100,-1.122580848702060
Stilt and Peafowl,318097,SO15 8QS,50.917073477407200,-1.436776443718710
Kite and Philippine hawk-owl,309979,SO31 4NB,50.849392278223200,-1.310399872222190
alligator and Hawaiian honeycreeper,315339,SO18 2DY,50.934453543409600,-1.362807945768670
Warbler and mountain devil,305390,SO45 3HT,50.856325870270400,-1.394787413841580
Goose and coral snake,517997,PO7 7XU,50.883996000000000,-1.043520741342610
garter snake and cerastes,521034,PO4 8YH,50.800243458184400,-1.051073287874650
Maya and Lemming,1812435,SO16 3XW,50.919242240500000,-1.430775426800000
cerastes and Petrel,305402,SO45 3JU,50.859881870516800,-1.399032273489500
Recurvebill and Chipmunk,315399,SO18 4RH,50.917879722092800,-1.364328781077810
Zebra and Herring gull,517850,PO7 7LX,50.872065487957000,-1.027757757097450
Solitaire and krait,2439536,SO14 2AZ,50.899032000000000,-1.406938000000000
puff adder and Solitaire,318708,SO15 3JS,50.919125662610500,-1.433451204590750
racer and rock snake,518269,PO7 6AP,50.888322828149800,-1.036262477114550
Skunk and Dorcopsis,305543,SO45 1XF,50.815575772854800,-1.381885782458710
Egret and Francolin,309338,SO31 6LB,50.869849202883300,-1.268814449991650
agamid and Partridge,317948,SO15 7PS,50.923891455482200,-1.416960412693090
moloch and Parrotlet,534961,PO14 4EW,50.848426335961200,-1.238878893706210
Jerboa and asp,519318,PO6 2RD,50.845480901832700,-1.061561949936990
sand lizard and Thrasher,319511,SO14 3BB,50.899763486357400,-1.400737648288550
lizard and Marmoset,315457,SO18 2HE,50.931543993306100,-1.361894274093530
habu and Darwin's finches,309782,SO31 5PW,50.878153351168300,-1.342056111568540
indigo snake and Black cockatoo,536725,PO12 3EG,50.805478580285900,-1.156639860580630
Triller and copperhead,539505,PO1 2BW,50.792102876467600,-1.103108789462160
fer-de-lance and Zebra,538446,PO1 5LN,50.806623021999800,-1.072785944904820
leathery turtle and Moluccan boobook,521374,PO4 0EP,50.791071041475900,-1.071220821867020
Condor and mud turtle,1812448,SO16 6DN,50.932054658000000,-1.424898602900000
amethystine python and Black cockatoo,314624,SO19 6GW,50.907944509179100,-1.327655356512610
Civet and Pheasant,305830,SO45 1DJ,50.827399515200500,-1.351757048165030
rattlesnake and Ground sloth,536969,PO12 2PW,50.790591221615500,-1.154793784591300
cayman and Guillemot,319117,SO15 2DZ,50.913175000000000,-1.404706892841430
Condor and loggerhead,305805,SO45 1BL,50.811798473573900,-1.326552156300780
River dolphin and anole,305032,SO45 5SL,50.860550837313900,-1.424726625897060
Hawk and River dolphin,305444,SO45 3NJ,50.852465064017300,-1.395945419310200
Scimitar babbler and gaboon viper,537305,PO12 2JA,50.785738063866900,-1.145320004944890
bearded lizard and Cuscus,518431,PO7 5DR,50.859462520661300,-1.042483847619240
carpet snake and green turtle,2616164,PO2 7BY,50.811458000000000,-1.083804000000000
Old World quail and Chicken,518188,PO7 7EQ,50.879939538939400,-1.031659298564210
Guillemot and Old World vulture,529940,PO2 8SR,50.823248049140500,-1.081415000000000
skink and diamondback terrapin,2616207,PO12 9GE,50.804546000000000,-1.149605000000000
caiman and Polecat,533047,PO16 8TS,50.855450996963600,-1.149659000000000
bearded lizard and constrictor,2647139,SO45 3AE,50.842869000000000,-1.395349000000000
cayman and Fulmarine petrel,534445,PO15 5BS,50.855528207868900,-1.214100062906000
taipan and Minke whale,539136,PO1 2NP,50.790537752643900,-1.101890246716430
diamond python and boomslang,526212,PO3 6HU,50.808315294365900,-1.058389391160680
adder and soft-shelled turtle,526378,PO3 5LZ,50.815835171817500,-1.054647000000000
cayman and Hawaiian honeycreeper,313944,SO19 9BW,50.896996557969900,-1.378889376005480
Parrotlet and rattlesnake,2656992,PO15 7QD,50.892403000000000,-1.254529000000000
taipan and Solitaire,535215,PO14 3QT,50.829241776258300,-1.224722053127220
Warbler and krait,530404,PO2 8PU,50.820371149534600,-1.089691403743280
