name,id,postcode,lat,lon
viper and smooth snake,183349,TN33 0PN,50.938056523329200,0.558026364669023
copperhead and Mink,183690,TN33 0EY,50.917564694940200,0.479826954959907
Black jay and Lemming,180842,TN38 9EY,50.871927615763100,0.549143698019007
alligator and Ice seal,182085,TN35 5ND,50.859673158479200,0.596496000000000
loggerhead and blue tongue,181297,TN38 0NY,50.856005060630900,0.548033557370774
tree snake and snapping turtle,2649774,BN21 9TB,50.769348000000000,0.278793000000000
Komodo dragon and Mamo,1549703,BN21 2QD,50.776954150000000,0.267216000000000
loggerhead and Greenbul,181001,TN38 9SG,50.879623152787900,0.536512690605447
indigo snake and hoop snake,179196,TN40 1RY,50.842589969171900,0.477269215506652
Rabbit and tree snake,182681,TN34 3HU,50.856765398480500,0.589880721804713
bearded lizard and constrictor,1545129,BN27 3FT,50.878484080000000,0.243952719000000
Hawk and Myna,1549514,BN21 3NW,50.769200870000000,0.285368000000000
Magpie and White ibis,180605,TN39 4DL,50.850090354109600,0.464140914927517
sand viper and Magpie,1764494,TN40 9FJ,50.840420742811600,0.474243000000000
pit viper and sand lizard,181860,TN37 6AT,50.856221814488400,0.559086360244755
Minke whale and Marmoset,1762753,TN21 0FB,50.924498788529000,0.234028212335807
Cloud rat and Ground sloth,181559,TN38 0BJ,50.850911940539300,0.550199720197486
Towhee and Marsh harrier,182234,TN35 4LL,50.883357460971300,0.620275239364501
blind snake and diamondback,1548713,BN22 8AH,50.771470720000000,0.294071486000000
Tree warbler and monitor,1755005,BN21 9PY,50.769352406289500,0.278763794703607
Mouse and mud turtle,182989,TN34 2RF,50.881683253561500,0.579973843531251
Skunk and chameleon,183478,TN33 0TX,50.908707289590200,0.497877828276013
box turtle and Cloud rat,181492,TN37 7TJ,50.888085755161000,0.537797209425497
asp and Black jay,1549905,BN21 1SL,50.777230060000000,0.259826574000000
Skunk and Chicken,1548860,BN22 0SG,50.804187380000000,0.263412310000000
Fulmarine petrel and amethystine python,180956,TN38 9PW,50.870423000000000,0.529908844368996
Vole and Kite,2579770,BN21 9QX,50.769353000000000,0.278764000000000
diamondback terrapin and Tattler,183458,TN33 0SX,50.910058191375600,0.488532529411765
elapid and Bronzewing pigeon,1550194,BN20 8HY,50.773387870000000,0.255272692000000
New World blackbird and Prion,180537,TN39 3UY,50.841267534842700,0.434996105425862
anole and thorny devil,1550432,BN20 7NR,50.756395820000000,0.269300937000000
Kangaroo and slowworm,1549361,BN21 2UX,50.790933650000000,0.258600301000000
Crow and Jackal,1548322,BN23 5BB,50.800335400000000,0.334712483000000
Tree warbler and fer-de-lance,182287,TN35 4QU,50.909329792747200,0.577206412000566
Chicken and Bronzewing pigeon,1545007,BN27 4JB,50.900037940000000,0.299617579000000
Cuscus and Masked owl,1548395,BN22 8JW,50.775731110000000,0.293755141000000
Moluccan boobook and Tahr,180872,TN38 9JF,50.865696109500500,0.541654722960704
Marsh harrier and B,1550372,BN20 7JL,50.758984930000000,0.269823228000000
Skunk and Elephant,1544853,BN27 3UD,50.870421210000000,0.245583740000000
Nukupuʻu and flying lizard,1547340,BN23 8LA,50.811016430000000,0.285873127000000
Greenbul and Greenbul,181727,TN37 7EX,50.869971117052500,0.557579511172797
Crow and asp,1549319,BN21 4LS,50.766448090000000,0.281898735000000
hoop snake and Kite,1548285,BN22 9RE,50.802558300000000,0.273183418000000
Darwin's finches and sand viper,181438,TN37 7QP,50.890248484366000,0.541739995573412
Old World warbler and Parrotlet,1544974,BN27 4DY,50.897590210000000,0.245653358000000
Civet and cobra de capello,1550257,BN20 8NN,50.777523340000000,0.253968021000000
blue racer and Greenbul,1549604,BN21 2EZ,50.773387300000000,0.275669272000000
boa and diamondback,1548517,BN22 8UJ,50.781483980000000,0.293923193000000
Greenbul and Mamo,182777,TN34 3NY,50.865844803267600,0.596168619401105
leathery turtle and soft-shelled turtle,181310,TN38 9BY,50.866807796011600,0.552119097409600
bearded dragon and Badger,182841,TN34 2HW,50.872949460156600,0.573066238696416
bearded lizard and kabaragoya,183162,TN33 9EY,50.868791000000000,0.398581549446516
king snake and skink,1548950,BN21 4QY,50.768288000000000,0.280862468000000
worm lizard and python,1545634,BN26 6JY,50.822004190000000,0.253667430000000
jew lizard and flying lizard,182283,TN35 4QQ,50.914733000000000,0.578577284496523
brown snake and sea snake,1548781,BN22 0LL,50.805312780000000,0.261962176000000
copperhead and diamond snake,181292,TN38 0NS,50.854392673876000,0.547320449589286
diamond snake and viper,1548657,BN22 7PP,50.782756960000000,0.304625688000000
Marsh harrier and Civet,180857,TN38 9HN,50.875031642403000,0.546214140889602
frilled lizard and Towhee,1549728,BN21 1BU,50.769692730000000,0.276950791000000
worm lizard and amphisbaena,191043,TN21 0DY,50.932485777276900,0.245668806698169
whip snake and Pheasant,181050,TN38 0YL,50.853690687319500,0.548987268552005
Hawaiian honeycreeper and cobra de capello,1547662,BN23 8AX,50.810142190000000,0.298322223000000
tree snake and Asiatic leopard,182950,TN34 1LX,50.857315087096000,0.574537000000000
cycling lizard and lizard,1548330,BN22 8BT,50.772832030000000,0.290705596000000
Bronzewing pigeon and Capuchin,1545587,BN27 1QW,50.874330430000000,0.255537114000000
gaboon viper and harlequin snake,1549213,BN21 4AE,50.766150370000000,0.286535896000000
mud turtle and elapid,1548625,BN22 7LP,50.780432520000000,0.303461608000000
bushmaster and Wader,179021,TN40 2PD,50.850645421280500,0.495569638791639
Treepie and Pratincole,1546021,BN26 6BQ,50.822114510000000,0.243279255000000
Gull and Partridge,1549297,BN21 4JD,50.764795370000000,0.283165550000000
tortoise and Kite,181604,TN38 0EX,50.852984956912700,0.559037014216209
Marmoset and rock snake,1549119,BN22 0BP,50.795565090000000,0.265578384000000
Elephant and turtle,1550446,BN20 7PU,50.760856050000000,0.271190000000000
Fox and cayman,179108,TN40 2UR,50.848818979272000,0.485910577609048
diamond python and python,1546120,BN26 6JB,50.819946420000000,0.268419575000000
Thrasher and tree snake,1545176,BN27 3LD,50.858455480000000,0.253250482000000
perentie and coral snake,191027,TN21 0BY,50.945168987107600,0.247433168268184
frilled lizard and American sparrow,180753,TN39 3HT,50.837143677134600,0.469012403132609
Coati and boa constrictor,1545446,BN27 1HH,50.878843360000000,0.257034494000000
krait and Herring gull,1550145,BN20 8BU,50.767333120000000,0.260937981000000
iguana and Kākāriki,2587189,BN27 3YP,50.855537000000000,0.245622000000000
Tree warbler and Quetzal,1545744,BN26 6PW,50.827215290000000,0.244617210000000
death adder and slowworm,180825,TN38 9DZ,50.873959477582800,0.547946799051884
galliwasp and Civet,181537,TN38 0AE,50.850991403263400,0.539135905950399
Triller and tortoise,1550503,BN20 7TQ,50.759046550000000,0.260169855000000
Herring gull and Egret,1549654,BN21 2LG,50.774798790000000,0.271085290000000
New World blackbird and Duck,1548549,BN22 7DG,50.774548020000000,0.297200803000000
Shearwater and Duck,1549000,BN21 4XF,50.766276940000000,0.279153302000000
deaf adder and iguana,181257,TN38 0JX,50.855335808037500,0.556423297783680
frill-necked lizard and diamond python,1755116,BN27 3GF,50.870402753054400,0.241915736058164
gecko and Lemming,1545157,BN27 3JB,50.859027270000000,0.255310075000000
boa constrictor and galliwasp,1547498,BN24 5NB,50.816272500000000,0.325725486000000
agamid and Jerboa,180632,TN39 3AS,50.837942982325400,0.451157564368400
Vole and boomslang,1547621,BN23 7TG,50.806739430000000,0.314393364000000
iguana and Fox,180896,TN39 3QB,50.842048650737600,0.461202793761985
Civet and gopher snake,182952,TN34 1LZ,50.856625756088100,0.573432072463168
hoop snake and Polecat,1763847,TN34 1BY,50.863088186777800,0.571613529738183
Moluccan boobook and Minke whale,183079,TN34 1SS,50.858737810974100,0.582458416556580
milk snake and Stilt,1547342,BN23 8LD,50.811261900000000,0.300833023000000
Quetzal and caiman,178976,TN40 2JU,50.844695000000000,0.504713000000000
puff adder and giant tortoise,1764205,TN38 0FU,50.859229339806900,0.549090377011091
Kite and gopher snake,1550462,BN20 7QR,50.758514270000000,0.268127269000000
Rat and bandy-bandy,1547248,BN24 6RB,50.819303310000000,0.366865991000000
Bunting and gavial,1550287,BN20 8QN,50.780779790000000,0.255330452000000
slowworm and alligator,1549772,BN21 1HN,50.772258700000000,0.264806527000000
Tattler and Wallaby,1550509,BN20 7TY,50.757057110000000,0.257011322000000
king cobra and harlequin snake,2664645,TN21 0GH,50.932288000000000,0.240848000000000
amphisbaena and gecko,191126,TN21 0HE,50.934855000000000,0.251149000000000
brown snake and Armadillo,180692,TN39 4EW,50.850709980724400,0.459925419652125
Thrasher and amethystine python,1549677,BN21 2NQ,50.772856740000000,0.275203818000000
Nukupuʻu and Masked owl,180637,TN39 3AZ,50.837406012114500,0.454879229969104
Fox and rock python,1548103,BN23 6HN,50.784710460000000,0.314071341000000
Fox and kabaragoya,1545751,BN26 6QE,50.824868700000000,0.244107062000000
soft-shelled turtle and milk snake,1547171,BN24 6HJ,50.811844660000000,0.350092658000000
Crow and Parrotlet,2483980,TN34 1DG,50.863631000000000,0.574629000000000
amethystine python and death adder,1549811,BN21 2RT,50.781136060000000,0.268030193000000
Wallaby and rattlesnake,183293,TN33 9PR,50.937122067774300,0.454519915332303
amphisbaena and Coati,1548634,BN22 7NE,50.771510750000000,0.295236491000000
Bronzewing pigeon and perentie,183427,TN33 0RG,50.928923984023300,0.528050875292005
sand lizard and Komodo dragon,1755099,BN27 1FB,50.867466000000000,0.260848000000000
Mink and Old World warbler,180139,TN39 5HJ,50.857754370812100,0.456416850756830
coral snake and alligator,183630,TN33 0AX,50.912695693525700,0.492642533728987
giant tortoise and Tattler,1548929,BN21 4PE,50.765754260000000,0.281964244000000
Songlark and Solitaire,1547687,BN23 8DG,50.812511270000000,0.299048954000000
cobra de capello and agama,1549419,BN21 4NN,50.765163630000000,0.285027082000000
glass snake and massasauga,1545918,BN27 1DL,50.863858680000000,0.257547060000000
Polecat and Maya,1545190,BN27 3LW,50.854719710000000,0.250626511000000
taipan and Marmoset,179189,TN40 1RN,50.842390093230000,0.478210387398536
fer-de-lance and River dolphin,183040,TN34 1QE,50.859088754745100,0.584481520049314
Siskin and Diving bird,1546164,BN26 5AN,50.819897770000000,0.248170728000000
Kestrel and Black cockatoo,1549755,BN21 1EN,50.770598580000000,0.278001789000000
viper and diamond python,1550332,BN20 7EJ,50.761680000000000,0.276491000000000
Old World vulture and blue tongue,180583,TN39 4BE,50.854972078530200,0.473165346674260
Siskin and glass snake,183211,TN34 2BN,50.869939363752000,0.583106075294855
Hawaiian honeycreeper and Cuscus,182291,TN35 4QZ,50.908603856765800,0.575459210822305
leathery turtle and American sparrow,1548154,BN22 9DG,50.801877180000000,0.284107099000000
Capuchin and Pitohui,1547503,BN24 5NH,50.811815160000000,0.322380973000000
king snake and alligator,1764203,TN38 0BF,50.853129240743000,0.537632191914211
