name,id,postcode,lat,lon
Myna and taipan,314000,SO19 9FS,50.892241142126900,-1.379309000000000
Wallaby and rat snake,317839,SO15 5TY,50.916322021378400,-1.415603974231240
ringhals and Polecat,316022,SO18 1DW,50.924237513941700,-1.374343908865560
dugite and anole,313754,SO19 9QS,50.888034459207600,-1.353020279603740
python and Guillemot,319478,SO14 2NA,50.900837489566300,-1.403255141663690
Argus and bicycle lizard,314524,SO19 6BP,50.908782134282600,-1.329449628108320
Stint and Polecat,534341,PO15 6EU,50.865633839560700,-1.209795102344380
Capuchin and boa constrictor,318045,SO15 5FJ,50.918830632893200,-1.420964263090150
loggerhead and diamondback turtle,534102,PO16 0PB,50.852911000000000,-1.177307000000000
Meadowlark and hoop snake,315008,SO19 0HQ,50.902185594748300,-1.336441574828070
Ground sloth and hognose snake,1803460,PO13 8GX,50.799655000000000,-1.170805351800000
sand viper and Siskin,524326,PO32 6BW,50.752264613566900,-1.279521179139050
Condor and Cloud rat,316103,SO17 2GH,50.925271765919000,-1.387946330265570
Crow and agama,307447,SO40 7GN,50.901753875089200,-1.554198062116920
Ground sloth and sea snake,533645,PO16 0RS,50.845276324136100,-1.181347705503940
mountain devil and viper,535353,PO14 2PN,50.821394498974100,-1.214460053795330
taipan and rattlesnake,319751,SO14 1JZ,50.905241969428600,-1.399387369813980
Komodo dragon and brown snake,309196,SO31 9AW,50.853862017196000,-1.286524051450290
New World blackbird and Tahr,535671,PO13 9UL,50.811020134150600,-1.163168469360060
black snake and cycling lizard,314051,SO19 7LF,50.909017038262300,-1.361747051111610
Peafowl and American sparrow,318728,SO15 2HX,50.913896503642600,-1.414297223969480
Diving bird and grass snake,534851,PO14 3SX,50.823413775778100,-1.223256848536790
Guillemot and Old World vulture,535088,PO14 3HB,50.833921000000000,-1.216948000000000
Guillemot and Cloud rat,534474,PO15 5EE,50.861689000000000,-1.242599000000000
tiger snake and bicycle lizard,316736,SO16 7BX,50.939171683640900,-1.413780640871900
tuatara and Chipmunk,535532,PO13 9QD,50.795350115761000,-1.189257563659120
Prion and tiger snake,315314,SO18 4FR,50.924764565268100,-1.365359007380550
skink and Maya,317828,SO15 5SR,50.913816623081800,-1.416303892621590
Stilt and Buzzard,304785,SO45 6JJ,50.861932641499100,-1.395638437283620
iguana and Peafowl,314320,SO19 6PW,50.913721883406200,-1.336249157145890
Thrasher and Macaw,534802,PO14 9SG,50.854155753821800,-1.175481271881980
bushmaster and Moluccan boobook,535837,PO13 9AL,50.795249857093000,-1.191657187598910
sand viper and boomslang,309784,SO31 5PY,50.878727690229600,-1.348259517402900
Gull and slowworm,534890,PO14 4AU,50.852075918098600,-1.235907308455950
Marmoset and coral snake,317292,SO16 5PP,50.940728250472900,-1.428477783614210
Argus and Black jay,304951,SO45 5FR,50.866327505486000,-1.409209159430120
hoop snake and puff adder,534145,PO15 7DL,50.881242541683500,-1.260206860508970
chameleon and cerastes,315157,SO18 3LL,50.934235820802000,-1.354272413231880
cycling lizard and Kangaroo,317949,SO15 7PT,50.923254811470500,-1.419130940509560
fer-de-lance and Flameback,524483,PO32 6JN,50.748308419002600,-1.284004308233310
leguaan and sea snake,535732,PO13 8JF,50.801538633234500,-1.195976189448900
puff adder and taipan,534541,PO15 5LR,50.851676919053500,-1.215073934275480
Herring gull and Condor,307662,SO40 4SX,50.890781595063500,-1.452348865560740
Guillemot and Scimitar babbler,2645637,PO31 7GA,50.752032000000000,-1.314103000000000
mountain devil and Egret,317140,SO16 5DL,50.934774802473200,-1.448972159657700
Maya and amphisbaena,314972,SO18 9SH,50.907681752971300,-1.406979366988830
Siskin and Old World warbler,304744,SO45 6EL,50.863360807331600,-1.398802850741700
smooth snake and taipan,1749064,SO30 9DH,50.925396210435400,-1.308110686258520
Old World quail and Kestrel,308529,SO32 2ND,50.933779149898500,-1.199177734110600
sea snake and gopher snake,318320,SO15 5SE,50.926099997636900,-1.436382939163930
Fox and worm lizard,314970,SO18 9SF,50.907681752971300,-1.406979366988830
whip snake and mud turtle,318181,SO15 5LN,50.927701710423000,-1.429192272440510
blue racer and Grouse,307334,SO40 9AT,50.912726594847400,-1.499187895184290
hognose snake and Condor,309886,SO31 4HX,50.863711559065600,-1.326330601943700
Asiatic leopard and Komodo dragon,319746,SO14 1JN,50.905344675894400,-1.398376286033640
cobra and Kākāriki,315704,SO18 1RD,50.920199640967500,-1.372619719911750
Herring gull and anole,533779,PO16 7BZ,50.859774789924500,-1.176561498489010
wall lizard and horned toad,306767,SO41 3TA,50.752940445146500,-1.539140079607480
diamondback turtle and Fulmarine petrel,524719,PO31 8QA,50.739788869098700,-1.313356556673470
taipan and Siskin,305423,SO45 5ED,50.863174000000000,-1.409600490086280
skink and Darwin's finches,319186,SO14 7LU,50.907681752971300,-1.406979366988830
Prion and glass snake,524453,PO32 6GN,50.744670000000000,-1.278424624417470
puff adder and snapping turtle,535328,PO14 1HU,50.848606156056700,-1.198562576193030
Crow and flying lizard,314273,SO19 6LN,50.903333625131400,-1.332756132264360
python and Towhee,318061,SO15 5GE,50.921194855475400,-1.428105254601320
bearded dragon and Hawaiian honeycreeper,305560,SO45 1YB,50.817734979900200,-1.366966321040470
Schneider python and galliwasp,534669,PO14 4QH,50.861683441035000,-1.255926862231700
death adder and Marsh harrier,316362,SO16 9BU,50.923627861243200,-1.471170718248970
black snake and Ibex,315995,SO18 1BF,50.919261874558700,-1.377184730586170
wall lizard and Grouse,314625,SO19 0QG,50.898930981030400,-1.333402053761400
mud turtle and Greenbul,317269,SO16 5NH,50.938442830605200,-1.444986543106950
tortoise and habu,535216,PO14 3QU,50.829560209585600,-1.222572719935520
Kestrel and Thrasher,308891,SO31 9JL,50.852148512115100,-1.288666861626220
coral snake and Egret,534411,PO15 6NU,50.863877853452700,-1.216105377453990
caiman and snapping turtle,315321,SO18 4HA,50.922828381312100,-1.368159673166730
pit viper and Treepie,315665,SO18 1NH,50.929316730247300,-1.372383299482910
Nukupuʻu and galliwasp,533636,PO16 0RA,50.847500000000000,-1.178953075378750
slowworm and Cloud rat,535003,PO14 4JY,50.851479115202200,-1.259114985650900
agama and rock python,315216,SO18 5SA,50.915569607736300,-1.353037020584940
puff adder and Mouse,525917,PO30 2QQ,50.725464301164300,-1.274874314318540
sidewinder and Egret,534362,PO15 6HX,50.864200190670600,-1.206579539543850
copperhead and flying lizard,1748534,SO19 9UE,50.894834823496200,-1.382629393657020
habu and B,307683,SO40 4UT,50.892481259689800,-1.442859709466200
Hawk and sand viper,533104,PO17 5EB,50.869985373021900,-1.199105662114610
green turtle and Ice seal,316596,SO16 8DZ,50.945448743373000,-1.454710542331920
ringhals and Booted eagles,319438,SO14 2BP,50.900694998225200,-1.405290506882520
Quetzal and diamond snake,316386,SO16 9DZ,50.928284295771000,-1.457088181679380
Grouse and Solitaire,315195,SO18 5QS,50.922470720809700,-1.353738080776140
Wallaby and gaboon viper,2578664,SO32 2FN,50.941110309200000,-1.187707000000000
Chicken and River dolphin,315246,SO18 3PF,50.926468764660400,-1.348233201922890
soft-shelled turtle and constrictor,315698,SO18 1QT,50.928699311407800,-1.366287299913960
Rat and crocodile,314312,SO19 6PL,50.910554516626800,-1.335895926762270
Dorcopsis and Songlark,1803476,PO13 8NT,50.801794531500000,-1.171663298700000
goanna and Shearwater,316973,SO16 6LQ,50.937997925867500,-1.423672372776570
boa constrictor and diamondback terrapin,314440,SO19 4BW,50.916111235376400,-1.371536646055200
water snake and Thrasher,318364,SO15 4JE,50.914283508234900,-1.447592436564540
Piping shrike and Gila monster,309307,SO31 7GA,50.874329007085400,-1.266186103719950
boa constrictor and Rabbit,314277,SO19 6LS,50.903252633011200,-1.334321644651110
black snake and mud turtle,534086,PO15 7AD,50.876819847218400,-1.247797486421690
Stilt and gecko,1748518,SO19 9SP,50.894003885020900,-1.381943664970320
gecko and Marsh harrier,317909,SO16 3BW,50.939094308992600,-1.389885575858330
Black cockatoo and tortoise,535005,PO14 4LA,50.854898399807200,-1.259444413132800
Mamo and Elephant,536252,PO13 0LX,50.818351946308000,-1.167324583969230
boa constrictor and snapping turtle,319646,SO14 0PR,50.912369659036400,-1.390064201874240
Rabbit and Old World quail,315209,SO18 5RN,50.916672477832400,-1.333276747325650
Dorcopsis and brown snake,308564,SO32 2QA,50.940827008748400,-1.178134247282580
Herring gull and coral snake,314222,SO19 8LF,50.903355348697200,-1.352594725872660
Diving bird and cobra de capello,317776,SO16 0TL,50.946378936616600,-1.467268726947710
galliwasp and harlequin snake,319563,SO14 3ES,50.898179933633300,-1.402322145470950
alligator and Marmoset,533824,PO16 7HB,50.860310407379300,-1.179834218317170
Chicken and lizard,316001,SO18 1BP,50.916513202117300,-1.367704593041480
frill-necked lizard and Cloud rat,535992,PO13 9LD,50.801852781183400,-1.202613000000000
diamond snake and smooth snake,315256,SO18 3PU,50.930574246289900,-1.349115011718650
Francolin and perentie,304925,SO45 5EF,50.863122973761000,-1.410357954296130
black snake and American sparrow,314541,SO19 0QE,50.899818743996600,-1.334541232750050
Perching duck and brown snake,315261,SO18 3QE,50.932237881173100,-1.349120261309290
Macaw and Vulture,305185,SO45 4NA,50.857779663444100,-1.408237349528080
smooth snake and amethystine python,315907,SO18 1AE,50.916660513341800,-1.381785816497670
Tit-tyrant and agama,316376,SO16 9DN,50.924516986186800,-1.455268163709120
milk snake and bearded dragon,308137,SO40 2RT,50.932262115544700,-1.523795644652620
Minke whale and Chickadee,525006,PO31 8AG,50.738506375343400,-1.310895297141530
Tit-tyrant and Komodo dragon,525001,PO31 8AA,50.745181643886100,-1.312866681994870
Old World warbler and Dorcopsis,305426,SO45 3LD,50.856947925977300,-1.400320207458620
Cloud rat and Pratincole,525003,PO31 8AD,50.742386726947600,-1.310129735143720
Darwin's finches and diamond python,307909,SO40 7DP,50.901311470474800,-1.515365500714830
Crow and Tit-tyrant,307570,SO40 8EX,50.918119492601300,-1.519999366004790
bushmaster and hawksbill,309186,SO31 9AH,50.853364374039500,-1.280167235384880
bull snake and agama,534904,PO14 4BP,50.849111866422100,-1.241964431415920
puff adder and dugite,307528,SO40 7QJ,50.909356112160300,-1.501684655073200
New World blackbird and Stilt,315633,SO18 1JS,50.927546223818500,-1.370898862208340
agamid and Stint,523634,PO33 3BN,50.726566477602000,-1.172919138873250
Zebra and Warbler,318090,SO15 8QH,50.918032921629400,-1.434346470944640
Stilt and rattlesnake,1748900,SO30 2LN,50.927511000000000,-1.305774000000000
Thrasher and rat snake,315420,SO18 4SJ,50.920276796664000,-1.358676632960750
Booted eagles and diamondback,307361,SO40 9DD,50.913651771725300,-1.494768377701360
Grosbeak and Ice seal,308141,SO40 2RY,50.928421622174200,-1.519338000000000
Quetzal and kabaragoya,1749429,SO45 4AZ,50.849083906082600,-1.409299220974010
black snake and asp,535742,PO13 8JT,50.805721581107200,-1.193562760090660
Wader and Old World quail,304065,SO50 7DU,50.949222349961800,-1.295998514424100
jew lizard and agamid,314196,SO19 8GS,50.905490768005000,-1.348497604853780
Grosbeak and sand viper,307961,SO40 3NY,50.927350988727100,-1.497721927649550
blue tongue and Hawk,319380,SO14 5SY,50.910048857384300,-1.388202801301970
Komodo dragon and asp,308512,SO32 2LR,50.932037022635700,-1.208770385177750
Cuscus and Meadowlark,2647056,SO17 2AY,50.927001000000000,-1.388128000000000
Coati and Wallaby,310372,SO30 2JL,50.914003596905200,-1.253329312144260
soft-shelled turtle and Boto,306315,SO42 7RS,50.818020726419500,-1.574854624687260
Schneider python and Fox,315871,SO17 3SD,50.932569199565000,-1.383681113027500
Thrasher and Solitaire,301882,SO97 4AQ,50.948486126303200,-1.361961371784120
horned toad and horned viper,314932,SO18 4SZ,50.923030551881100,-1.362337920544570
whip snake and Hawk,532794,PO17 5PA,50.902794501306500,-1.202340180134340
tokay and black snake,535497,PO14 1RB,50.849527502578400,-1.201785568215080
Hawk and anole,536513,PO13 0AU,50.838047582964500,-1.175154402508500
Songlark and worm lizard,316332,SO16 9AG,50.920711165619600,-1.460647581342430
garter snake and rock snake,318818,SO15 2SB,50.919118570646800,-1.406663357857140
boomslang and cobra,534312,PO15 7JB,50.874016335962100,-1.242569738047990
elapid and Tattler,305816,SO45 1DA,50.827313929452600,-1.352539140213940
moloch and glass snake,523608,PO33 4PL,50.725248884520600,-1.230037495689420
agama and Marsh harrier,316648,SO16 8GA,50.944723617850100,-1.449651718263060
puff adder and king snake,309393,SO31 7NB,50.873745422063500,-1.289603189648770
swift and Logrunners,318139,SO15 5HG,50.924519013026800,-1.423824621840260
Herring gull and perentie,2656963,PO13 9GJ,50.809234000000000,-1.210011000000000
kabaragoya and Jackal,309841,SO31 1DW,50.871539607293500,-1.263060657083910
Prion and Jerboa,306639,SO41 3PT,50.754072647261500,-1.536648158607360
Towhee and Scimitar babbler,316154,SO16 9QB,50.937807353286800,-1.457105438885980
Cuscus and cobra de capello,319659,SO14 0QL,50.909186538216900,-1.390105784261080
Guillemot and Kestrel,307579,SO40 8FJ,50.916501492455200,-1.522348959824690
Wallaby and Gila monster,305483,SO45 3QH,50.853169547183200,-1.400027691338040
Coati and Chipmunk,314645,SO19 0SW,50.899528070592600,-1.332454993692700
Moluccan boobook and thorn lizard,304733,SO45 6DW,50.874176874129200,-1.400170297231130
Cloud rat and Siskin,534586,PO15 5QF,50.851731729537500,-1.212530174186490
smooth snake and River dolphin,315807,SO18 2BH,50.927012606793800,-1.363692138673640
alligator and Skunk,308598,SO32 2RY,50.930243150994200,-1.202838557228190
Triller and Grouse,306636,SO41 3PQ,50.754470476615700,-1.541747655613270
gopher snake and Minke whale,318201,SO15 5NR,50.926941794124400,-1.426426994782540
Grouse and fer-de-lance,317525,SO16 3FU,50.940858640182000,-1.402415865014310
Kākāriki and Mole,316349,SO16 9BD,50.924948591433900,-1.466958506312620
Quetzal and boa constrictor,535752,PO13 8LF,50.808195677324100,-1.195024594935820
Night heron and goanna,315739,SO17 2LN,50.926243063209800,-1.382839826604530
coral snake and cayman,316473,SO16 9HL,50.926461268932600,-1.463455265970950
Rabbit and perentie,309719,SO31 5HB,50.879949067399100,-1.356074568137020
Warbler and tree snake,305332,SO45 2QD,50.834852739293600,-1.393275777207510
Chickadee and Diving bird,319462,SO14 2ED,50.898833000000000,-1.404861027643820
ringhals and Civet,318329,SO15 4AE,50.915691154600700,-1.444816102514080
Warbler and Maya,314190,SO19 8GJ,50.904921078431800,-1.349543752436140
gavial and garter snake,307997,SO40 3QT,50.921890495985100,-1.488690000000000
Crow and cycling lizard,316453,SO16 9GL,50.930787000000000,-1.457315000000000
Puffleg and krait,310654,SO30 0NB,50.909035301709600,-1.299051047457950
Pheasant and Myna,319096,SO14 6UP,50.922218466220700,-1.397504000000000
Hawaiian honeycreeper and brown snake,307251,SO40 8WT,50.913055991136100,-1.513294877301250
glass snake and jew lizard,305225,SO45 4NW,50.855353687807300,-1.410413263083650
River dolphin and Moluccan boobook,306026,SO41 9GA,50.756849000000000,-1.549408000000000
Grouse and deaf adder,535660,PO13 9TS,50.809508000000000,-1.172847000000000
puff adder and kabaragoya,523611,PO33 4PR,50.725256552048000,-1.233933437242360
flying lizard and diamond python,524348,PO32 6DZ,50.753573997185500,-1.284788745370750
Bunting and Piping shrike,316158,SO16 9QG,50.936440513533800,-1.457107114716200
snake and whip snake,318679,SO15 2HE,50.913622945093000,-1.411754465648410
giant tortoise and slowworm,317476,SO16 4NE,50.925309651855800,-1.449795331958550
Polecat and diamond snake,314481,SO19 5LA,50.912735864193700,-1.346376651061710
Shearwater and crocodile,306816,SO41 5RP,50.767892000000000,-1.502947000000000
king cobra and cobra,533478,PO16 7PW,50.857594456136300,-1.192711320163700
Fish eagle and dugite,307378,SO40 9DZ,50.915576800614800,-1.488716109419250
Lemming and thorny devil,535186,PO14 3PD,50.824970571619600,-1.220718035418100
Rabbit and Pitohui,315032,SO18 5DU,50.920045330456400,-1.342916830194450
White ibis and gopher snake,305182,SO45 4LX,50.855054445783400,-1.404606491779650
habu and brown snake,318174,SO15 5LA,50.929119998413500,-1.426841325855100
wall lizard and Fish eagle,534533,PO15 5LB,50.854938826876000,-1.208057873199980
Partridge and Duck,314011,SO19 9GF,50.893509406079300,-1.372523232245970
Pitohui and Vulture,308473,SO32 2HS,50.923380000000000,-1.199783000000000
snake and gecko,535960,PO13 0XX,50.824221234732900,-1.169435029140350
Fulmarine petrel and Hawk,317026,SO16 4RE,50.922385785443000,-1.436313976764970
boa and rattlesnake,309616,SO31 6XJ,50.857563584297900,-1.285970326835430
cobra and python,1812461,SO17 2AU,50.885454000000000,-1.362652000000000
Kestrel and Armadillo,536985,PO12 2QU,50.787105000000000,-1.166206000000000
Gila monster and bicycle lizard,305705,SO45 2NQ,50.831814936613600,-1.388430460652700
flying dragon and Ibex,305421,SO45 5EA,50.862872647675200,-1.408869156815270
gopher snake and Booted eagles,316600,SO16 8EE,50.942559261723000,-1.431458581757790
Ibex and Grackle,305132,SO45 4HF,50.852849921020400,-1.400827328356670
Tattler and king snake,1748901,SO30 2LP,50.927828610861000,-1.305826446983720
bandy-bandy and hawksbill,534495,PO15 5HN,50.856657860860900,-1.208270292130460
Ice seal and Minke whale,524327,PO32 6BX,50.752679172688300,-1.278210647114680
moloch and Armadillo,310719,SO30 2BZ,50.917977646633100,-1.277535191655940
massasauga and python,534947,PO14 4ED,50.847514072556700,-1.235513058768420
Thicketbird and saltwater crocodile,307614,SO40 8LA,50.917050000000000,-1.521960471772970
sea snake and rattlesnake,534999,PO14 4JT,50.848586463059900,-1.253933414252460
viper and Nukupuʻu,315969,SO17 1TJ,50.932908181513500,-1.395203276404860
Shearwater and box turtle,536103,PO13 8DW,50.802514966432900,-1.173537813582510
water snake and Francolin,533124,PO17 5FE,50.883007748742600,-1.204525977669240
Myna and Nukupuʻu,533648,PO16 0RX,50.844858797950300,-1.182079401435850
Asiatic leopard and tiger snake,307266,SO40 8XU,50.923709000000000,-1.520980000000000
Viscacha and Jay,318760,SO15 2LN,50.918190612479400,-1.411654226279340
Cuscus and hognose snake,307481,SO40 7QA,50.910112196673100,-1.503966556077140
tree snake and gecko,309676,SO31 5EY,50.871234531471300,-1.351064191893330
Maya and boa,1803556,PO17 5GP,50.879562464200000,-1.203874052300000
Badger and Goose,317792,SO16 0XP,50.937654418974200,-1.466856024787730
Kite and bushmaster,309558,SO31 5BA,50.875468602964700,-1.345831000000000
American sparrow and sand viper,307441,SO40 7GE,50.908794665598800,-1.535655183959980
Prion and Triller,314578,SO19 6EL,50.910441305996600,-1.338130642196680
massasauga and Warbler,534852,PO14 3SY,50.824194446079000,-1.223002542955470
adder and Old World quail,320013,SO14 0LQ,50.914195739007600,-1.397110025473950
loggerhead and coral snake,314270,SO19 6LH,50.905417558713700,-1.338671179794690
Komodo dragon and Black cockatoo,315461,SO18 2HJ,50.944047164417700,-1.370861320744270
turtle and Pitohui,2616206,PO14 1FS,50.850121000000000,-1.197615000000000
puff adder and Tattler,319108,SO15 2DL,50.913003247997200,-1.408348432363050
alligator and amethystine python,535239,PO14 2EW,50.829314336280600,-1.212722693727420
Fox and Solitaire,307906,SO40 7DJ,50.900937538273100,-1.514103745727530
Magpie and Hawk,306187,SO41 9LQ,50.766257558969200,-1.545758892260180
bicycle lizard and Grouse,317006,SO16 6QN,50.931095478364300,-1.429933394848870
Herring gull and caiman,524456,PO32 6HB,50.752296000000000,-1.288737891511690
White ibis and River dolphin,301881,SO97 4AP,50.948486126303200,-1.361961371784120
Prion and Logrunners,533081,PO17 5BW,50.877648752809500,-1.178634533143490
brown snake and death adder,533068,PO17 5BD,50.878528620229300,-1.178434288161700
grass snake and Coati,1803522,PO14 9QA,50.843144000000000,-1.187390590700000
gavial and Mole,532780,PO17 5NH,50.896888794351800,-1.187041258349080
caiman and Jerboa,309493,SO31 6RN,50.858068526683100,-1.261610623502340
anaconda and python,309223,SO31 9DX,50.852670785921400,-1.300691440732750
Asiatic leopard and constrictor,319912,SO14 0BX,50.908546287214900,-1.394949963974510
smooth snake and skink,535637,PO13 9SL,50.812830739341400,-1.178792149691270
Coati and gaboon viper,534545,PO15 5LW,50.864052601025300,-1.243967367459640
sidewinder and Grackle,308926,SO31 8AF,50.886028220719100,-1.305878812317120
king snake and king cobra,314387,SO19 7BB,50.909738470351000,-1.365421041830600
taipan and Bunting,533829,PO15 7JY,50.881306712701900,-1.242011000000000
Diving bird and agama,310803,SO30 2DX,50.914688991167600,-1.288212113463300
chameleon and Fish eagle,317190,SO16 5GB,50.937713337343300,-1.440981838198810
snapping turtle and horned viper,308444,SO32 2DS,50.925710974685900,-1.243409814517520
Kestrel and Logrunners,534523,PO15 6QD,50.858494357835700,-1.211222857016150
Polecat and Chipmunk,534556,PO15 5NJ,50.852898747379900,-1.220267095607000
cobra de capello and puff adder,315172,SO18 5PF,50.923252612589500,-1.353656115346220
Warbler and snapping turtle,318549,SO15 3DY,50.914186473737600,-1.431121398874450
Buzzard and loggerhead,314280,SO19 6LW,50.903636523373000,-1.335411229967770
Towhee and python,317707,SO16 3UF,50.943929258975000,-1.401479789769340
Quetzal and Kestrel,301818,SO97 4AE,50.948486126303200,-1.361961371784120
Asiatic leopard and brown snake,306375,SO41 8PL,50.794162187010200,-1.557591145235570
Marsh harrier and box turtle,305335,SO45 2QG,50.833645123698800,-1.391175000000000
River dolphin and Macaw,316672,SO16 8HF,50.939303573260600,-1.448249740372380
Booted eagles and thorny devil,1749097,SO31 0ED,50.871528281188900,-1.273620350502640
B and skink,310821,SO30 2EW,50.915412661562000,-1.290391750352120
Mole and Ground sloth,309356,SO31 7HA,50.883564147155900,-1.283526096814750
Solitaire and chameleon,318669,SO15 2GS,50.920034441584400,-1.406395638326420
Jackal and Coati,304757,SO45 6FD,50.864833653312900,-1.393213720920040
Diving bird and rat snake,317221,SO16 5JB,50.939167148435200,-1.434759128702490
Recurvebill and Piping shrike,525189,PO31 7EZ,50.753255976952700,-1.305079344126490
boomslang and wall lizard,305315,SO45 5BQ,50.859759392682000,-1.406734657680240
green turtle and copperhead,524547,PO31 8DR,50.762510581389300,-1.317447953509580
Fish eagle and bearded dragon,307964,SO40 3PB,50.925378556508000,-1.497003296499570
Kestrel and elapid,307399,SO40 9FB,50.908513795927700,-1.491936713886600
Night heron and Chipmunk,535956,PO13 0XR,50.825533673031700,-1.166841931102690
Rat and Viscacha,319694,SO14 0TB,50.910474000000000,-1.400657000000000
copperhead and viper,315729,SO17 2JZ,50.920229799478200,-1.388481927627200
anole and rat snake,310388,SO30 2LF,50.929849144925500,-1.307461083851160
grass snake and Duck,307381,SO40 9ED,50.911613476370600,-1.493382269665590
kabaragoya and cycling lizard,534209,PO15 7HB,50.883849605549000,-1.250214702168970
slowworm and Egret,316486,SO16 9JB,50.928741510951900,-1.466545222504760
galliwasp and carpet snake,318046,SO15 5FL,50.917890676227500,-1.420008567122350
rock python and blind snake,318515,SO15 5DX,50.914007654713700,-1.420355527018720
Marmoset and Cuscus,535319,PO14 2PB,50.817101551628400,-1.212615686206260
boa and rattlesnake,305075,SO45 5UT,50.867503317648300,-1.399957485402320
anole and Petrel,315669,SO18 1NP,50.924876224349400,-1.376071158836260
Thrasher and Bunting,306625,SO41 3PA,50.751634909278200,-1.547927411687880
cycling lizard and Badger,525097,PO31 7BX,50.758101402335000,-1.292829236729470
garter snake and copperhead,309570,SO31 6UB,50.859511931233600,-1.269487562939680
Moluccan boobook and thorn lizard,309430,SO31 6ND,50.855336924551900,-1.269098145202250
Tahr and Viscacha,310244,SO30 3DS,50.927639750504400,-1.334088000000000
diamond snake and habu,313906,SO19 9AJ,50.896086574178000,-1.373512397397490
Skunk and frilled lizard,316179,SO16 9SB,50.921918451820800,-1.461145803342450
blindworm and ringhals,533649,PO16 0SA,50.845116092742400,-1.180299425699620
pit viper and diamond snake,315895,SO17 3TJ,50.936244237028300,-1.384842229898980
blue racer and Grouse,306716,SO41 8HD,50.758990179850600,-1.566698534630330
cobra and Marmoset,317618,SO16 3NP,50.945224918491700,-1.403384773725450
Towhee and bicycle lizard,309231,SO31 7AW,50.873377719450200,-1.272241287843550
Kangaroo and Macaw,316144,SO16 9PQ,50.931374637467700,-1.460310874115800
amphisbaena and Masked owl,310810,SO30 2EG,50.915853772277700,-1.290470396022390
fer-de-lance and whip snake,309026,SO31 8BE,50.895285683559400,-1.315722994749450
chameleon and Hawaiian honeycreeper,317977,SO15 7RF,50.930606557243300,-1.420120875042950
Chicken and flying lizard,310688,SO30 0QP,50.913719795862400,-1.291498556213600
cayman and snapping turtle,310448,SO30 2NT,50.906811942357500,-1.289754452975940
swift and worm lizard,306193,SO41 9LX,50.763330340042900,-1.551543829516350
anaconda and sea snake,314561,SO19 6DP,50.908323434396200,-1.338900258122800
Diving bird and thorn lizard,314392,SO19 7BJ,50.911074221383000,-1.361363333708710
python and turtle,305091,SO45 5WP,50.864572117817900,-1.430559932061550
Skunk and moloch,315038,SO18 5EB,50.921976706835000,-1.345763513739110
monitor and lizard,316150,SO16 9PX,50.936846386956800,-1.459308287413200
Rabbit and Kangaroo,306578,SO41 8AT,50.747828026434400,-1.556525247272310
Booted eagles and milk snake,314886,SO18 6TG,50.916702000000000,-1.359281000000000
Goose and Old World quail,310558,SO30 0GN,50.910550298256600,-1.296766740077550
Piping shrike and leguaan,318293,SO15 5QS,50.926275755217700,-1.433677425236150
Black cockatoo and tree snake,313911,SO19 9AR,50.895189318774900,-1.357329062249440
Flameback and Moluccan boobook,305630,SO45 2GT,50.828367192343500,-1.382625661000340
agamid and Mole,535209,PO14 3QH,50.833525535950900,-1.221157842133960
Badger and Hawk,305043,SO45 5TA,50.869379063154700,-1.415181881416950
Prion and mountain devil,314030,SO19 7HS,50.907289817566400,-1.378297345025700
Skunk and bearded dragon,524675,PO31 8LN,50.744571000000000,-1.314293000000000
Wader and Quetzal,535818,PO14 1HG,50.847349363389000,-1.191055721660580
monitor and mamba,536053,PO13 8AA,50.803144000000000,-1.169440000000000
Grackle and fer-de-lance,317616,SO16 3NL,50.944950964530000,-1.404327728690070
tortoise and Parrotbill,319028,SO14 6HX,50.916543424889200,-1.397236184074010
Treepie and Moluccan boobook,314523,SO19 6BN,50.909870300846800,-1.329462446484760
Bronzewing pigeon and Capuchin,1812392,SO15 2SL,50.914781041400000,-1.403560730700000
agama and Petrel,534646,PO14 4PE,50.854612352594900,-1.258298202331180
Tahr and Capuchin,315877,SO17 3SL,50.932511132438500,-1.384606849876970
Vole and Thicketbird,524445,PO32 6FJ,50.752061703270000,-1.284542446746250
mud turtle and Parrotbill,308875,SO31 9HR,50.860021081970900,-1.298251388365090
glass snake and tortoise,1748511,SO19 5AE,50.914099383715700,-1.351592412056440
Goose and Hawk,533916,PO16 7JH,50.865034034075300,-1.181470762087900
Masked owl and garter snake,536516,PO13 0AY,50.831013581580400,-1.167312392704000
Lemming and Condor,308217,SO40 3BH,50.922826551138900,-1.487085920344860
Old World vulture and frilled lizard,317759,SO16 0AJ,50.945190000000000,-1.472549000000000
hawksbill and Philippine hawk-owl,316271,SO17 1EQ,50.925105972733100,-1.399088000000000
Prion and Jackal,318177,SO15 5LG,50.922906012373300,-1.432324036367780
Kite and Asiatic leopard,317917,SO16 3DF,50.942719166938700,-1.384913391840120
Mole and Mockingbird,309590,SO31 6WB,50.866098236745300,-1.272965626765480
Songlark and Condor,318889,SO15 1GW,50.907714996937700,-1.413564067765440
Old World warbler and king snake,315997,SO18 1BH,50.917834192226100,-1.374216356149690
swift and Piping shrike,307375,SO40 9DW,50.915401003167800,-1.489642661788010
Condor and Kite,309635,SO31 5BT,50.873236236458000,-1.345578897081390
Rat and Stilt,533586,PO16 7UB,50.863778643493700,-1.185840842791240
cerastes and agama,533628,PO16 0QL,50.843101623281200,-1.182848681969900
Jay and Minke whale,2587184,SO40 2AX,50.932000000000000,-1.518846000000000
