name,id,postcode,lat,lon
Kite and Old World warbler,1267063,DT6 5SD,50.748566209870800,-2.753061150567040
Perching duck and diamond python,1642358,BA22 8TZ,50.938155980000000,-2.695406312000000
Siskin and horned toad,217352,TA20 1HX,50.873656669373400,-2.966359441477460
Vole and Mouse,218879,TA18 8RH,50.883679835069500,-2.819975499189470
crocodile and Peafowl,219115,TA18 8BP,50.882219225970300,-2.799792841429720
bushmaster and elapid,218906,TA19 0AT,50.926766360871000,-2.903601029667230
amethystine python and hawksbill,1267048,DT6 5RF,50.741219849421700,-2.768107665652710
Pratincole and Magpie,1642243,BA22 8SE,50.945129000000000,-2.681178764000000
swift and Jay,1267321,DT6 6NR,50.774683150466700,-2.897617220891470
Mink and racer,218667,TA19 0QL,50.927444215639400,-2.840551561885860
Grackle and amethystine python,218441,TA19 0DS,50.925979009438600,-2.912336303834040
racer and frilled lizard,217159,TA20 2HR,50.864155415745600,-2.956045626667270
Grouse and gopher snake,1267705,DT6 3RU,50.745934505411300,-2.732807161875190
mud turtle and Dorcopsis,1642476,BA22 9DN,50.917510360000000,-2.714573524000000
Cuscus and Thrasher,1266895,DT7 3XQ,50.744416146338900,-2.959598000000000
Guillemot and Minke whale,1769386,DT6 5JH,50.790344035679600,-2.789683135860300
Fulmarine petrel and Night heron,1266831,DT6 6PD,50.738449385785800,-2.905965644742140
Chicken and caiman,1190412,EX24 6NS,50.739261426491000,-3.074995533880670
Chipmunk and puff adder,1198888,EX13 7NJ,50.755985323740200,-3.049661593760490
White ibis and python,218828,TA18 7DZ,50.899023627513900,-2.738820208428930
Kangaroo and Wallaby,218923,TA19 0BS,50.921695000000000,-2.910631000000000
rattlesnake and Perching duck,1267382,DT6 5JS,50.735503346926800,-2.774108000000000
Bronzewing pigeon and Parakeet,1642161,BA22 9PY,50.900621660000000,-2.708797285000000
Mamo and Ground sloth,1267029,DT6 5QF,50.798953961913300,-2.868013914336990
Parakeet and boomslang,218246,TA19 9BZ,50.933310801098400,-2.927948623102580
python and alligator,217695,TA20 1DH,50.881195114159500,-2.960602015908510
Jerboa and turtle,1198988,EX13 5LL,50.779781599734800,-2.998337013830180
chameleon and mountain devil,218724,TA19 9AW,50.928433943086900,-2.912341654025600
python and milk snake,1267695,DT6 3RG,50.729548000000000,-2.758611850481540
Pitohui and jew lizard,218854,TA18 7JY,50.884203489975000,-2.796301334257920
loggerhead and green turtle,217278,TA20 2SE,50.849390948669600,-2.951582000000000
python and garter snake,216989,TA20 3JH,50.928657495577200,-3.027234021763110
Civet and Warbler,1198898,EX13 7NY,50.767786697739700,-3.056335362823860
Maya and Mamo,1198891,EX13 7NQ,50.755867680330900,-3.052735365945990
hoop snake and Komodo dragon,1266856,DT6 6QS,50.737945687381600,-2.896673629490240
amphisbaena and Linsang,218626,TA18 8DD,50.881089534372600,-2.792708765588160
Meadowlark and Treepie,1267058,DT6 5RT,50.787486652169700,-2.753090655955260
Parakeet and tuatara,217325,TA20 1EY,50.876445552368400,-2.953099126300050
diamondback turtle and leguaan,1266791,DT7 3TB,50.735323980777500,-2.955020881419560
Goose and Rat,217152,TA20 2HG,50.868690592629300,-2.970946391972870
puff adder and cerastes,1198785,EX13 7DN,50.797798595276800,-3.068874583029340
Piping shrike and Partridge,217158,TA20 2HQ,50.867380801698700,-2.968403878747670
horned viper and Dolphin,1267674,DT6 3QD,50.732534010229600,-2.755538719373330
Quetzal and Coati,217358,TA20 1JE,50.874475730897300,-2.967357072979560
Pitohui and Asiatic leopard,1266968,DT7 3AL,50.728868122687800,-2.937164485563330
mamba and Civet,216862,TA20 4NL,50.820601632863200,-2.929587822545490
Chickadee and crocodile,1267145,DT6 6DG,50.758881650103500,-2.909365906242730
python and diamondback turtle,216848,TA20 4LT,50.841807541328900,-2.913519691770400
Dolphin and Chickadee,1266599,DT8 3LZ,50.798687628726300,-2.742486565530810
Parrotlet and Magpie,1267195,DT6 6HW,50.779144604029600,-2.829478275600170
Tit-tyrant and Jackal,218807,TA18 8QA,50.843994171853000,-2.860100293920040
cerastes and gavial,1199033,EX13 5PQ,50.776789000000000,-3.004556000000000
Francolin and flying dragon,217249,TA20 2PZ,50.841990067397600,-2.949355000000000
elapid and Francolin,1266236,DT8 3SQ,50.833043090215900,-2.698244604677000
Civet and horned viper,1267673,DT6 3QB,50.732218362495500,-2.752898092593560
galliwasp and Vulture,1759654,TA20 9BT,50.872853524357000,-2.962008443575930
tuatara and Grosbeak,217696,TA20 1DJ,50.881030323154700,-2.955481279328840
cobra and tokay,219001,TA18 7SG,50.882257100444500,-2.747979500647840
goanna and elapid,1198972,EX13 5JR,50.776865258834600,-3.001792357487670
racer and Wallaby,1267076,DT6 6AQ,50.733330316839300,-2.799294199295340
wall lizard and Tit-tyrant,1198902,EX13 7PD,50.756433347481900,-3.049841744226650
python and horned viper,1267027,DT6 5QD,50.797210000000000,-2.868081000000000
sidewinder and goanna,1266686,DT8 3QA,50.819301451730500,-2.799242472375420
whip snake and goanna,1642165,BA22 9QF,50.883756330000000,-2.702073201000000
boa constrictor and Thrasher,1642452,BA22 9BE,50.918895870000000,-2.685985865000000
tortoise and sea snake,218637,TA18 8DS,50.878282718509300,-2.792874334699580
horned viper and leguaan,217374,TA20 1LA,50.881095757455500,-2.970436668708670
Marmoset and flying dragon,1266838,DT6 6PQ,50.738767327452200,-2.903236644598370
mud turtle and sidewinder,1267649,DT6 3NU,50.732662335257300,-2.757935471258060
bull snake and worm lizard,1267160,DT6 6EA,50.744168562289000,-2.851111975823130
leathery turtle and Eagle,1266529,DT8 3ER,50.816551112435500,-2.740441886573270
White ibis and taipan,219020,TA18 7TG,50.893137936719600,-2.717939795803840
amphisbaena and Cloud rat,218476,TA19 9PP,50.932325220685300,-2.928626296732450
Nukupuʻu and thorn lizard,1769406,DT8 3FL,50.803165751695200,-2.736356423508310
Linsang and green turtle,1266537,DT8 3FD,50.811948491287800,-2.737345829030350
Ibex and Black jay,1190343,EX24 6HE,50.725022840159200,-3.070405109491330
alligator and Egret,2625249,DT7 3FE,50.734278000000000,-2.934118000000000
leguaan and bearded lizard,217029,TA20 3LD,50.932177206671600,-3.051076534711770
harlequin snake and habu,217482,TA20 2AS,50.870236007476900,-2.962423139366520
wall lizard and Scimitar babbler,1642496,BA22 9EP,50.921344290000000,-2.730054296000000
Cuscus and Zebra,219034,TA14 6TE,50.939222247079400,-2.742744998455100
Jay and Duck,218931,TA18 7NL,50.892955962967300,-2.794588021499120
Chipmunk and tuatara,1199067,EX13 5RH,50.786887776087400,-2.996019981570140
Coati and Jerboa,1266995,DT7 3BZ,50.726274000000000,-2.931148000000000
Boto and Night heron,1198836,EX13 7HH,50.806531795165500,-3.060870749973630
Bunting and Logrunners,1199010,EX13 5NR,50.782436559911200,-2.999145369771150
Kestrel and Chipmunk,218640,TA18 8DW,50.879031430872200,-2.795175518115060
Hawaiian honeycreeper and cobra de capello,2588966,DT8 3FN,50.803133000000000,-2.736441000000000
Francolin and frilled lizard,1199041,EX13 5QA,50.783458154321700,-2.998514626467840
krait and moloch,1267786,DT6 3XF,50.740119283557200,-2.756256036477560
Siskin and Kestrel,216763,TA20 4EJ,50.867182185324900,-2.889431366672490
Shearwater and diamondback turtle,1267137,DT6 6BX,50.743172126742200,-2.920697544598560
caiman and crocodile,1197851,EX14 9BH,50.857613658309800,-3.074333673533040
Fox and constrictor,219075,TA15 6XH,50.947850433833600,-2.716134875590100
rattlesnake and terrapin,216934,TA20 3DE,50.875680932147800,-3.003540536207200
flying dragon and puff adder,1266661,DT7 3NF,50.731784649599000,-2.950145387001230
puff adder and Capuchin,1266965,DT7 3AG,50.727952816398200,-2.936919523265250
Gull and Darwin's finches,1267798,DT6 4AD,50.729180536151000,-2.751234150833450
anole and bicycle lizard,1190074,EX24 6TG,50.737883311818000,-3.075233234211100
viper and Booted eagles,217451,TA20 1QZ,50.873374374266500,-2.973275105730800
anole and flying lizard,1198987,EX13 5LJ,50.779215869641900,-2.997190245114460
pit viper and Gila monster,1190392,EX24 6LS,50.742418721702700,-3.069044349149450
tokay and Badger,217318,TA20 3AQ,50.893485000000000,-2.950191000000000
diamondback turtle and Parakeet,1267764,DT6 3UA,50.776863402554900,-2.745133452563810
lizard and thorn lizard,1198565,EX13 7TA,50.791487129231100,-3.011227666466840
gopher snake and smooth snake,1267991,DT6 3HR,50.743941648105000,-2.740783864916370
chuckwalla and Darwin's finches,1267643,DT6 3NN,50.731483000000000,-2.758240574803210
Tit-tyrant and Crow,1266532,DT8 3EU,50.809513452441900,-2.732751537003190
Masked owl and hoop snake,1267647,DT6 3NS,50.732825066788800,-2.759185040290130
Komodo dragon and Old World quail,1266788,DT7 3SW,50.728706286242300,-2.969054986106140
Hawk and Linsang,217655,TA20 1AF,50.876275559972800,-2.958482537937450
boa constrictor and hawksbill,1266779,DT7 3SJ,50.742447036903400,-2.974497581762590
horned viper and Bronzewing pigeon,219191,TA17 8SL,50.910501464231700,-2.822710000000000
thorn lizard and Rat,1267965,DT6 3EW,50.746549467748600,-2.737961899188770
Eagle and Black cockatoo,218839,TA18 7HT,50.883516208543100,-2.798180273936050
blindworm and slowworm,1190522,EX24 6PZ,50.734723626810500,-3.067749637019930
agama and Mockingbird,1266691,DT8 3QG,50.820101840984100,-2.800547996505720
hoop snake and Kangaroo,217194,TA20 2LW,50.874089329949600,-2.954216496474150
pit viper and racer,1759587,TA18 8EY,50.874140502508600,-2.799839638384050
Cuscus and Minke whale,1198973,EX13 5JS,50.774723819985800,-3.004015818325190
sand lizard and box turtle,1267407,DT6 5LY,50.793313000000000,-2.749240000000000
Recurvebill and cobra,1198799,EX13 7EF,50.797330804019300,-3.068892287874490
diamondback turtle and galliwasp,219124,TA18 8DA,50.882896000000000,-2.794360000000000
garter snake and Petrel,217272,TA20 2RX,50.843735095353900,-2.955784338367920
Bunting and Towhee,217426,TA20 1PL,50.871993112994700,-2.967433574953750
loggerhead and Partridge,216781,TA20 4HS,50.848587463784200,-2.911294127881560
tuatara and monitor,1267896,DT6 3AQ,50.735849007173400,-2.758822992429810
Puffleg and Recurvebill,1198949,EX13 5HN,50.790738871111300,-2.987305612062590
Marsh harrier and wall lizard,218625,TA18 8DB,50.882195496183700,-2.792727538843000
horned viper and worm lizard,218954,TA18 7PQ,50.890739693655500,-2.750376007285580
Mockingbird and cobra,1267197,DT6 6HY,50.727459000000000,-2.809707000000000
Kangaroo and Myna,1266941,DT6 9BG,50.734235496761400,-2.759406231566120
garter snake and slowworm,1199098,EX13 5SY,50.763379000000000,-2.965361000000000
brown snake and Grouse,218462,TA19 9NT,50.945248721403900,-2.980184716479400
Snipe and Tahr,219292,TA18 7BA,50.888665449043300,-2.794742472228570
Tree warbler and black snake,217076,TA20 3QJ,50.917374691081700,-3.081656071819680
Gila monster and Stint,1199260,EX13 5AF,50.780598221407200,-2.998538804921070
Schneider python and B,1198766,EX13 7BH,50.833420696269800,-2.977456396796620
alligator and Schneider python,1267071,DT6 6AG,50.731656389004100,-2.799478244292100
carpet snake and indigo snake,1198770,EX13 7BP,50.833370529957100,-2.981289453036190
Fish eagle and Old World warbler,1198002,EX14 9LT,50.868878828695300,-3.085322184438010
saltwater crocodile and rat snake,216874,TA20 4PE,50.825094667208700,-2.888475004906000
Tattler and Wader,217188,TA20 2LE,50.845742858441500,-2.949987481890260
Vole and boa constrictor,218845,TA18 7JH,50.882633474824800,-2.793118784454680
turtle and Ground sloth,1199092,EX13 5SR,50.764418000000000,-2.969084000000000
B and Thrasher,218571,TA19 0LE,50.949182893920200,-2.851207541816650
Black jay and coral snake,218904,TA19 0AR,50.926417699142600,-2.905657425448910
Scimitar babbler and Parrotbill,1642242,BA22 8SD,50.945830250000000,-2.679507135000000
Recurvebill and puff adder,216789,TA20 4JB,50.852446088311000,-2.890230642748030
Mouse and bandy-bandy,219386,TA13 5LR,50.940106000000000,-2.781187000000000
Gull and Wallaby,1198931,EX13 5FE,50.781706441696500,-3.000392247621570
hoop snake and garter snake,1267800,DT6 4AF,50.733586447121100,-2.747124494635560
rattlesnake and Tahr,1266974,DT7 3AT,50.731124941401900,-2.939448296708230
constrictor and Parrotlet,1267308,DT6 6LZ,50.746077000000000,-2.894249000000000
Pitohui and anole,1267189,DT6 6HN,50.755443000000000,-2.802152000000000
Darwin's finches and Marmoset,1268007,DT6 3JL,50.734369000000000,-2.757070000000000
black snake and mountain devil,1267275,DT6 5BW,50.734448088873100,-2.770149000000000
Gila monster and sand viper,1267133,DT6 6BS,50.740262406770600,-2.909883805917170
Wallaby and anole,219197,TA17 8ST,50.910821000000000,-2.840167000000000
indigo snake and Petrel,1267159,DT6 6DZ,50.745055121046500,-2.850391029742370
cerastes and constrictor,218818,TA18 8QQ,50.857454844590600,-2.849237619025590
brown snake and flying dragon,218976,TA18 7QX,50.893730538369000,-2.757903049794710
wall lizard and Mole,1759591,TA18 9BN,50.882073375326900,-2.786400130543030
mountain devil and caiman,218816,TA18 8QN,50.860523931426600,-2.838935370252270
Gila monster and Buzzard,1198564,EX13 7SZ,50.775759216769300,-3.033722937892350
saltwater crocodile and grass snake,217348,TA20 1HS,50.877895157654000,-2.945140498964300
bearded dragon and Prion,216940,TA20 3DN,50.896057000000000,-3.021468000000000
bearded lizard and blue racer,1266594,DT8 3LT,50.845647888462000,-2.772861416456990
Recurvebill and worm lizard,216826,TA20 4JL,50.853510593161700,-2.893319503168090
ringhals and Vole,216900,TA20 4QW,50.838334000000000,-2.934456000000000
cobra and diamond python,1198872,EX13 7LN,50.794790207534700,-2.984412000000000
adder and coral snake,1267359,DT6 5HN,50.740911899005600,-2.765707517307340
taipan and anaconda,1266690,DT8 3QF,50.820942251006800,-2.799951923140150
Chickadee and tree snake,1198588,EX13 7UE,50.841113351873800,-3.051471553562200
deaf adder and Hawk,1266687,DT8 3QB,50.818791983530800,-2.799986000000000
