name,id,postcode,lat,lon
jew lizard and Ground sloth,1755028,BN23 7FD,50.798822000000000,0.308269000000000
Pratincole and Pratincole,1550140,BN20 8BH,50.780368180000000,0.249168065000000
Fish eagle and Shearwater,1545585,BN27 1QQ,50.875381040000000,0.318034464000000
Stilt and diamondback terrapin,2608332,BN27 3YN,50.854535000000000,0.245104000000000
chameleon and Grosbeak,1550153,BN20 8DL,50.767249070000000,0.256920383000000
copperhead and indigo snake,1548903,BN22 0UL,50.807842930000000,0.266910515000000
python and Asiatic leopard,1549367,BN21 2XE,50.791577890000000,0.265726117000000
frill-necked lizard and Solitaire,180750,TN39 3HQ,50.839532687099500,0.466624334692175
gopher snake and deaf adder,1550210,BN20 9SP,50.807125970000000,0.240715868000000
sea snake and frill-necked lizard,1550096,BN20 9QA,50.810029700000000,0.247327786000000
fer-de-lance and constrictor,1546102,BN26 6HB,50.821757090000000,0.252491241000000
cayman and Tattler,1545027,BN27 3BF,50.862370350000000,0.255911950000000
Vole and hoop snake,1550628,BN20 0AR,50.764052930000000,0.200155562000000
Night heron and hoop snake,180751,TN39 3HR,50.837410771479300,0.469566249980015
Scimitar babbler and leguaan,1546558,BN25 3BB,50.784039190000000,0.111516821000000
Puffleg and box turtle,1547431,BN23 7LJ,50.799561670000000,0.305338944000000
Chipmunk and Pheasant,1547385,BN24 5BS,50.837295000000000,0.279146000000000
Francolin and thorn lizard,1549411,BN21 3AY,50.767710410000000,0.287704008000000
Tree warbler and diamond snake,1549450,BN21 3ED,50.769077000000000,0.293302000000000
boa constrictor and sea snake,1546755,BN25 2HA,50.780660410000000,0.098118000000000
Jackal and death adder,1546591,BN25 3DX,50.780169860000000,0.110136723000000
Recurvebill and saltwater crocodile,1548691,BN22 7SA,50.784458580000000,0.305447119000000
Fish eagle and Black cockatoo,1549506,BN21 3NE,50.768778630000000,0.284139550000000
carpet snake and whip snake,1546660,BN25 3HW,50.784199360000000,0.109126436000000
bull snake and Buzzard,1545657,BN26 6ND,50.823857270000000,0.258300445000000
Eagle and Triller,1549533,BN21 1WZ,50.769351510000000,0.278763803000000
Pheasant and Cloud rat,1549111,BN22 0AU,50.799720420000000,0.266034834000000
Vole and Cuscus,1547878,BN23 7EN,50.800013000000000,0.316730253000000
milk snake and Black jay,1548885,BN22 0TP,50.803183190000000,0.269268081000000
king cobra and Duck,1539299,BN8 6AJ,50.885188000000000,0.139859129000000
cycling lizard and fer-de-lance,179252,TN40 1UG,50.844701191653800,0.486259883172934
Lemming and bushmaster,180237,TN39 4LA,50.845991223837000,0.443084036688091
massasauga and Puffleg,178938,TN40 2EX,50.851313070033700,0.478598160805588
diamondback and Towhee,1755013,BN21 9SN,50.766830130943000,0.278045573240356
death adder and amphisbaena,1548844,BN22 0RH,50.809072150000000,0.254535367000000
alligator and brown snake,1545206,BN27 3NR,50.856004680000000,0.247420298000000
Stint and bandy-bandy,1755088,BN26 9AY,50.823416938837900,0.244818344646381
Rabbit and anaconda,1545204,BN27 3NP,50.854642750000000,0.246687013000000
viper and hognose snake,1550350,BN20 7HB,50.759110720000000,0.275827329000000
Pratincole and racer,180348,TN39 4PX,50.847290446913600,0.430834640429953
Warbler and Dolphin,1545844,BN26 5QX,50.806120000000000,0.167399000000000
Greenbul and milk snake,1548600,BN22 7JD,50.778550550000000,0.301751955000000
Parakeet and chameleon,180033,TN39 5BY,50.858102777549900,0.469309545686404
