name,id,postcode,lat,lon
Mole and Kite,2664042,PO10 9DW,50.848455000000000,-0.937392000000000
rattlesnake and rat snake,532180,PO18 8QJ,50.827334294090400,-0.850522587278439
Night heron and Solitaire,537775,PO11 0JX,50.798378805117100,-0.985497505889524
Recurvebill and rat snake,1552346,BN18 0UD,50.844158580000000,-0.621241170000000
Zebra and Greenbul,531052,PO19 8DP,50.831058782338400,-0.782385317562417
Parrotbill and Bunting,531209,PO19 8QU,50.824564986473000,-0.789852000000000
Cuscus and grass snake,531152,PO19 7BE,50.835823222824800,-0.759722000000000
Triller and Dolphin,529990,PO20 0PL,50.737444426186700,-0.774043675675484
goanna and fer-de-lance,517243,PO8 0NA,50.944395883074700,-1.001411523475920
blue tongue and Jerboa,531314,PO19 7QU,50.833292457834200,-0.760500882873647
galliwasp and slowworm,527641,PO22 0BA,50.827501202112000,-0.629441929459391
Stint and Mink,516824,PO9 1DX,50.855827004491500,-0.989906358680315
Maya and Linsang,532617,PO18 0EJ,50.860491436443500,-0.715988163303776
cobra and Moluccan boobook,531276,PO19 7NF,50.839620160787000,-0.769536511443636
White ibis and chuckwalla,527998,PO21 4NE,50.779665981885700,-0.710585638101049
Buzzard and leguaan,516841,PO8 9BH,50.900288471438200,-1.004744150541910
habu and python,516552,PO9 1RN,50.845872098530900,-0.980604474016118
Buzzard and king snake,2590858,PO19 6EN,50.849387000000000,-0.777187000000000
Scimitar babbler and Badger,2657013,PO19 9WN,50.830761000000000,-0.781323000000000
River dolphin and Dolphin,538159,PO10 7XZ,50.861526845253500,-0.945991146769321
Thicketbird and Komodo dragon,527707,PO21 4TR,50.770554253822300,-0.737554341573485
Pitohui and Grouse,517315,PO8 8XP,50.896329877682100,-1.017270608102920
Mockingbird and Triller,2583801,PO9 9ZZ,50.857596000000000,-0.984256000000000
bicycle lizard and perentie,516920,PO9 1JU,50.848127000000000,-0.994767500561064
Puffleg and Goose,537926,PO10 8NP,50.850389856651500,-0.905500336711693
Maya and Myna,517439,PO7 8RT,50.889903088895800,-1.008050651648730
Asiatic leopard and king snake,516278,PO9 3RG,50.858224756138000,-1.012644124201210
whip snake and flying dragon,530837,PO19 9DQ,50.830777954920800,-0.781327635810723
Duck and box turtle,517546,PO8 0BJ,50.920330151770000,-0.999323000000000
Cloud rat and Civet,527629,PO22 0AG,50.832974665543900,-0.626867531084782
puff adder and tortoise,537875,PO11 0RL,50.814015457732500,-0.960758424869627
Thicketbird and Buzzard,532563,PO18 0AP,50.860902963594400,-0.770070602221625
garter snake and Cuscus,1803584,PO19 3DQ,50.836073840300000,-0.787026628400000
Cuscus and Jay,531818,PO19 5QD,50.856335721344300,-0.778743701623314
Argus and anole,515971,PO9 4HB,50.878992591544400,-0.996200137389487
python and lizard,528255,PO21 2RW,50.783768991102100,-0.683406539122972
mud turtle and Stilt,532709,PO18 0LH,50.856158000000000,-0.690832000000000
king cobra and Buzzard,532683,PO18 0HZ,50.907767000000000,-0.738128000000000
elapid and Armadillo,537426,PO11 9AS,50.778434698330600,-0.951150352604336
Tree warbler and Herring gull,532424,PO18 8BS,50.844928795589600,-0.815886952626203
Viscacha and Towhee,537930,PO10 8NU,50.850144965047200,-0.911046243310026
horned toad and Eagle,526757,PO22 8PG,50.791821557015800,-0.664749966651784
Night heron and cobra de capello,1552785,BN18 0PZ,50.846885180000000,-0.625962060000000
rat snake and python,527072,PO22 8DU,50.793353868642800,-0.665841400519363
indigo snake and Cloud rat,527044,PO22 6QU,50.797492896058900,-0.630333992524231
Partridge and thorn lizard,531106,PO19 8NS,50.831408000000000,-0.755638000000000
cobra de capello and Eagle,532050,PO19 1AR,50.840230072327300,-0.778058000000000
puff adder and perentie,517231,PO8 0LJ,50.942622145819000,-0.998004965901949
cayman and bicycle lizard,517044,PO8 8EL,50.893980075705300,-1.017902000000000
cobra de capello and death adder,527395,PO22 6DY,50.800127097162100,-0.618067171882317
Pheasant and Quetzal,2657003,PO18 8GB,50.843841000000000,-0.886191000000000
Fox and cobra,526647,PO22 9UB,50.798567290787700,-0.683828017825464
pit viper and Mink,517589,PO8 0EQ,50.927528213039600,-1.001701490918800
Goose and viper,529402,PO20 7NL,50.774307692057800,-0.798325593854573
brown snake and Chipmunk,537880,PO11 0RS,50.790968258956000,-0.986480767040181
Bunting and Magpie,531518,PO19 6XB,50.846607704830300,-0.763585639485270
horned toad and Minke whale,1803576,PO18 8FE,50.846733636000000,-0.886594501900000
king snake and Magpie,529623,PO20 3UR,50.841548713745400,-0.661243433989132
blind snake and rat snake,527213,PO22 7EQ,50.788186583049900,-0.651304874287472
blind snake and Argus,531138,PO19 7AH,50.835647738048600,-0.766360455000161
bandy-bandy and Cloud rat,529958,PO20 0LQ,50.726493544054600,-0.794136693322599
Black jay and Kākāriki,527183,PO22 7BP,50.791160000000000,-0.658696000000000
gaboon viper and iguana,2590127,PO11 0FJ,50.792564000000000,-0.992162000000000
king cobra and Jerboa,528133,PO21 3NQ,50.781259127500200,-0.740344261430651
Darwin's finches and cobra,529140,PO20 8ET,50.769472085902700,-0.880856392144820
Wader and Peafowl,517288,PO8 0QJ,50.935210005353800,-0.994606372382053
Black cockatoo and Parrotlet,515807,PO9 5LD,50.871620048216200,-0.971572672505080
Stilt and Badger,516934,PO8 9ET,50.904440509959800,-1.004287000000000
Magpie and Francolin,529809,PO20 1YU,50.806924481843300,-0.761283831988636
saltwater crocodile and Parakeet,531369,PO19 6AN,50.846402376096700,-0.768832559396364
constrictor and Mouse,532237,PO18 0NZ,50.830777954920800,-0.781327635810723
goanna and anole,531843,PO19 1TU,50.834610934448100,-0.775504828476504
agama and monitor,531120,PO19 8PR,50.830501000000000,-0.758360000000000
Bunting and viper,537870,PO11 0RD,50.793506714879200,-0.985730652593761
diamond snake and Mamo,527330,PO22 0JP,50.835238471083600,-0.635861568171624
rock python and monitor,528216,PO21 3TA,50.784005708595200,-0.704550839819872
agamid and Diving bird,529626,PO20 0SF,50.734870000000000,-0.783960000000000
Solitaire and sand lizard,528468,PO21 2AB,50.793826496694100,-0.678924157746162
crocodile and worm lizard,1803745,PO21 9HT,50.783947988600000,-0.671216054800000
green turtle and copperhead,516129,PO9 3DZ,50.860568027269800,-0.995331124810736
bicycle lizard and tree snake,531482,PO19 6TA,50.841878987211700,-0.766281385794558
Solitaire and Argus,526817,PO22 9BL,50.799346725432800,-0.686757728390399
moloch and agama,528604,PO21 2LH,50.781512199568300,-0.680264098967603
skink and dukite,528428,PO21 1TR,50.780998475907400,-0.678576376078105
Skunk and terrapin,527209,PO22 7EJ,50.790120477610200,-0.652894996862672
Triller and Asiatic leopard,517122,PO8 9RA,50.908598609728100,-1.014395272492430
habu and racer,532207,PO18 8RW,50.844356226327200,-0.885599878418541
bearded dragon and Dorcopsis,526800,PO22 9AP,50.800595807607800,-0.689873072858412
Diving bird and bicycle lizard,527316,PO22 7NS,50.789341474871200,-0.655527867636592
Badger and deaf adder,529560,PO20 3QX,50.837103724904000,-0.668102296983016
mud turtle and Kestrel,538048,PO10 7TU,50.859371214816500,-0.944292107371327
Skunk and snake,517453,PO7 8SL,50.883988595070800,-1.009427213368660
Buzzard and Civet,1803377,PO10 7GP,50.864139218300000,-0.934280337200000
chameleon and frilled lizard,527839,PO21 4BJ,50.783371595358100,-0.713888258874419
Diving bird and Egret,517800,PO7 8PF,50.873171724928600,-1.015966815000330
constrictor and Booted eagles,1803779,PO22 8FU,50.799931667200000,-0.643674000000000
milk snake and Ground sloth,526637,PO22 9SW,50.799800604369400,-0.668879107329348
snapping turtle and Old World warbler,528463,PO21 1YB,50.785021888575400,-0.668603650302389
Guillemot and Old World vulture,517517,PO8 8BB,50.890143911425100,-1.009936485828160
Pheasant and Marmoset,517117,PO8 9QT,50.907382000620800,-1.019427418663100
Quetzal and viper,2616214,PO11 0FF,50.793481000000000,-0.992157000000000
boa and krait,517591,PO8 0ES,50.926259271455500,-1.002639279787860
puff adder and pit viper,1552819,BN18 0SE,50.854053090000000,-0.644462166000000
turtle and Ice seal,517504,PO8 8AJ,50.891986196489600,-1.011916423329080
cobra de capello and king snake,532032,PO18 9PD,50.867659921745000,-0.878436359127408
milk snake and Cloud rat,538053,PO10 8UL,50.859833451152500,-0.927913480935077
green turtle and Bronzewing pigeon,538722,PO10 7AE,50.847334550671300,-0.936879011357831
American sparrow and Macaw,516090,PO9 4QP,50.868398968261200,-0.988881555260119
Logrunners and blind snake,531434,PO19 6GQ,50.843501694371800,-0.764108039817842
Goose and Solitaire,532029,PO18 8LE,50.839634356595800,-0.844837737723070
hoop snake and Old World warbler,518156,PO7 7BW,50.868371848010400,-1.021581728353010
boomslang and Ice seal,527560,PO21 5TN,50.794361797312500,-0.698546490089420
dugite and Mamo,516893,PO9 1EU,50.851441295733600,-0.984118000000000
grass snake and Parrotlet,516629,PO8 9RL,50.905131989438400,-1.023499561197840
gavial and smooth snake,531502,PO19 6UT,50.846500499743900,-0.766202122911715
milk snake and Fish eagle,2656949,PO10 8FZ,50.846411000000000,-0.915578000000000
Tahr and Booted eagles,531091,PO19 8HJ,50.829785541763700,-0.782745027134974
Schneider python and sand lizard,528600,PO21 2LD,50.781901478232100,-0.682083022926053
harlequin snake and Lemming,1552777,BN18 0PQ,50.843451990000000,-0.616248032000000
Wader and Grosbeak,529389,PO20 7LS,50.771620163907300,-0.786297291344620
Bronzewing pigeon and Prion,538304,PO10 8JN,50.844609658749300,-0.907652515288880
carpet snake and cerastes,526541,PO22 9LX,50.791720542177900,-0.673237334729087
bearded dragon and turtle,529013,PO21 1AZ,50.789658248980900,-0.672983584139169
Chicken and bushmaster,516619,PO9 2BY,50.859288087464000,-0.982528541482239
Triller and Asiatic leopard,529917,PO20 0JY,50.729496524100300,-0.792330972885491
black snake and Old World quail,517790,PO7 8NT,50.887813779263200,-1.014066131725980
dugite and rock python,516137,PO9 3EJ,50.856836480295500,-0.993294365228655
Chicken and carpet snake,516312,PO9 3TN,50.861996921724200,-1.002561274042700
chameleon and flying lizard,538403,PO10 7LU,50.851662648356000,-0.952080515275962
racer and Nukupuʻu,1552693,BN18 0LF,50.817248550000000,-0.614921511000000
king cobra and pit viper,516385,PO9 2RB,50.857677892598200,-0.966096723573957
Fish eagle and Snipe,532007,PO18 9LW,50.869236990206200,-0.865750356826498
Crow and Puffleg,538297,PO10 8JB,50.847086448444100,-0.930393134382779
American sparrow and Pitohui,528663,PO21 1FE,50.782739041976300,-0.679208000000000
iguana and Jerboa,538372,PO10 7JD,50.847938676125400,-0.941013108070386
Ibex and Fox,516600,PO9 2AX,50.857594510985300,-0.984256113430569
Rabbit and boa constrictor,531562,PO19 3JJ,50.835426614898100,-0.810020870387532
diamondback terrapin and River dolphin,532388,PO18 0SQ,50.851320000000000,-0.746627000000000
coral snake and Minke whale,517309,PO8 8XD,50.896012000000000,-1.019965000000000
blindworm and Capuchin,531140,PO19 7AL,50.835850314625700,-0.765957476189668
crocodile and iguana,527631,PO22 0AL,50.832921000000000,-0.621473000000000
Hawaiian honeycreeper and pit viper,531628,PO19 3PL,50.855272302765600,-0.799329375814633
blind snake and Gila monster,528394,PO21 3BB,50.785944553787300,-0.709902252100892
Old World vulture and Fish eagle,516905,PO9 1HS,50.846977783901200,-1.001361628571420
Polecat and turtle,528655,PO21 1ER,50.785380225984900,-0.673218171309349
Goose and Schneider python,1804129,PO9 1FE,50.853855778100000,-0.995603294400000
River dolphin and king cobra,527561,PO21 5TP,50.794098914456400,-0.699972669817469
racer and pit viper,528680,PO21 1HH,50.785003993992300,-0.667823924196015
flying lizard and Buzzard,515651,PO9 9SJ,50.857594510985300,-0.984256113430569
B and Kangaroo,517734,PO7 8HY,50.875370831911700,-1.015479906901780
mamba and gaboon viper,529333,PO20 2BN,50.837509140094500,-0.740250895754679
Ground sloth and Prion,516550,PO9 1RJ,50.847036214630600,-0.982098997771606
diamondback turtle and Puffleg,531066,PO19 8EH,50.832794135994000,-0.780636119598355
copperhead and viper,529824,PO20 2AS,50.852519475579200,-0.711053000000000
coral snake and Snipe,531580,PO19 3LJ,50.842605697385300,-0.793646417820370
boomslang and mountain devil,515847,PO9 5NT,50.866001464625700,-0.979071000000000
Night heron and Crow,527804,PO21 5HH,50.796835990421900,-0.693014770880737
Mink and Pheasant,1101418,GU28 0NQ,50.943248000000000,-0.666510000000000
Moluccan boobook and Parrotbill,531248,PO19 7JN,50.838804768491300,-0.755540000000000
cerastes and goanna,532001,PO18 9LP,50.870454296546100,-0.867157000000000
Shearwater and boa constrictor,529746,PO20 0BE,50.730827571714100,-0.787139029802870
snapping turtle and bearded dragon,529743,PO20 0BA,50.726218290382700,-0.789269904833397
Parakeet and Wallaby,1552326,BN18 0SP,50.860077840000000,-0.656080870000000
cobra and king snake,529132,PO20 8EH,50.770654776300300,-0.872929072353997
amphisbaena and alligator,537830,PO10 8LW,50.848332480320800,-0.906670670605498
taipan and indigo snake,531388,PO19 6BP,50.851777000000000,-0.778678000000000
Mouse and massasauga,528024,PO21 4PR,50.780878000000000,-0.708666000000000
chameleon and cycling lizard,528378,PO21 3AG,50.779296647596300,-0.695163263156974
Cuscus and giant tortoise,528258,PO21 2RZ,50.785334000000000,-0.691264000000000
Chickadee and Linsang,527729,PO21 4XB,50.769981035462000,-0.736109078834735
bearded dragon and Mamo,526837,PO22 7PW,50.792030000000000,-0.652179023077911
Fish eagle and snake,529267,PO20 7AN,50.806752426783100,-0.866440671047164
chameleon and Moluccan boobook,1803774,PO22 8FL,50.799508806100000,-0.644110908600000
Songlark and agama,515654,PO9 9SP,50.857594510985300,-0.984256113430569
Myna and cobra,532497,PO18 8HN,50.831478364086500,-0.854013413571943
galliwasp and rattlesnake,531520,PO19 6XE,50.840945469475700,-0.765595853700127
Treepie and Recurvebill,531326,PO19 5QT,50.853433077120600,-0.778080749294345
Capuchin and diamond snake,537635,PO11 9LH,50.783949516130000,-0.965496169270254
Grackle and mamba,515769,PO9 5HA,50.866416989040600,-0.977115530359774
Mole and Gull,527076,PO22 8EA,50.798689110758700,-0.651328000000000
White ibis and Polecat,2591108,PO20 2BE,50.849719000000000,-0.714260000000000
Fish eagle and constrictor,516620,PO9 2BZ,50.859825692224100,-0.982303717402922
tiger snake and Mockingbird,531549,PO19 3HR,50.835636306069700,-0.796268699803325
Gila monster and sand lizard,529250,PO20 3YX,50.837150935501600,-0.669876189142403
Stilt and king cobra,2645615,PO20 8FN,50.765822000000000,-0.853132000000000
Vulture and Pitohui,1803635,PO19 9NL,50.830780590200000,-0.781327675400000
Old World warbler and puff adder,529159,PO20 8HJ,50.770123895883200,-0.882244795785096
caiman and rock python,527635,PO22 0AS,50.829549493255100,-0.636169372598473
Thrasher and Booted eagles,528910,PO20 9AT,50.729019798292600,-0.795800469253856
Mink and grass snake,527432,PO21 5PQ,50.789436822316900,-0.697221933644551
Crow and Tahr,531247,PO19 7JL,50.836325400484600,-0.772633866430137
Black jay and death adder,529899,PO20 0HZ,50.725161530066600,-0.788829597048130
Triller and Moluccan boobook,517042,PO8 8EH,50.895289000000000,-1.012060000000000
Parrotbill and Mamo,527929,PO21 4ER,50.773949113733500,-0.722273331819288
Boto and soft-shelled turtle,527918,PO21 5NW,50.788472132346800,-0.693787092635596
habu and horned viper,527429,PO21 5PL,50.788781960216100,-0.697367818443288
Kākāriki and bandy-bandy,1803697,PO21 1FY,50.790129328600000,-0.673069660900000
galliwasp and gavial,516467,PO9 2TR,50.848991170210900,-0.971217917898752
tortoise and Jay,529546,PO20 3GX,50.848708435932400,-0.645767701480990
Magpie and python,527710,PO21 4TX,50.770949053539200,-0.743301504182936
diamondback turtle and bushmaster,516080,PO9 4PX,50.867927574552900,-0.997830412033134
Old World vulture and Civet,538362,PO10 7HP,50.846789537239300,-0.946195363889085
galliwasp and diamondback turtle,532321,PO18 9DA,50.866044000000000,-0.852655000000000
White ibis and anole,527961,PO21 4JG,50.781294047640100,-0.721236283233100
flying dragon and diamond python,529959,PO20 0LR,50.736286353559500,-0.785410888501677
Ibex and agamid,516174,PO9 3JL,50.853653833918500,-1.005978295722630
Eagle and bandy-bandy,531897,PO19 3BP,50.842063845009000,-0.782169961448543
rattlesnake and Parakeet,537345,PO11 9TJ,50.784969408781000,-0.965913425765441
American sparrow and fer-de-lance,1552527,BN18 0BB,50.845465040000000,-0.628319101000000
White ibis and Wallaby,517233,PO8 0LN,50.943101264676000,-0.999346881442956
indigo snake and kabaragoya,528836,PO20 8PH,50.761958538838200,-0.861809022352056
Tree warbler and puff adder,538263,PO10 8EP,50.824390341086200,-0.931564799959391
thorny devil and amethystine python,538361,PO10 7HN,50.845552630994800,-0.946649348763541
elapid and Treepie,537747,PO11 0HA,50.790570747674900,-0.990419282059162
boomslang and worm lizard,537852,PO11 0QE,50.810530922921500,-0.975526007533672
wall lizard and Parrotbill,517266,PO8 0PE,50.940237256052100,-1.009230000000000
worm lizard and Polecat,531785,PO19 1QN,50.838961644260000,-0.781341752098334
tiger snake and Thicketbird,516652,PO8 9SR,50.909477634576700,-1.019468739571270
Rabbit and Stint,528866,PO20 8QY,50.761024108533700,-0.852714832844489
Wallaby and massasauga,531178,PO19 7EW,50.837573933739700,-0.759734192045147
blue tongue and moloch,526596,PO22 9QT,50.798407000000000,-0.673516000000000
Solitaire and Hawk,531028,PO19 8BG,50.829219900620500,-0.769114150554112
Jay and Viscacha,529712,PO20 1JZ,50.813051174263600,-0.757289294057046
wall lizard and Gila monster,2645596,PO19 9WE,50.830761000000000,-0.781323000000000
Grackle and Civet,528041,PO21 3HN,50.781223571406600,-0.723834036980870
Bronzewing pigeon and viper,532360,PO18 0QZ,50.906434118055300,-0.775243181499378
Chipmunk and boa,528612,PO21 2LU,50.781672194042500,-0.683281012142288
Old World warbler and Jackal,531050,PO19 8DL,50.832000000000000,-0.781977000000000
sand lizard and Schneider python,529232,PO20 3XA,50.839647991589100,-0.655488931289877
lizard and Jerboa,516536,PO9 1QR,50.851065296059500,-0.978019496996702
American sparrow and River dolphin,532094,PO19 1EU,50.834012684213600,-0.780206749318270
Old World vulture and Tahr,537791,PO11 0LU,50.821876163911500,-0.979210364611342
Tree warbler and Nukupuʻu,538224,PO10 8ED,50.824730976238000,-0.930463792714316
frilled lizard and rat snake,527323,PO22 7PA,50.790325801598400,-0.654322054226384
glass snake and Tahr,1552810,BN18 0RL,50.881899300000000,-0.637854443000000
Dolphin and Towhee,516228,PO9 2HU,50.859287000000000,-0.980227000000000
Viscacha and constrictor,516428,PO9 1LG,50.851065296059500,-0.978019496996702
Elephant and Kite,527099,PO22 8HJ,50.795065757147200,-0.650482588023355
Condor and Chicken,516965,PO8 9JB,50.910609467652700,-1.009730050999740
Mink and Civet,516791,PO9 1BA,50.852362323477500,-0.979283922000925
River dolphin and bull snake,538113,PO11 0BS,50.788252066785700,-0.999988510849516
Polecat and Polecat,527536,PO21 5SA,50.787770255226900,-0.700190747452198
Boto and diamond snake,527774,PO21 5DL,50.802748183481800,-0.701407278232577
Crow and garter snake,538373,PO10 7JE,50.847461150604000,-0.941904611106761
leguaan and ringhals,2657030,PO21 9LR,50.783937000000000,-0.671195000000000
New World blackbird and cobra,528821,PO21 1SG,50.783718244149100,-0.671789893771416
chameleon and Myna,527427,PO21 5PH,50.790042177270300,-0.697474672694379
crocodile and death adder,538328,PO10 7DN,50.849510207588700,-0.938789906851114
Thicketbird and Hawk,537674,PO11 9PJ,50.787098650061800,-0.963653383567503
bushmaster and leathery turtle,528336,PO21 2UH,50.788751971860100,-0.690672301176698
Schneider python and Hawaiian honeycreeper,526897,PO22 9HL,50.795549879654700,-0.680223556594859
amphisbaena and Jackal,517340,PO8 0RN,50.948206263492800,-1.007451108413300
snake and blue tongue,528709,PO21 2NY,50.782012797367200,-0.689569654488939
Bronzewing pigeon and gecko,538210,PO10 8DJ,50.823079373972400,-0.930799663406170
Minke whale and River dolphin,528526,PO21 2BY,50.792402349943000,-0.681021603845018
krait and Asiatic leopard,529985,PO20 0PE,50.735803554487700,-0.775361905735790
Kestrel and Masked owl,531024,PO19 9TH,50.834921316042700,-0.776803207931428
gavial and Marmoset,527148,PO22 6SH,50.797165058891200,-0.623873021863276
Viscacha and sidewinder,528584,PO21 2JE,50.781900790014100,-0.683615035454015
Kite and perentie,528872,PO20 8RG,50.760352765099900,-0.850292557084610
Hawk and Duck,531210,PO19 8QW,50.825563212749900,-0.785751256247256
loggerhead and lizard,527780,PO21 5DY,50.803089622285900,-0.699665000000000
amphisbaena and Jay,528183,PO21 3RG,50.787171090933900,-0.708591696330353
Egret and sand lizard,537338,PO11 9SX,50.783143159932400,-0.940774930861748
Minke whale and whip snake,2584001,PO9 1FP,50.851458000000000,-0.994120000000000
Recurvebill and Komodo dragon,526896,PO22 9HJ,50.795489197704800,-0.679629317429132
sidewinder and Chicken,2616159,PO19 7BS,50.832632000000000,-0.763424000000000
gavial and River dolphin,517879,PO7 7PL,50.882782157023300,-1.019915331006690
Rabbit and anaconda,529759,PO20 1NG,50.811991944042300,-0.774478120161975
Petrel and Partridge,528954,PO20 9DQ,50.729483540922900,-0.799784284087978
black snake and tokay,532080,PO19 1DR,50.834004668845300,-0.779638000000000
chameleon and green turtle,538063,PO10 8XD,50.843790167135000,-0.930837785222916
Scimitar babbler and fer-de-lance,528190,PO21 3RR,50.788236537718700,-0.708165108339987
Boto and Jay,530969,PO19 8AA,50.830319563116200,-0.774481118916439
puff adder and boomslang,516251,PO9 2LB,50.860472347875300,-0.975014812903393
chameleon and Thrasher,516438,PO9 1LU,50.851402171567900,-0.985711732110837
sea snake and bearded dragon,538035,PO10 7TB,50.848463459800100,-0.937407353079482
python and water snake,531925,PO18 9DJ,50.867388140918300,-0.848671115562194
Tattler and constrictor,538285,PO10 8HL,50.846334844426700,-0.912313898253166
Masked owl and bushmaster,516318,PO9 3TX,50.860013895173100,-1.003072452384980
Kākāriki and Vulture,528773,PO21 1PQ,50.784710000000000,-0.673507000000000
thorny devil and kabaragoya,531684,PO19 5DE,50.846040401480000,-0.784921542141460
Black cockatoo and jew lizard,537975,PO10 8RL,50.865017000000000,-0.915474000000000
goanna and blue tongue,516374,PO9 2QN,50.855217613519000,-0.968552106122086
puff adder and Booted eagles,530760,PO19 8TL,50.831382544180600,-0.784975496877201
garter snake and Badger,530013,PO20 0QS,50.733817462470300,-0.788408021154664
Fish eagle and Quetzal,537955,PO10 8QD,50.862367820767500,-0.904495302192962
soft-shelled turtle and frilled lizard,528475,PO21 2AL,50.786516668286300,-0.677470339195132
Dolphin and B,527532,PO21 5RW,50.790296223565300,-0.701709719014746
grass snake and cerastes,528008,PO21 4NS,50.770353740991500,-0.746479941018023
Old World warbler and Gull,515649,PO9 9SG,50.857594510985300,-0.984256113430569
amethystine python and Myna,516450,PO9 1NR,50.852135000000000,-0.994333000000000
Herring gull and Mole,2586935,PO10 9DH,50.848465000000000,-0.937407000000000
Chickadee and Gila monster,526648,PO22 9UL,50.802467547099300,-0.674848859061348
saltwater crocodile and moloch,528710,PO21 2PA,50.782862422328600,-0.690751667411471
Lemming and leathery turtle,528803,PO21 1RG,50.783945528303600,-0.671216024646637
Hawk and taipan,515562,PO9 6DF,50.886920751025000,-0.966942435069646
Bronzewing pigeon and alligator,532328,PO18 0PF,50.859155532021000,-0.740292975667441
Dolphin and Meadowlark,526607,PO22 9RR,50.794580169189500,-0.672432742899883
elapid and Thicketbird,516441,PO9 1LZ,50.850624020874100,-0.989308429548791
Ground sloth and bushmaster,532324,PO18 9DH,50.866267983460800,-0.843611328544696
Petrel and leguaan,527128,PO22 6RF,50.797050521314400,-0.627892091975462
moloch and Bronzewing pigeon,529328,PO20 2AZ,50.838303751716300,-0.722348975951509
gopher snake and Magpie,527549,PO21 5ST,50.794310431001100,-0.700392468386764
Pitohui and smooth snake,531318,PO19 7SH,50.836781672336500,-0.772408874700119
soft-shelled turtle and Armadillo,516036,PO9 3BY,50.864461959355900,-0.991169226718609
rattlesnake and Schneider python,538216,PO10 8DS,50.815799035944500,-0.911759844486146
rat snake and Mockingbird,516722,PO9 2HL,50.862626016635700,-0.977567906723307
