name,id,postcode,lat,lon
Solitaire and chameleon,929603,LA6 1DL,54.123229728473900,-2.735584137825040
soft-shelled turtle and Argus,929206,LA6 2PZ,54.236225000000000,-2.654237000000000
Perching duck and tiger snake,938473,LA1 3QY,54.064008000000000,-2.789893000000000
Cloud rat and bull snake,933285,LA2 7HZ,54.118493628711400,-2.514078000000000
leguaan and Pratincole,939003,LA1 2NB,54.062083907396400,-2.804691598235780
tuatara and whip snake,928849,LA7 7QD,54.227562792269100,-2.766537295564440
Myna and Magpie,929561,LA6 1AE,54.139110000000000,-2.705895000000000
taipan and constrictor,929778,LA5 9JL,54.123296000000000,-2.778060000000000
Herring gull and Dorcopsis,938307,LA1 4RF,54.029619732673200,-2.789790286721090
Goose and adder,929360,LA6 1QD,54.205346845968300,-2.728671850992890
Prion and puff adder,938576,LA1 4BT,54.039608240969800,-2.793430743606370
fer-de-lance and flying dragon,932750,LA2 9EA,54.033024811045600,-2.757884274422740
python and Ice seal,929654,LA6 1ER,54.107914927518900,-2.758699256219140
Triller and Shearwater,929020,LA6 3LY,54.150528088596100,-2.529893383589770
agamid and cerastes,939201,LA1 1TQ,54.048270356618200,-2.804577325917560
Crow and agama,929728,LA5 9EA,54.124703008378100,-2.772976175415100
Diving bird and Elephant,929335,LA6 1NX,54.196297427444600,-2.710441157452890
Armadillo and harlequin snake,929090,LA7 7BN,54.196646001259900,-2.756507503528070
Parrotlet and Solitaire,928851,LA7 7QF,54.224957248636400,-2.770630386799540
Philippine hawk-owl and Songlark,929276,LA6 3AA,54.154078683871900,-2.466822836979650
Komodo dragon and American sparrow,939209,LA1 1UD,54.047116817071500,-2.799652434012930
tree snake and agamid,938092,LA1 5DR,54.046544664351600,-2.809935240618120
anaconda and blindworm,933518,LA2 6PD,54.086861049476400,-2.724453346410040
Argus and Kite,938784,LA1 3EN,54.047985000000000,-2.788148320973150
Ibex and green turtle,938896,LA1 2HU,54.061651083362300,-2.800863670466270
snake and puff adder,939222,LA1 1WA,54.049262538904600,-2.806734816908800
Stilt and glass snake,929106,LA7 7DL,54.228033870664400,-2.761698722522890
Asiatic leopard and rattlesnake,939414,LA1 1BB,54.054701000000000,-2.793214000000000
Parrotbill and leathery turtle,928996,LA6 3JT,54.144517907190800,-2.533398785456150
Parrotbill and thorn lizard,938096,LA1 5DY,54.048152175288500,-2.811463294160980
Gull and Old World warbler,939062,LA1 1PP,54.048005564237000,-2.797103602327880
Pratincole and diamondback turtle,938083,LA1 5DE,54.047623433385100,-2.808566374234390
coral snake and Old World warbler,929141,LA6 2JS,54.202451996391700,-2.602088000000000
Grosbeak and Buzzard,929311,LA6 3BW,54.151148283014300,-2.469254897006470
Stint and Marsh harrier,933608,LA2 6QG,54.080924645870900,-2.755852802621760
Francolin and cayman,938940,LA1 1EA,54.053131821631100,-2.792542855781920
diamond python and blind snake,932829,LA2 9EY,54.052306054137900,-2.662875000000000
diamondback and Duck,929810,LA5 9ND,54.149848281706900,-2.766309931556260
Vole and sand lizard,928841,LA7 7PS,54.227686199530100,-2.771141416422080
bearded lizard and boa constrictor,928871,LA7 7RF,54.228411024754000,-2.774437630793260
cayman and Old World vulture,928866,LA7 7QZ,54.228201809783600,-2.766549000000000
diamond python and black snake,933119,LA2 8QT,54.096524699794800,-2.579893525406240
Songlark and Stilt,939109,LA1 1SH,54.042915512005600,-2.804290605162880
goanna and dugite,933044,LA2 8JU,54.111431451039000,-2.632369196784030
Badger and Nukupuʻu,929768,LA5 9HY,54.132785179646900,-2.774029646338710
sidewinder and rock python,929989,LA5 8EG,54.102757882317700,-2.790506926571310
Ice seal and agamid,2663221,LA1 4AS,54.028899000000000,-2.782216000000000
perentie and Chipmunk,929923,LA5 9SU,54.170439873691300,-2.762080000000000
giant tortoise and Wader,938589,LA1 4DJ,54.036947296450300,-2.790784296767320
Polecat and box turtle,938377,LA1 4SR,54.033702247658800,-2.796295503372820
B and massasauga,938477,LA1 3RG,54.053286166717600,-2.785458125996090
glass snake and massasauga,933092,LA2 8PG,54.111820000000000,-2.571067000000000
skink and horned viper,929800,LA5 9LQ,54.127311280442300,-2.768479944468520
caiman and Puffleg,938834,LA1 2BP,54.059175488878300,-2.798753592694770
Treepie and bushmaster,929015,LA6 3LS,54.147177415691200,-2.531549924405240
