name,id,postcode,lat,lon
jew lizard and Philippine hawk-owl,934656,LA14 5UB,54.115709000000000,-3.227844000000000
sand viper and Grosbeak,933842,LA18 5JQ,54.217652000000000,-3.283064680352000
rat snake and Minke whale,1787682,LA14 3AX,54.083869305072900,-3.241869806899840
pit viper and Goose,935789,LA13 9RY,54.112910820517200,-3.208531845000730
krait and Stint,936147,LA13 0BN,54.115094436439200,-3.198697275299030
Marmoset and blind snake,935783,LA13 9RR,54.112163387263000,-3.205986028563680
Vole and Gila monster,934868,LA14 5DW,54.125944669221400,-3.230594855937490
slowworm and ringhals,935038,LA14 3AA,54.106752765394000,-3.246530116130160
puff adder and agamid,934928,LA14 3TU,54.113824131613100,-3.263126583983260
Parrotlet and Thicketbird,937417,LA11 7NG,54.168927000000000,-2.972106341084910
Francolin and rat snake,936866,LA12 0PW,54.154251000000000,-3.128593000000000
Solitaire and Badger,936685,LA12 7JA,54.195934058302900,-3.090764980233990
rattlesnake and Grosbeak,936862,LA12 0PR,54.155008291103100,-3.127281781948740
Ground sloth and blue racer,935870,LA13 0QS,54.098155682122800,-3.183788102015710
flying dragon and Minke whale,935757,LA13 9QH,54.113452049828900,-3.211913124734830
Grackle and moloch,2627369,LA12 7FW,54.197255000000000,-3.091949000000000
Civet and Badger,934707,LA15 8AF,54.157200275684400,-3.181751690229980
anaconda and adder,935952,LA13 0SZ,54.109785101919900,-3.193006734291960
Marsh harrier and tokay,933995,LA18 4DX,54.208234964546200,-3.262280097920990
Bunting and Stilt,936061,LA12 9RW,54.141698738921900,-3.092997370996980
garter snake and krait,935400,LA14 2NW,54.118988000000000,-3.242873000000000
thorny devil and massasauga,935412,LA14 2PP,54.110315546378200,-3.240977216737290
B and diamond python,936651,LA12 7EW,54.197505997622800,-3.093841472690010
B and Minke whale,934581,LA14 5QE,54.127757217081200,-3.218528474911810
Tattler and gecko,934163,LA15 8XL,54.146575864905200,-3.177223452061550
water snake and New World blackbird,934952,LA14 3UZ,54.116053928962200,-3.263056709067260
Civet and Vulture,933962,LA18 4BD,54.209801000000000,-3.263074496101730
diamond python and Egret,935186,LA14 3HG,54.099156165058200,-3.249284314406780
bearded dragon and habu,934663,LA14 5UN,54.120456000000000,-3.236506000000000
Buzzard and cycling lizard,934431,LA15 8LE,54.154900314733300,-3.180736739377210
worm lizard and Fox,936979,LA12 0XB,54.183416775320100,-3.116929746343310
frill-necked lizard and Guillemot,935435,LA14 1DQ,54.115289509818800,-3.223960814196830
Zebra and Crow,936956,LA12 0TS,54.115679777615100,-3.158203375016200
Argus and rat snake,935934,LA13 0RN,54.117530071648300,-3.184187302721950
grass snake and Rabbit,935684,LA14 1UY,54.116302430703400,-3.236535811506580
Bronzewing pigeon and Prion,936989,LA12 7AB,54.194824706722400,-3.095150142530110
Masked owl and bearded dragon,935233,LA14 2BQ,54.108743354621300,-3.211806348029270
Wader and Mouse,934981,LA14 3YS,54.120444308252200,-3.266082050553560
Perching duck and massasauga,934537,LA14 5LW,54.125262675692500,-3.218118610415380
carpet snake and Fish eagle,935662,LA13 9NH,54.129497303616400,-3.208188279512860
Gull and Rat,934187,LA16 7BD,54.188351531068200,-3.207237680474460
Boto and Goose,934156,LA15 8XA,54.147283318541000,-3.183781000000000
tuatara and Badger,934295,LA17 7TL,54.230753551159700,-3.182180288825000
Wallaby and Cloud rat,935532,LA14 1GS,54.134437068109500,-3.209449383009360
Coati and Nukupuʻu,935262,LA14 3LY,54.109790999171800,-3.260311742020620
Rabbit and boomslang,936882,LA12 0QR,54.115369259401300,-3.158714864402840
Towhee and Siskin,935560,LA14 1LG,54.114509000000000,-3.230042000000000
deaf adder and sea snake,934037,LA18 4GY,54.195370000000000,-3.291471000000000
leathery turtle and Skunk,935184,LA14 3HE,54.099727480992900,-3.248796824033730
diamondback terrapin and blindworm,933973,LA18 4BU,54.210061415846800,-3.268944608968850
leathery turtle and bull snake,936944,LA12 0TA,54.159036014255500,-3.121387976684920
milk snake and Schneider python,936432,LA12 7WG,54.202805191591800,-3.098550000000000
Towhee and green turtle,935521,LA14 2TX,54.101835086808300,-3.231807743362090
Mockingbird and River dolphin,935008,LA14 4BH,54.133423230179900,-3.234061297097720
turtle and Puffleg,936062,LA12 9RX,54.176054347154900,-3.069435000000000
Triller and Moluccan boobook,934977,LA14 3YN,54.094458243250400,-3.254189122833960
Logrunners and agama,935693,LA14 1XS,54.114704284133900,-3.232862515668280
viper and Schneider python,934112,LA18 4PG,54.206569505136400,-3.259960120457320
Egret and Siskin,934434,LA15 8LH,54.154432127420800,-3.187216095840340
Prion and perentie,936799,LA12 7RJ,54.237696000000000,-3.060151000000000
green turtle and Tahr,934631,LA14 4LZ,54.139243649337800,-3.215896113526550
sand viper and Rat,935658,LA13 9ND,54.126327970163700,-3.208738754162750
Argus and Piping shrike,934560,LA14 5PA,54.124638348409900,-3.224726065126470
viper and Meadowlark,936298,LA13 0JW,54.117755376750000,-3.187773790476860
Myna and Jay,936746,LA12 7NN,54.198444508442800,-3.106221494858540
Schneider python and whip snake,934381,LA15 8HA,54.153236000000000,-3.183736000000000
Fox and pit viper,937042,LA11 7PR,54.199964000000000,-2.989490456616470
rat snake and sidewinder,934909,LA14 5JD,54.121923820358600,-3.224737803829480
Stilt and gecko,936209,LA13 0HN,54.112035000000000,-3.190152867416840
Philippine hawk-owl and Bronzewing pigeon,935886,LA13 9UT,54.127098787086300,-3.203573516067290
Buzzard and Kite,936645,LA12 7EP,54.197683278113900,-3.095103115638340
Prion and bandy-bandy,936438,LA12 7XB,54.194813932059600,-3.098307367754460
Peafowl and snapping turtle,936622,LA12 8PE,54.224155000000000,-2.994416000000000
Peafowl and frill-necked lizard,934426,LA14 5LD,54.126942233704800,-3.213791274836250
gecko and dugite,933863,LA18 5LW,54.223832614130400,-3.323927199409400
amphisbaena and hawksbill,936640,LA12 7EG,54.196667402941600,-3.094141216813270
Herring gull and death adder,936358,LA12 9HF,54.187144307971000,-3.091713528263280
Parakeet and Masked owl,935287,LA14 3PS,54.110621282495300,-3.247915842282880
caiman and Mockingbird,934534,LA14 5LR,54.124828277730300,-3.218411906981830
Marsh harrier and Skunk,936051,LA12 9RH,54.143568246062800,-3.092005623523990
diamondback turtle and saltwater crocodile,936502,LA12 9NW,54.178663036969500,-3.100238776212170
slowworm and horned toad,934608,LA14 5RT,54.120711168726600,-3.231709702325710
Petrel and caiman,935340,LA14 2EX,54.110466222874500,-3.226281478837390
blue tongue and cycling lizard,936176,LA13 0EE,54.111679292523400,-3.201367513990630
gaboon viper and garter snake,937418,LA11 7NH,54.180597000000000,-2.953529748538960
Treepie and boa constrictor,937197,LA12 0JE,54.185884421802400,-3.117364066429970
Tattler and diamondback,935030,LA14 2UR,54.112556770489500,-3.216017341739190
mamba and rattlesnake,934145,LA15 8TE,54.157117961760700,-3.175470637050130
leathery turtle and Linsang,936177,LA13 0EF,54.113005988563900,-3.199019446240450
adder and Coati,934490,LA15 8QE,54.153451846889200,-3.174447975996930
grass snake and skink,935332,LA14 2EH,54.109602288178900,-3.217536984554140
Polecat and Mamo,934989,LA14 4AG,54.135032181409000,-3.228782697563930
elapid and Recurvebill,935259,LA14 3LU,54.109118337445600,-3.258455770769800
Pratincole and Fish eagle,934411,LA15 8JP,54.175030877555000,-3.177448000000000
constrictor and sand viper,935066,LA14 4EH,54.138148776300300,-3.229885243180010
crocodile and Greenbul,935072,LA14 4ER,54.133019000000000,-3.215475762539210
mamba and gavial,934281,LA16 7JG,54.189297707840600,-3.197993114551880
coral snake and Cuscus,934768,LA14 4QH,54.160408701307500,-3.202656432768700
Old World quail and Viscacha,935019,LA14 4BZ,54.137685048335700,-3.230407239089560
Chipmunk and skink,934835,LA14 3TB,54.120505813929200,-3.255924352224740
Badger and Marsh harrier,935944,LA13 0RZ,54.121018000000000,-3.181502000000000
Civet and Grackle,933869,LA18 9AD,54.209258243151500,-3.268398649878740
Mouse and sidewinder,934812,LA14 5AP,54.121545552102100,-3.226578053380290
Fish eagle and amphisbaena,936060,LA12 9RU,54.121144000000000,-3.110710000000000
Schneider python and Warbler,2642877,LA14 9DY,54.117688000000000,-3.224104000000000
Gila monster and amphisbaena,935764,LA13 9QS,54.111328527006600,-3.209464823017920
pit viper and Mouse,934557,LA14 5NX,54.124084405141000,-3.223181000000000
pit viper and Grackle,935589,LA14 1PP,54.114580454540000,-3.226510035915100
indigo snake and Parrotbill,934648,LA14 5TQ,54.117303000000000,-3.232817000000000
galliwasp and snapping turtle,933781,LA18 5EP,54.210394449320600,-3.284165952148620
Mockingbird and Lemming,935151,LA14 3DG,54.102540558406400,-3.252276617758640
American sparrow and B,935963,LA13 0UG,54.118267765492300,-3.180459936523190
snapping turtle and amphisbaena,936598,LA12 8LY,54.243853994347000,-3.004281685291870
bandy-bandy and Recurvebill,934910,LA14 5JE,54.122562095974400,-3.224726028045810
Philippine hawk-owl and crocodile,934394,LA15 8HS,54.160523454840200,-3.174648268237530
River dolphin and jew lizard,935579,LA14 1NN,54.116653017661600,-3.233027457874680
constrictor and Viscacha,936827,LA12 0LW,54.169543737887000,-3.149888796476390
soft-shelled turtle and Hawaiian honeycreeper,937032,LA11 7PD,54.181127135517700,-2.979332537976650
Macaw and Goose,934900,LA14 5HS,54.121141104552700,-3.222159495954610
