name,id,postcode,lat,lon
Dorcopsis and habu,1096964,GU35 9JL,51.119618659385000,-0.900637999888979
Tree warbler and hoop snake,493944,RG22 4LY,51.242519641377400,-1.101212785173000
terrapin and Night heron,1097214,GU35 8QA,51.116671666330600,-0.825057085246202
death adder and Linsang,1098866,GU33 7BW,51.053894837317100,-0.887541593900013
Flameback and kabaragoya,1100270,GU30 7HQ,51.071644737977800,-0.793996670324529
horned viper and Boto,494276,RG22 4DZ,51.247805561854400,-1.105723263637430
anaconda and Francolin,1097169,GU35 8LN,51.118359546073800,-0.822999701805289
saltwater crocodile and Schneider python,1111927,GU10 1QU,51.211704118999200,-0.761479586618819
blue tongue and Lemming,492301,RG25 2HR,51.216861594417100,-1.125680647338900
turtle and Triller,1101874,GU27 1LU,51.089335556086500,-0.750557212389034
dugite and box turtle,1102418,GU26 6LY,51.111684722794500,-0.753340431206902
Fish eagle and Skunk,1096891,GU35 9DB,51.100259865985800,-0.868776648118850
Hawaiian honeycreeper and Francolin,1102325,GU26 6DH,51.113292444253400,-0.757383056874385
indigo snake and asp,493895,RG22 5ND,51.243091680682400,-1.133907000000000
swift and Chicken,492299,RG25 2HN,51.205972166637100,-1.124483957132050
Cuscus and gecko,490138,RG29 1JB,51.231978997534000,-0.898865408864105
Parakeet and lizard,2626371,GU32 1BU,51.035356000000000,-0.957639000000000
racer and Gull,1097484,GU34 9BL,51.147189299777300,-0.977125000000000
amethystine python and Mink,1097959,GU34 4JA,51.166249000000000,-0.940248000000000
American sparrow and Condor,491954,RG25 2QH,51.199180337396700,-1.093411412768070
Meadowlark and bushmaster,1778520,GU10 2QF,51.143820826163400,-0.802724543520744
turtle and Moluccan boobook,1091141,GU9 9LF,51.231529616768000,-0.763783420532098
Greenbul and Macaw,1097465,GU34 5XA,51.108783000000000,-1.048127000000000
milk snake and Grosbeak,2615948,RG23 7FP,51.232870000000000,-1.149108000000000
taipan and tree snake,1098836,GU33 7AB,51.044055080617900,-0.892070968135616
python and bearded dragon,494000,RG22 4QX,51.234982817956800,-1.122358012407800
water snake and python,1091380,GU9 8UN,51.203817878893500,-0.811790975615025
bearded lizard and terrapin,1100260,GU30 7HB,51.071929649281400,-0.802467728336362
lizard and black snake,1099336,GU32 1DR,51.026359286081900,-0.979132681580166
Ground sloth and Ice seal,1779188,GU34 9HT,51.147192213882400,-0.977125000000000
diamondback and tokay,1110853,GU11 3NY,51.245250333389400,-0.779920518646696
Perching duck and jew lizard,1091407,GU9 9AG,51.231033872522300,-0.784278187057984
Rabbit and gavial,1098068,GU34 3DB,51.091385853286300,-0.936991565784498
slowworm and frill-necked lizard,1098096,GU34 3ES,51.103599086304600,-1.023809710762350
Grouse and boa constrictor,492280,RG25 2EJ,51.169886775108000,-1.135394179202410
Wallaby and Parakeet,1098408,GU34 2SQ,51.146522000000000,-0.969479000000000
Hawaiian honeycreeper and rattlesnake,1097389,GU35 0UT,51.108355766873600,-0.862565213957711
Marsh harrier and Moluccan boobook,1096900,GU35 9DR,51.103338762119800,-0.862645475523109
black snake and flying lizard,1111803,GU10 3JT,51.190680249440200,-0.800351565828356
python and Schneider python,1111682,GU10 4QJ,51.194918513962600,-0.820091530804760
Kestrel and Maya,1098277,GU34 2LZ,51.148224587673000,-0.965739000000000
rat snake and sand viper,493945,RG22 4LZ,51.243289364126000,-1.103088845216710
monitor and death adder,1110943,GU11 1TU,51.249614464024500,-0.760504565597399
tree snake and Rabbit,1779169,GU34 5GE,51.113359655038800,-1.042404668639410
Solitaire and Fish eagle,1097751,GU34 5HL,51.112708831913800,-1.043460852372000
green turtle and chuckwalla,1102304,GU26 6DA,51.102354000000000,-0.757733000000000
diamondback and diamond python,1098165,GU34 3JG,51.100057000000000,-0.948121681143125
Nukupuʻu and Goose,1096952,GU35 9HS,51.109556000000000,-0.880636796911705
Magpie and Hawaiian honeycreeper,1111706,GU10 4RR,51.194533000000000,-0.803214000000000
bull snake and diamond snake,1111574,GU10 4HT,51.156939050173500,-0.822304477364976
racer and gecko,494626,RG21 3NN,51.249748610983500,-1.099954304268100
Booted eagles and Macaw,1110832,GU11 3LW,51.242978308239800,-0.770754405358383
Chipmunk and Black jay,1097382,GU35 0TX,51.107582315342200,-0.859925000000000
Marsh harrier and galliwasp,1098144,GU34 2EQ,51.153248225530300,-0.982941721881907
lizard and amethystine python,1098380,GU34 2RD,51.153404346040700,-0.967910616221438
Kestrel and New World blackbird,1097247,GU35 0JB,51.115963000000000,-0.866136000000000
Triller and grass snake,1097738,GU34 3QP,51.085246563247100,-0.996297948013143
Skunk and mountain devil,1098381,GU34 2RE,51.153952138411000,-0.967826904827272
Grackle and Booted eagles,1111993,GU10 2ER,51.150940255229200,-0.755342885768909
Piping shrike and giant tortoise,1091233,GU9 8LQ,51.208223149212000,-0.795858888198784
Goose and moloch,1779073,GU30 7GH,51.082460962585000,-0.796185474539154
anole and Elephant,1097460,GU34 5SY,51.193809112101500,-1.009826723072510
Old World quail and Marsh harrier,1098809,GU34 1HP,51.150052551381200,-0.977393070191138
Warbler and massasauga,1111800,GU10 3JP,51.193237213497600,-0.800657262492113
Kite and Hawaiian honeycreeper,492036,RG25 2SH,51.228828982566800,-0.997646737584650
tuatara and Grackle,2653089,GU34 5TH,51.117511000000000,-1.038260000000000
Tit-tyrant and Viscacha,1098797,GU34 1GA,51.148443585955100,-0.975412755474614
Thrasher and Stilt,1091909,GU9 0JY,51.237936832956100,-0.789181592347623
smooth snake and perentie,1112090,GU10 2NB,51.135152000000000,-0.763914000000000
Myna and Thicketbird,489847,RG29 1SJ,51.208214972818600,-0.940045140632615
agama and python,1779556,GU9 1JQ,51.214399000000000,-0.801678188176549
diamond snake and turtle,1110962,GU11 1YQ,51.248241000000000,-0.777652347569824
fer-de-lance and Elephant,1102036,GU26 6PG,51.122638862424200,-0.761076152685560
Ice seal and Pratincole,1098859,GU33 7BJ,51.051366753214000,-0.887416680895398
king snake and rock python,1097955,GU34 2YA,51.147189299777300,-0.977125000000000
Old World warbler and Chicken,490320,RG29 1QZ,51.240216991388700,-0.947876544473408
Old World warbler and Nukupuʻu,1097112,GU35 8ET,51.116737710401500,-0.799681172478068
blue tongue and mud turtle,1097834,GU34 3RR,51.097588735738300,-0.984834000000000
Night heron and tokay,1091450,GU9 7RJ,51.211946303748600,-0.795890645585484
asp and frill-necked lizard,1097252,GU35 0JT,51.114670335305200,-0.860910118481151
soft-shelled turtle and sidewinder,1098348,GU34 1LW,51.144152773242500,-0.982455390967382
thorn lizard and Schneider python,1111227,GU10 4TA,51.189056259225800,-0.810396178497041
Asiatic leopard and Boto,1111671,GU10 4PW,51.198553000000000,-0.820099000000000
terrapin and frill-necked lizard,1097421,GU35 0YJ,51.118855141141400,-0.842018630367083
giant tortoise and tuatara,1112015,GU10 2JD,51.136827609856400,-0.779764080863234
Komodo dragon and Old World quail,1091914,GU9 0LE,51.239246241259600,-0.788846391282954
puff adder and death adder,1097653,GU34 5BD,51.107624635396100,-1.060778300210720
Fulmarine petrel and ringhals,1098141,GU34 2EL,51.152247660653900,-0.982663452864588
worm lizard and garter snake,1100319,GU30 7NE,51.042852053583900,-0.775116263709850
copperhead and diamondback terrapin,1097638,GU34 5AJ,51.103024000000000,-1.039976000000000
carpet snake and Stilt,1097616,GU35 0EP,51.113668310668100,-0.850222000000000
Old World quail and Tattler,1097539,GU34 4WZ,51.147189299777300,-0.977125000000000
tree snake and sidewinder,493554,RG22 5RL,51.242571880387800,-1.138058133338990
cycling lizard and blue tongue,1111742,GU10 3BT,51.168888000000000,-0.772110000000000
Diving bird and flying lizard,1111588,GU10 4JW,51.194491860422500,-0.823265229927338
blue tongue and mamba,1097999,GU34 4NF,51.185942554242400,-0.934118000000000
Mink and Moluccan boobook,1091895,GU9 0JD,51.234939881667400,-0.806448932689173
Triller and lizard,1098556,GU33 7PA,51.035164831257100,-0.872672539321915
Pheasant and Pitohui,1779077,GU30 7GP,51.081703754592300,-0.795134385693749
Chicken and Night heron,492292,RG25 2HA,51.245850788151500,-1.088941271345390
Meadowlark and Mamo,1098530,GU33 7LS,51.036854890868800,-0.899031667488911
terrapin and Argus,311295,SO24 0DN,51.084357404076600,-1.078182000000000
Egret and whip snake,1098691,GU34 1BJ,51.148853292796200,-0.975989864161401
American sparrow and Magpie,1097949,GU34 2WD,51.147279000000000,-0.977110000000000
blue racer and tokay,310941,SO24 0JA,51.082274559315400,-1.087959953025410
Greenbul and agamid,1091257,GU9 8NU,51.204055695216500,-0.799846723755847
taipan and adder,1102412,GU26 6LR,51.112235635726800,-0.759482862486240
python and hognose snake,1099097,GU33 6AF,51.073033000000000,-0.888545069142343
Civet and amphisbaena,1091545,GU9 8BT,51.213449563280800,-0.779544101916240
Kangaroo and Night heron,1091098,GU9 9JD,51.222355508051500,-0.770301000000000
Stilt and cerastes,1091913,GU9 0LD,51.238482740552100,-0.789797563612189
chameleon and elapid,1111628,GU10 2QR,51.143274000000000,-0.790773000000000
Wader and Fox,494213,RG22 4BL,51.248124827961200,-1.098109064749660
chuckwalla and Viscacha,1097878,GU34 4BX,51.183358517261500,-0.986528743470986
tortoise and New World blackbird,1097101,GU35 8DX,51.121137698997600,-0.817599451188172
Ground sloth and Mink,1098755,GU33 6JW,51.049559397098600,-0.906491519353481
jew lizard and Condor,1111365,GU10 5BJ,51.243681842574500,-0.831552133543027
Songlark and gavial,1111865,GU10 3NN,51.197351354878200,-0.792363854757036
frilled lizard and tree snake,1097062,GU35 8AQ,51.124525570335300,-0.809396420008250
terrapin and pit viper,491970,RG25 2RG,51.234613131764700,-1.004224526165800
Marsh harrier and White ibis,1098629,GU33 7QJ,51.030338700687900,-0.878579427313681
cycling lizard and Greenbul,1110762,GU11 3FH,51.237467325046800,-0.766603848028106
Old World warbler and Vole,494299,RG22 4FJ,51.229493495918300,-1.142154000000000
Chipmunk and Linsang,494113,RG22 4XL,51.237047384296300,-1.127890869447940
diamond snake and Logrunners,1098462,GU34 1QY,51.148019693480400,-0.988703850564031
krait and adder,492178,RG25 2AG,51.210014000000000,-1.160555000000000
Jerboa and Masked owl,1097106,GU35 8EJ,51.118498104286700,-0.800349955259868
flying dragon and Chickadee,1091563,GU9 8DS,51.206496639948700,-0.784552044456398
Tit-tyrant and Shearwater,1102387,GU26 6JG,51.116372569451900,-0.783488940334839
Eagle and agamid,1098087,GU34 3EF,51.113154346331000,-0.975036030282027
Parakeet and whip snake,1098621,GU34 2DL,51.153941296138700,-0.969657370740517
leathery turtle and Stilt,1110891,GU11 3QW,51.237569849972900,-0.765240254975628
Warbler and gopher snake,493528,RG22 5QD,51.244522334725800,-1.141617650174900
Fox and constrictor,1097918,GU34 4HF,51.159884898425800,-0.955424740348971
taipan and blue racer,1091059,GU9 9EN,51.228069007668600,-0.779343673176675
Thicketbird and Fox,1097528,GU34 4PZ,51.169451783634600,-0.862736658495834
Minke whale and rock python,1100318,GU30 7ND,51.037104847227600,-0.789701753548452
moloch and Tahr,1111264,GU11 1LW,51.247393898936000,-0.762254935658909
Lemming and Booted eagles,1098696,GU34 1BT,51.150027000000000,-0.974377000000000
Hawk and iguana,1102383,GU26 6JB,51.123312676688800,-0.775533265637143
diamondback and pit viper,1098259,GU34 2LA,51.158208244584000,-0.977355815087159
milk snake and Stilt,1110347,GU12 4LN,51.245319644506700,-0.756035000000000
Jerboa and Goose,1096892,GU35 9DD,51.100269279599600,-0.868007000000000
Fish eagle and horned viper,1102403,GU26 6LD,51.110561282176300,-0.750870699472695
copperhead and Badger,1097829,GU34 3RJ,51.090876000000000,-0.976428000000000
gavial and Diving bird,1097210,GU35 8PT,51.116770846104200,-0.828669254612143
whip snake and Meadowlark,1097233,GU35 0HH,51.118704326749800,-0.860539467987260
mamba and gopher snake,1110913,GU11 3RY,51.235016847139000,-0.759364140068651
Linsang and Old World vulture,1097938,GU34 2UF,51.148245000000000,-0.959948000000000
smooth snake and Tree warbler,493429,RG22 5PW,51.247572182188100,-1.140600947333460
Zebra and bandy-bandy,1091833,GU9 0BW,51.230491438112200,-0.812908873691361
mamba and Thrasher,494291,RG22 4ET,51.246189982660100,-1.127432000000000
mud turtle and crocodile,1091072,GU9 9FE,51.220566970947400,-0.782563481100828
Elephant and Songlark,1099198,GU33 6BT,51.098864353740300,-0.893032483354691
Komodo dragon and Rabbit,1112073,GU10 2LA,51.142832512724100,-0.765853612767323
glass snake and Wader,494209,RG22 4BE,51.249618151924400,-1.109943578352700
mountain devil and hoop snake,1091172,GU9 9NU,51.221529578196000,-0.775707565997406
black snake and Booted eagles,1097659,GU34 5BL,51.113485416084700,-1.038373268763530
thorny devil and frilled lizard,1098311,GU34 2PX,51.153129000000000,-0.962036928855290
Quetzal and gavial,1097375,GU35 0TL,51.112900131093100,-0.861967944429816
Viscacha and swift,1100160,GU30 7AB,51.076783820084100,-0.803170394118230
Jay and Bunting,1099141,GU32 2DJ,51.028330000000000,-0.940773000000000
Solitaire and leguaan,492279,RG25 2EH,51.171118951527800,-1.132996714171240
garter snake and Partridge,1111466,GU10 5LN,51.189442327200500,-0.877699248839375
leguaan and Thicketbird,1779163,GU34 5FW,51.113548058287800,-1.040157859638890
Gull and cobra,1091382,GU9 8UQ,51.202628439653900,-0.811549611045286
krait and coral snake,1111783,GU10 3HP,51.190502644687700,-0.792700263209290
turtle and Snipe,1098319,GU34 2QG,51.153356000000000,-0.960305000000000
Recurvebill and bandy-bandy,1098309,GU34 2PT,51.153184943832200,-0.966485670460721
Gila monster and water snake,2626418,GU35 5DU,51.118692000000000,-0.860522000000000
diamondback and crocodile,493912,RG22 5NZ,51.246647262109700,-1.138325827907980
Coati and glass snake,1091053,GU9 9EE,51.237002365077200,-0.778863788382514
smooth snake and Duck,1098678,GU34 1AG,51.148041638787200,-0.975864000000000
constrictor and cayman,493572,RG22 5UP,51.238127802420700,-1.145145871397010
Argus and Civet,1111930,GU10 1QZ,51.210912000000000,-0.753627000000000
pit viper and rat snake,1111474,GU10 5LY,51.200066047221200,-0.883738878196167
Marmoset and Pheasant,1097147,GU35 8JE,51.119192124776800,-0.802260872237757
Darwin's finches and Black cockatoo,1779181,GU34 9GU,51.147192213882400,-0.977125000000000
tiger snake and chuckwalla,1097136,GU35 8HQ,51.119551262438000,-0.800451276737636
snake and hawksbill,1097028,GU35 0YW,51.117946704938900,-0.841998473421947
deaf adder and cobra de capello,1091163,GU9 9NH,51.223145289873000,-0.778986000000000
Fish eagle and Tattler,1111893,GU10 3QF,51.192137115601000,-0.789881294413197
Triller and Zebra,1111252,GU11 1LB,51.247393898936000,-0.762254935658909
elapid and gecko,1096634,GU35 9RQ,51.103362879165400,-0.858659893289726
caiman and slowworm,1098396,GU34 2RZ,51.144624635512700,-0.970608146451706
gopher snake and Grosbeak,1100024,GU30 7UN,51.077341562849300,-0.800557926290212
Asiatic leopard and bearded lizard,2631825,SO24 4BE,51.090049000000000,-1.162398000000000
glass snake and hawksbill,490213,RG29 1QA,51.243520545951900,-0.947256785558073
B and lizard,1111542,GU10 4DU,51.177902951931700,-0.807820000000000
tokay and cobra,1778618,GU11 9FT,51.248633000000000,-0.761172872162702
jew lizard and Lemming,1100211,GU30 7DU,51.072615970619600,-0.802749764773219
swift and Recurvebill,1091754,GU9 7HQ,51.214498300565800,-0.802594000000000
galliwasp and king snake,1099012,GU33 7JU,51.043336464812800,-0.888365041646862
Old World warbler and Schneider python,1091502,GU9 7XP,51.210655800420300,-0.805974384038317
Pheasant and caiman,2641895,GU34 1GE,51.151606000000000,-0.988667000000000
B and Rabbit,1097895,GU34 4EA,51.171972388048100,-1.001997950089110
iguana and hognose snake,1091449,GU9 7RH,51.213276075868600,-0.795668000000000
carpet snake and Kākāriki,1097246,GU35 0HZ,51.116194257231100,-0.864115819444426
Skunk and wall lizard,2579935,GU30 7GY,51.077817000000000,-0.801217000000000
bearded lizard and Warbler,1098599,GU34 2BG,51.152728031635100,-0.985169381655250
Parakeet and Linsang,311060,SO24 9AD,51.090264769651700,-1.161938584549470
frill-necked lizard and Greenbul,1098644,GU33 7RE,51.039200844073600,-0.897007737146194
constrictor and Triller,493887,RG22 5LT,51.241809574585800,-1.140779935286380
diamondback turtle and carpet snake,493841,RG22 4JQ,51.241212945783400,-1.115005094131570
Shearwater and Darwin's finches,1101077,GU29 0QG,51.027359059882500,-0.767539095279313
Capuchin and glass snake,1111490,GU10 5PA,51.230501405444300,-0.856363030979265
Solitaire and Old World warbler,1111546,GU10 4DZ,51.183841605368800,-0.817584260111713
Recurvebill and Towhee,490211,RG29 1PY,51.244271227511000,-0.941752545960729
monitor and Gull,1091518,GU9 9BE,51.235567958155800,-0.785333284786735
python and glass snake,1091472,GU9 7TE,51.219906609461800,-0.791730896739743
Crow and brown snake,310914,SO24 9UR,51.106922793310600,-1.158780667384950
swift and indigo snake,1097820,GU34 5PN,51.125532930992500,-1.062731000000000
Ibex and diamond python,1779557,GU9 1JR,51.214399000000000,-0.801678188176549
Capuchin and Warbler,1091514,GU9 8AE,51.202444715660900,-0.811167865619029
Magpie and hognose snake,1100242,GU30 7ES,51.073515205572200,-0.801870124109035
swift and River dolphin,1097453,GU34 5SL,51.179535000000000,-1.036228000000000
wall lizard and Magpie,1091294,GU9 8QT,51.207632624088200,-0.804921634271459
Mamo and loggerhead,310764,SO24 9JW,51.088020244805800,-1.161179562158540
lizard and Quetzal,1091988,GU9 0QP,51.236010944060500,-0.794259949429623
bearded lizard and Ibex,1098566,GU33 7PQ,51.042722628273300,-0.856427367355121
perentie and Scimitar babbler,1098171,GU34 3JQ,51.098136408383700,-0.943634762054307
Stilt and diamond snake,494114,RG22 4XN,51.229317000000000,-1.131660000000000
smooth snake and soft-shelled turtle,1099922,GU31 5DR,51.037644591374500,-0.840278370811260
Kite and moloch,1111823,GU10 3ND,51.197217714406200,-0.800353555731296
carpet snake and kabaragoya,1110363,GU12 4NH,51.246673000000000,-0.753491000000000
Chickadee and rock python,1111435,GU10 4AZ,51.186184571386400,-0.815406620984898
Stilt and snake,1091757,GU9 7HW,51.214194985045100,-0.802962095515389
Grackle and blind snake,1779078,GU30 7GQ,51.071697650594700,-0.800632552083978
Old World warbler and pit viper,1091608,GU9 8JG,51.206700103937700,-0.787696022727560
Tahr and tortoise,1091336,GU9 8SD,51.195345835574000,-0.815214674961703
Guillemot and cerastes,1099983,GU30 7RQ,51.092120813936300,-0.812287000000000
Grouse and copperhead,493900,RG22 5NJ,51.238579382138200,-1.139278701836270
Flameback and Solitaire,2083060,GU35 9DE,51.101339000000000,-0.870047000000000
agama and Kite,1096940,GU35 9HB,51.102932797903900,-0.878338145223668
Mockingbird and Warbler,1098073,GU34 3DL,51.110531000000000,-0.993723207893009
frill-necked lizard and krait,1091698,GU9 7DB,51.216488908178600,-0.818981909987163
Logrunners and amethystine python,1111832,GU10 1NX,51.220863037003400,-0.765329242945634
Chicken and Old World warbler,1098597,GU34 2BE,51.150827668334900,-0.984825018788288
cerastes and Ibex,1097568,GU35 0AY,51.110993000000000,-0.863550599030517
Grouse and wall lizard,1111583,GU10 4JN,51.194350102102100,-0.822581898861451
water snake and Tattler,1096858,GU35 8TF,51.140401179327200,-0.850242317564286
Komodo dragon and Hawk,1778612,GU11 9EX,51.248633000000000,-0.761172872162702
green turtle and iguana,1091801,GU9 7NH,51.215379692070700,-0.797476286113151
Quetzal and Gull,1097749,GU34 5HH,51.112219825508600,-1.044142372346090
Goose and Boto,1099207,GU33 6DE,51.083833000000000,-0.915275066605825
chuckwalla and Schneider python,1097103,GU35 8ED,51.114592938785600,-0.799236702205641
Cuscus and Kangaroo,1100190,GU30 7BS,51.076943613147100,-0.793345038583593
racer and Flameback,1097345,GU35 0RP,51.119358287841700,-0.851093265092282
skink and Meadowlark,1097902,GU34 4EJ,51.161183423279800,-0.956839807942654
tree snake and Mockingbird,1097338,GU35 0RD,51.117066062803200,-0.850264291726252
boomslang and anole,1748877,SO24 4AX,51.090063654720500,-1.162043000000000
Skunk and kabaragoya,494008,RG22 4RG,51.230283362698400,-1.128835059898990
Boto and cobra de capello,310786,SO24 9NB,51.084944000000000,-1.160807000000000
flying lizard and Argus,1097911,GU34 4EW,51.162157719754800,-0.951154569743892
Marsh harrier and Petrel,1111121,GU11 3BX,51.242507948871700,-0.763661102371686
Songlark and Mouse,490097,RG29 1FD,51.217773226889100,-0.972256893256848
River dolphin and Kangaroo,494017,RG22 4RT,51.230789895927000,-1.126820376970670
diamondback terrapin and Puffleg,1091969,GU9 0PL,51.229421645132700,-0.784893552125290
Argus and Chicken,1111348,GU10 5AL,51.234785000000000,-0.831061000000000
Tahr and Maya,1091900,GU9 0JJ,51.233649906182400,-0.799893496203612
hawksbill and thorn lizard,2595735,GU35 0GX,51.124591000000000,-0.861378000000000
python and hawksbill,493544,RG22 5QY,51.241215642317000,-1.145633022649480
Gull and perentie,1097590,GU35 0DE,51.111544243769800,-0.857358000000000
caiman and Vulture,1101950,GU27 1QE,51.089090000000000,-0.757746000000000
Chipmunk and White ibis,1097111,GU35 8ES,51.117729008420900,-0.803398844427702
garter snake and tiger snake,1102046,GU26 6PU,51.121966742308600,-0.750305954984741
Moluccan boobook and Towhee,493846,RG22 5HS,51.249478088868700,-1.132011561328730
anaconda and Coati,1779159,GU34 5FQ,51.117989683409100,-1.042280406556660
sidewinder and cerastes,1100308,GU30 7LR,51.050716412837200,-0.790260139349267
Argus and Thicketbird,1097857,GU34 4AP,51.133441658449600,-1.028854766749070
Gila monster and Chickadee,1100003,GU30 7SU,51.083966824414700,-0.775187318690524
asp and Capuchin,1098269,GU34 2LP,51.159027884980800,-0.977509299803612
racer and adder,493891,RG22 5LY,51.239225940368600,-1.140383981769850
constrictor and Stilt,1097391,GU35 0UY,51.108701340964300,-0.861113971471083
sidewinder and Vulture,1098387,GU34 2RP,51.145102722283800,-0.975901289243993
agamid and krait,1110851,GU11 3NW,51.243024451493100,-0.765738918762158
Treepie and tokay,1091193,GU9 9QF,51.219876913560100,-0.789726981345064
rattlesnake and Mole,1091389,GU9 8UZ,51.203589947925800,-0.793904129519344
Vulture and Chicken,1110906,GU11 3RQ,51.232674000000000,-0.751177000000000
dukite and bearded lizard,1098589,GU34 2AT,51.156983139782900,-0.980199906161454
constrictor and Egret,494305,RG22 4FX,51.228898486006100,-1.140549000000000
Herring gull and leathery turtle,1098877,GU33 7DL,51.044448928976800,-0.884315700276774
sand lizard and Thrasher,1097408,GU35 0XS,51.107038275731100,-0.861169121758069
Jackal and Puffleg,1091751,GU9 7HJ,51.214410304479400,-0.802913560289381
swift and Polecat,493428,RG22 5PU,51.244731482597800,-1.144393120516520
Grackle and Songlark,1091385,GU9 8UT,51.202866702920700,-0.813762139973149
Treepie and dukite,1111306,GU11 1QW,51.247488582330100,-0.775534296889581
American sparrow and Scimitar babbler,1097452,GU34 5SJ,51.178496000000000,-1.035648000000000
Marmoset and adder,1110849,GU11 3NT,51.244906106422000,-0.781405308291628
Dorcopsis and Vulture,1097822,GU34 5PR,51.118899371378800,-1.065467000000000
Puffleg and bearded dragon,1091923,GU9 0LR,51.235034709299400,-0.801647964611114
Dorcopsis and Recurvebill,311272,SO24 0BB,51.069014282905200,-1.096641000000000
gopher snake and River dolphin,1097620,GU35 0ET,51.114696431611600,-0.849794486269563
