name,id,postcode,lat,lon
Argus and alligator,300178,SP10 4EG,51.222844936149500,-1.502275581291950
coral snake and crocodile,490240,RG28 7DQ,51.235099540555300,-1.333728500077720
gavial and gecko,490288,RG28 7JG,51.225466871123200,-1.333337678615910
Jerboa and cobra,300552,SP10 2QY,51.209241172044300,-1.463827905748200
Old World quail and Magpie,298943,SP11 9DA,51.236144518488800,-1.563251402884960
Black jay and tokay,310830,SO24 9PN,51.079982834625000,-1.168976616866540
coral snake and Mamo,312515,SO22 5LW,51.072595335542600,-1.340345765589640
thorn lizard and Old World vulture,303468,SO51 0LT,51.063862426961000,-1.552886361814490
Puffleg and Boto,299808,SP11 7AX,51.197637613376600,-1.529882566872830
Diving bird and Jerboa,312088,SO23 0NX,51.065129348969100,-1.299722503876790
Vole and Hawk,312778,SO21 3HP,51.119006018229700,-1.326469339944640
tokay and grass snake,313352,SO20 8QG,51.155386934991900,-1.560710792311170
Rabbit and rock python,1748849,SO23 7FY,51.078449776842400,-1.307173111534280
Herring gull and Pheasant,299497,SP11 7PZ,51.192490630082000,-1.498681499654220
Guillemot and jew lizard,300542,SP10 2QH,51.205882413569500,-1.468705133725880
death adder and swift,312512,SO22 5LS,51.074017846202000,-1.343851149845800
hawksbill and Philippine hawk-owl,1750188,SP11 6RZ,51.229768128288500,-1.472526463310470
Viscacha and Rat,300156,SP10 4BZ,51.223918300130900,-1.482704000000000
tiger snake and Dorcopsis,311152,SO23 9NN,51.054677000000000,-1.308086095483520
perentie and garter snake,312913,SO21 3PY,51.155895372214900,-1.320856471065860
hoop snake and Argus,1750186,SP11 6RX,51.229133342649300,-1.473335723641450
Ground sloth and New World blackbird,299672,SP11 6PA,51.193572000000000,-1.392543000000000
blind snake and Wallaby,312230,SO22 4PE,51.058142000000000,-1.333260000000000
Mockingbird and thorn lizard,312430,SO21 3RB,51.170933066464100,-1.341819319017870
flying dragon and Vole,493524,RG23 7EZ,51.247787584936500,-1.180685408376750
Parrotlet and diamond snake,311245,SO23 9TY,51.053380363775700,-1.323298125599570
garter snake and snapping turtle,311553,SO23 7LB,51.096986000000000,-1.312708000000000
Night heron and Viscacha,490403,RG28 7SA,51.243922665872600,-1.359675000000000
Viscacha and Mole,311799,SO23 3SU,51.061070817280400,-1.311327921822190
smooth snake and lizard,310768,SO24 9LA,51.085098647710200,-1.162560171497480
crocodile and goanna,299431,SP11 7JL,51.169219982344900,-1.439376059662280
Towhee and Boto,301088,SP10 1JT,51.213604119999900,-1.468172498896290
Prion and fer-de-lance,312461,SO21 3TA,51.120536432925800,-1.331476480558010
Mouse and New World blackbird,310726,SO24 9FE,51.087298835281900,-1.169716511225090
frill-necked lizard and Triller,311008,SO24 0QD,51.050798840425000,-1.164648198086130
Mouse and diamondback turtle,299373,SP11 7HG,51.188002016517500,-1.475735942616240
Prion and Diving bird,300312,SP10 5HY,51.216817737980700,-1.463024061718680
box turtle and Marsh harrier,311550,SO23 7JY,51.086503748067500,-1.311807110640980
smooth snake and adder,311181,SO23 9QG,51.051490531610000,-1.316862807678180
Chicken and tiger snake,492082,RG25 3DE,51.240200980076800,-1.281024477524190
alligator and gavial,492257,RG25 2DF,51.214344857728800,-1.193462804686900
Mouse and wall lizard,311481,SO23 9EG,51.061678581846000,-1.318368243399270
Myna and smooth snake,312889,SO21 3NS,51.141137889493400,-1.382267158133630
Argus and thorny devil,313275,SO20 8GR,51.158046912569200,-1.567506404796500
crocodile and Petrel,492038,RG25 2ST,51.213651958765700,-1.190783324887240
sidewinder and Schneider python,311478,SO23 9DZ,51.062435700196600,-1.317129897060250
chuckwalla and Gull,491731,RG25 3NF,51.241847595414000,-1.259553363465230
frill-necked lizard and Marmoset,492260,RG25 2DJ,51.216452000000000,-1.173052000000000
perentie and Wallaby,312482,SO22 5JB,51.072430394837200,-1.335038478382220
saltwater crocodile and crocodile,313484,SO20 6JG,51.136814869329200,-1.464852588900330
Magpie and Nukupuʻu,300295,SP10 5EY,51.219078189450900,-1.465746917162250
Logrunners and Parrotlet,311450,SO23 9AP,51.063428596674000,-1.317771735190830
Philippine hawk-owl and gaboon viper,2658506,SO23 0AL,51.060785000000000,-1.306340000000000
Coati and Lemming,313812,SO20 6AT,51.152902646228100,-1.438186811393100
boomslang and thorn lizard,310835,SO24 9PT,51.083280148573000,-1.166047948304690
Kestrel and Cloud rat,311889,SO23 7EB,51.070565123329800,-1.314127240638860
Piping shrike and constrictor,299329,SP11 7DA,51.172328000000000,-1.560378000000000
blue racer and alligator,300468,SP10 3TT,51.215230327717000,-1.485993050071980
Old World vulture and flying dragon,300452,SP10 3SU,51.215816570397500,-1.488449120831600
glass snake and Scimitar babbler,312605,SO22 4HH,51.042718035201900,-1.349085949730650
gavial and Stint,312309,SO22 6LQ,51.082688248478600,-1.334634509723070
flying dragon and Vulture,312173,SO22 6AY,51.078529602464800,-1.325814000000000
Vulture and sea snake,311239,SO23 9TP,51.058253792672800,-1.320130774641340
Prion and habu,300283,SP10 5EH,51.219069891600300,-1.469856403162750
rat snake and Hawaiian honeycreeper,300919,SP10 2NT,51.206680047047700,-1.484198657184530
iguana and coral snake,312047,SO22 5PQ,51.056768384143300,-1.341654000000000
blindworm and blue tongue,311360,SO23 8GG,51.061234575195200,-1.319330835676550
snake and flying lizard,1748549,SO21 2JE,51.054592000000000,-1.387984000000000
gaboon viper and amethystine python,2455357,SP11 6AZ,51.219956000000000,-1.438646000000000
Coati and Crow,301096,SP10 1LD,51.213964928802500,-1.464474597269240
cerastes and Lemming,2614492,SP11 6FF,51.219075000000000,-1.438800000000000
deaf adder and smooth snake,311043,SO24 0RG,51.084044230894900,-1.181281929390780
fer-de-lance and sea snake,1748854,SO23 7GG,51.077734771600300,-1.307911803588570
bearded dragon and Meadowlark,300474,SP10 3UA,51.206781000000000,-1.498884000000000
slowworm and bicycle lizard,2614501,SO23 5AY,51.067557000000000,-1.297333000000000
Booted eagles and moloch,312212,SO22 6DY,51.076228384499500,-1.335612135979090
Darwin's finches and galliwasp,311939,SO22 6QG,51.087772208233600,-1.344784589528800
box turtle and sidewinder,300667,SP10 3EL,51.210536250891600,-1.492115171538180
Macaw and Hawaiian honeycreeper,313716,SO20 8AY,51.093621092084300,-1.556183802320370
Polecat and sand lizard,2630551,RG28 7FS,51.221181000000000,-1.337494000000000
Vulture and Parrotbill,2591323,SP11 6XT,51.206999000000000,-1.442569000000000
Hawaiian honeycreeper and fer-de-lance,312284,SO22 6JE,51.085886337382700,-1.332504153459590
Grosbeak and deaf adder,312894,SO21 3NY,51.134849079500300,-1.356624682746070
Marsh harrier and Thrasher,299934,SP10 5LD,51.226474489331600,-1.472778732677180
Polecat and agamid,311393,SO23 8SR,51.064296024149500,-1.317061000000000
Warbler and Magpie,300127,SP10 4AN,51.221551394360200,-1.498366066962960
Rat and Old World warbler,313806,SO20 6AL,51.151107813017100,-1.442697979520680
Marsh harrier and garter snake,300803,SP10 2DQ,51.200324697867300,-1.474537019894540
Fulmarine petrel and River dolphin,312449,SO21 3SA,51.170329304679100,-1.369347639693090
terrapin and diamond snake,490333,RG28 7LY,51.231383912412800,-1.335101000000000
Herring gull and copperhead,312734,SO21 3DQ,51.146478000000000,-1.263739000000000
Hawk and Partridge,311569,SO23 7LX,51.106033830571500,-1.305546709273010
chameleon and blue tongue,310746,SO24 9HY,51.083113426151100,-1.172960821601540
tiger snake and Philippine hawk-owl,312711,SO22 4NF,51.057609000000000,-1.328202000000000
Partridge and rock python,311134,SO23 9LL,51.060886363000100,-1.310545825634770
slowworm and Towhee,313270,SO20 8GD,51.158384038726000,-1.568704420578740
green turtle and frill-necked lizard,312060,SO23 0JW,51.060782430752700,-1.300188000000000
Elephant and Vole,493140,RG23 7HW,51.244825556519400,-1.177600493710330
smooth snake and Fox,299336,SP11 7DL,51.197029000000000,-1.508250000000000
diamondback turtle and cobra,312514,SO22 5LU,51.072827445404900,-1.346451448338080
Egret and Wallaby,2631896,SP11 0DE,51.249613000000000,-1.511001000000000
hawksbill and caiman,311563,SO23 7LQ,51.094044448567500,-1.305083646784330
Chicken and sand lizard,312683,SO22 4JW,51.043414474318200,-1.351429799322460
massasauga and flying lizard,1748562,SO21 3GY,51.118716000000000,-1.336885381400540
sea snake and leguaan,310896,SO24 9TN,51.149326794151100,-1.177268306038560
Old World quail and B,311004,SO24 0PY,51.053368936189500,-1.170722711619780
monitor and viper,312185,SO22 6BP,51.074751359226000,-1.328910262989600
tiger snake and racer,312793,SO21 3JG,51.154129071216300,-1.337439937998180
Herring gull and bearded dragon,300996,SP10 1DE,51.209726213478300,-1.479312000000000
Dolphin and Puffleg,312286,SO22 6JG,51.082607813464000,-1.329995853484650
Ground sloth and Chicken,311534,SO23 7JD,51.072432000000000,-1.308790000000000
blue tongue and goanna,311533,SO23 7JB,51.073684604566800,-1.312453954062630
black snake and water snake,300519,SP10 4AA,51.222375000000000,-1.510027000000000
rock python and Greenbul,300182,SP10 4EN,51.224275323268300,-1.502432002726600
Herring gull and bicycle lizard,299557,SP11 6FL,51.226828000000000,-1.465271000000000
Fish eagle and Jay,312032,SO22 5NS,51.070595642529800,-1.347753134154920
Fox and Greenbul,312781,SO21 3HS,51.118836000000000,-1.335744000000000
Greenbul and black snake,312326,SO22 4RB,51.055443229917700,-1.339661982380980
Ibex and crocodile,313366,SO20 8QZ,51.156088235817700,-1.563092050975950
Parrotbill and Triller,299868,SP11 0RW,51.225756000000000,-1.525272000000000
Herring gull and Dorcopsis,313381,SO21 1AN,51.093580000000000,-1.282971000000000
Dolphin and Ibex,300209,SP10 4LY,51.223106330530000,-1.487824215408310
pit viper and Komodo dragon,312392,SO22 5EN,51.064143543136200,-1.324753855288050
Old World quail and anole,299648,SP11 6LS,51.211384000000000,-1.433625000000000
cobra de capello and puff adder,300726,SP10 1PX,51.212644669769500,-1.460896477625840
Peafowl and Nukupuʻu,310988,SO24 0NY,51.036085647967000,-1.174539644823490
saltwater crocodile and anole,312532,SO22 4AJ,51.052242000000000,-1.329935000000000
Black cockatoo and Maya,313085,SO21 1NA,51.030553018546100,-1.270168386119580
diamond snake and elapid,312999,SO21 2LR,51.082034158528600,-1.365808724615980
Tit-tyrant and rock python,311030,SO24 0QQ,51.051360061868100,-1.171486187326060
hoop snake and rock snake,299966,SP10 5QQ,51.227090036627700,-1.475693170314940
mud turtle and bull snake,300160,SP10 4DE,51.227907783820800,-1.479607883539640
jew lizard and soft-shelled turtle,299143,SP11 8AY,51.198007887250200,-1.565200484620580
Maya and harlequin snake,1748787,SO22 5SJ,51.053472000000000,-1.348664000000000
snake and puff adder,300820,SP10 2ER,51.196770736163400,-1.482133907001970
Asiatic leopard and Mouse,312000,SO23 0HA,51.066148000000000,-1.302890000000000
Komodo dragon and galliwasp,313486,SO20 6JJ,51.108120268144800,-1.484724537494060
gaboon viper and swift,490384,RG28 7QU,51.235862438324500,-1.308665286146910
diamondback terrapin and bearded lizard,299572,SP11 6HF,51.238279551412600,-1.472471982988400
Fulmarine petrel and fer-de-lance,300464,SP10 3TL,51.215943609596000,-1.484610636305670
snake and mamba,300637,SP10 1PT,51.210889351179300,-1.458540524589870
agama and Wader,313821,SO20 6BE,51.158268132522100,-1.439480141869010
glass snake and Chipmunk,312052,SO23 0JL,51.061472000000000,-1.301490000000000
carpet snake and New World blackbird,312565,SO22 4DG,51.055196772558600,-1.334257950882500
tuatara and Komodo dragon,312345,SO22 5AT,51.064757376504000,-1.334577541772860
Skunk and rattlesnake,299729,SP11 0HJ,51.249472169547200,-1.517820619642750
python and hoop snake,299663,SP11 6NP,51.190136211025600,-1.399628239250230
Chipmunk and flying lizard,310742,SO24 9HT,51.084964788130800,-1.174084268151430
Vole and Dorcopsis,299741,SP11 0JB,51.247699000000000,-1.491563000000000
Shearwater and Condor,312412,SO22 5FS,51.075874285256400,-1.342968449297480
massasauga and racer,311562,SO23 7LP,51.101869983183900,-1.299439125102690
Egret and Thrasher,2614413,SP10 4EW,51.218723000000000,-1.495807000000000
Crow and deaf adder,313803,SO20 6AG,51.153452162254500,-1.442155021139800
Lemming and Nukupuʻu,300679,SP10 3FA,51.210978241201200,-1.488302279587580
Asiatic leopard and Tahr,311612,SO23 7QA,51.088692000000000,-1.301451000000000
Vole and Jerboa,490248,RG28 7DZ,51.232857371931100,-1.336338971521610
