name,id,postcode,lat,lon
bandy-bandy and Francolin,191866,TN2 4JJ,51.148763825380500,0.329806670781776
Komodo dragon and Old World vulture,199052,TN1 1DR,51.130608203266700,0.259112501016964
mamba and bearded lizard,177180,TN8 7BD,51.183552068255200,0.157212085338071
alligator and Polecat,176752,TN9 1UT,51.193281200350000,0.263894486265285
viper and Scimitar babbler,178619,TN6 1JT,51.048174000000000,0.161688000000000
box turtle and Mamo,177675,TN6 3SG,51.037239000000000,0.150908000000000
Capuchin and elapid,198303,TN11 0AE,51.215274850123800,0.313301893106050
moloch and Fish eagle,469008,RH19 4AZ,51.112763773487300,-0.007905547693480
coral snake and horned viper,179906,TN4 8XJ,51.130566464167500,0.245874911877121
bicycle lizard and Booted eagles,190258,TN22 3LY,51.034250105765000,0.056090220839437
Thicketbird and Tree warbler,198458,TN10 3QS,51.218097429741800,0.278544431386633
boa and Puffleg,197837,TN11 8NZ,51.221350842870100,0.219540000000000
Chickadee and Solitaire,179662,TN4 9LU,51.141602604954900,0.264467268212577
king snake and agama,2647938,TN9 1GG,51.197776000000000,0.284312000000000
cobra de capello and galliwasp,178083,TN6 2NG,51.054291682039100,0.167323530990327
wall lizard and B,180066,TN4 0XB,51.168746112462300,0.243409359156084
Parakeet and Kangaroo,198953,TN1 2JN,51.132327693658600,0.272017990522131
Wader and Ground sloth,2581956,TN9 9NS,51.190126000000000,0.286996000000000
loggerhead and racer,198699,TN10 3BS,51.205232042185900,0.274630873201404
amphisbaena and Logrunners,178298,TN6 1UX,51.093202839714200,0.160230833339077
amphisbaena and Parakeet,178050,TN6 2JN,51.050097468884600,0.166528438941189
frilled lizard and Tahr,177633,TN6 3PZ,51.037663387507600,0.225174549549488
Black jay and leathery turtle,178256,TN6 1SQ,51.066111235913500,0.151147461905359
Fulmarine petrel and swift,469351,RH19 1LJ,51.131337886570400,-0.020270149864985
leguaan and thorn lizard,179962,TN4 0RD,51.157565255011500,0.257997966149861
agamid and Mamo,2587252,TN11 0FE,51.186258000000000,0.289352000000000
Gull and diamondback turtle,191669,TN2 5DR,51.122533735756500,0.272480532088388
Lemming and B,176798,TN9 2BA,51.189902320325900,0.274419672605349
cerastes and Grouse,179902,TN4 8XB,51.130467433013500,0.240724553681587
Wallaby and boa constrictor,192048,TN2 3PG,51.137957787411300,0.278941865047730
bearded lizard and chuckwalla,177474,TN7 4LB,51.117120628228300,0.084701004492518
blue tongue and water snake,178627,TN5 6TZ,51.070155197375900,0.331822941150662
dugite and Stint,191813,TN2 5PF,51.118552814170300,0.251865376419251
amethystine python and American sparrow,191457,TN2 5TW,51.126058000000000,0.257304000000000
Maya and Prion,179333,TN4 9SH,51.142686333115000,0.247921485239670
Greenbul and Fulmarine petrel,179823,TN4 8SS,51.139167304574100,0.226435367218760
Logrunners and Lemming,177772,TN6 2UP,51.065530666754800,0.163108000000000
python and Coati,195368,TN14 6JD,51.246123406180000,0.137327408527325
dugite and anole,178286,TN6 1UG,51.047849644742000,0.146520296861696
Fox and mountain devil,469397,RH19 2RF,51.152526797838400,-0.045459970797826
Armadillo and Minke whale,180210,TN4 0DL,51.150357451506600,0.263322931912998
Partridge and Petrel,469349,RH19 1LG,51.130346731045900,-0.019785000000000
leathery turtle and caiman,192044,TN2 3PB,51.138458863279200,0.279995837264828
Mamo and Puffleg,469479,RH19 1QP,51.134332958097500,-0.024544563001552
Vole and perentie,179229,TN4 9RN,51.140152482784500,0.258534841388998
blindworm and Grouse,178244,TN6 1RZ,51.065198177824300,0.144553877572586
Tree warbler and Puffleg,177182,TN8 7BG,51.179264263831300,0.155151844897736
gopher snake and White ibis,176711,TN9 1TL,51.192963210670400,0.268211000000000
Pheasant and gaboon viper,191789,TN2 5LZ,51.117911742291200,0.265494825686751
Dorcopsis and frill-necked lizard,198990,TN1 2NL,51.134666729916900,0.271518155877458
deaf adder and Parrotlet,176839,TN8 7LJ,51.175856071171800,0.106763935424250
tuatara and Hawk,2636738,RH19 2TH,51.140719000000000,-0.040227000000000
boa constrictor and sand lizard,191930,TN2 4NJ,51.144774981410100,0.314192755363775
Cuscus and lizard,470016,RH18 5BY,51.095303103525900,0.041887573085858
Black cockatoo and frill-necked lizard,177031,TN8 6LW,51.202014178492300,0.075247405536259
Booted eagles and Buzzard,176492,TN9 2LW,51.187534950614100,0.268507176752211
Fox and glass snake,463775,RH9 8NN,51.230194602984700,-0.060820044496136
Moluccan boobook and Gila monster,469521,RH19 1TH,51.124475849934200,-0.021849737525169
Myna and Bunting,185097,TN3 9PP,51.108106000000000,0.183498000000000
Komodo dragon and Chickadee,177745,TN6 2TD,51.060828000000000,0.168904416869195
Grackle and Scimitar babbler,469406,RH19 2RU,51.138091912632900,-0.016564726172218
frilled lizard and horned toad,178012,TN6 3JF,51.038384032216100,0.229830870432950
Buzzard and garter snake,198179,TN11 8HB,51.151993158719900,0.172341803437956
Schneider python and Vulture,176946,TN8 6LF,51.211904326716900,0.058465000000000
anaconda and blue racer,184951,TN3 9BE,51.100190984792800,0.288753846564955
fer-de-lance and Pheasant,176973,TN9 1DY,51.198052936737500,0.276138039297570
horned toad and Mouse,469818,RH19 1HL,51.129771136153200,-0.019093707057294
dukite and Puffleg,469170,RH19 3JG,51.134209393341700,-0.005610478676393
Maya and constrictor,469663,RH18 5LG,51.089951329747000,0.030056245457620
agama and dukite,179687,TN4 9PG,51.142900169203900,0.261085179373073
Gull and whip snake,184979,TN3 9DY,51.100141000000000,0.277110000000000
Macaw and loggerhead,180300,TN4 0JA,51.153276330869900,0.254685397662288
Nukupuʻu and boa,469223,RH19 3PE,51.118813000000000,0.030007000000000
Grackle and Gull,469984,RH18 5AA,51.097072202843400,0.033781647645859
tortoise and Thicketbird,176548,TN9 2QE,51.187049490377100,0.257807508558854
dugite and python,469175,RH19 3JP,51.133297924757000,-0.007007642583373
rock python and Tahr,199010,TN1 2PY,51.134511296653700,0.267479475597031
Mole and racer,191726,TN2 5ES,51.121531024142900,0.266686537874315
saltwater crocodile and constrictor,2583685,RH19 9HJ,51.125872000000000,-0.009743000000000
New World blackbird and Quetzal,191386,TN20 6PU,51.036383478986900,0.288175394694382
Triller and agama,198330,TN11 0BG,51.210241804967600,0.347141000000000
