name,id,postcode,lat,lon
smooth snake and copperhead,1392997,CT20 2RZ,51.078329681076300,1.173911623669640
amethystine python and Wallaby,1392469,CT21 5JB,51.069616537671600,1.071865652867240
agamid and Greenbul,189818,TN23 1NF,51.151352189861900,0.865775612906657
gavial and carpet snake,2659362,TN23 8AR,51.136965000000000,0.824627000000000
Perching duck and boa,1392969,CT20 2QN,51.082361520406800,1.171517275275750
Myna and Herring gull,189397,TN23 3BX,51.152312717852500,0.813649466928183
jew lizard and saltwater crocodile,187673,TN25 5DB,51.179501431048600,0.955499568198782
horned toad and cerastes,1392184,CT21 5SH,51.077156735002100,1.120970499201660
Grouse and boa,187218,TN26 2PJ,51.087088979211400,0.866426918246806
Snipe and puff adder,1390883,CT4 6UP,51.155184972074400,1.111050000000000
Bunting and krait,187246,TN25 7AG,51.111632000000000,0.880863000000000
Hawk and tiger snake,1394727,CT19 4EW,51.087662195092300,1.151813515451460
Asiatic leopard and Boto,187224,TN26 2PS,51.064793554460200,0.895524665684604
Petrel and death adder,1394743,CT19 4HN,51.087463487327600,1.138146254518010
Perching duck and elapid,1392199,CT21 5TG,51.077647376997900,1.114720753653700
horned viper and harlequin snake,1391308,CT4 5LH,51.245589057894500,1.120142259114260
adder and Kangaroo,1394501,CT19 5DN,51.090403985978300,1.173139056844130
lizard and smooth snake,189375,TN23 3AR,51.143850516320300,0.832952625958107
Fox and diamondback,188676,TN23 9TF,51.146269786104900,0.878244464569494
harlequin snake and saltwater crocodile,2662439,CT21 9BL,51.072313000000000,1.087811000000000
Night heron and Fulmarine petrel,1391206,CT4 6LQ,51.200927961442000,1.158741885137920
Logrunners and bearded lizard,185732,TN29 0LN,51.030458571098000,1.000734327118220
hoop snake and White ibis,1390890,CT4 6UY,51.159513405105700,1.120649897357040
Zebra and diamondback terrapin,1390878,CT4 6UG,51.149538708567700,1.107462937948920
cerastes and rock snake,1763311,TN24 8AE,51.154183515375700,0.872444196587897
Partridge and Dorcopsis,1394699,CT19 4DY,51.087548867317100,1.148678004386150
Mouse and Old World warbler,187532,TN25 4QD,51.159019000000000,0.853135584302297
bearded dragon and Philippine hawk-owl,1393082,CT20 3AE,51.073571865892500,1.151969072393860
Cuscus and Snipe,188326,TN24 0GR,51.131257638103600,0.894650296848684
puff adder and blue tongue,187535,TN25 4QG,51.174274495156300,0.877670969591687
Black cockatoo and mountain devil,1394579,CT19 5JW,51.089912363021400,1.164735555373780
coral snake and Crow,1395072,CT18 7EB,51.120930613102600,1.173888273930440
Piping shrike and box turtle,187014,TN26 3QN,51.082365501590200,0.770289507500005
fer-de-lance and Minke whale,1392329,CT21 4PF,51.079845425371700,0.984710486735359
Chipmunk and deaf adder,187594,TN25 6QU,51.123104563884300,0.975036345558061
Mockingbird and tree snake,1392661,CT21 4HA,51.113453980230400,1.077460235307440
caiman and bushmaster,187403,TN26 1HL,51.112905289740800,0.830544365255574
Wallaby and cayman,1395051,CT18 7DA,51.112281421076400,1.171423238960800
Chicken and Old World vulture,187405,TN26 1HP,51.109017668877300,0.822448357375292
python and python,188802,TN24 0EG,51.139677427109600,0.894247845433593
coral snake and Mouse,188231,TN24 8BT,51.146243473427900,0.882961693108233
cerastes and Crow,1392974,CT20 2QU,51.078537447885100,1.170898601298640
horned toad and tokay,1390772,CT4 6RB,51.180112672275900,1.168423118683900
swift and Magpie,187591,TN25 6QR,51.130881037214500,0.982598148057237
sand viper and Polecat,188184,TN24 9LX,51.165347334700600,0.883337927504379
Polecat and Tahr,188225,TN24 8BJ,51.145550003786900,0.885549548615329
Pheasant and bearded lizard,1393316,CT20 2JJ,51.073866187532100,1.157057771538240
Duck and Siskin,188428,TN24 0JX,51.138386835114000,0.899142519958363
alligator and Condor,188856,TN23 6LU,51.128542215894000,0.860274624192471
Lemming and bushmaster,1393007,CT20 2SN,51.079221000000000,1.171979385370250
Pitohui and Linsang,1391124,CT4 6JJ,51.207656000000000,1.120597000000000
Logrunners and Fulmarine petrel,187700,TN25 5EN,51.184695836243900,0.943910364784013
leguaan and king snake,187546,TN25 6NE,51.120894831886600,0.932575840167151
Gull and Dolphin,186756,TN27 0HW,51.226781022622200,0.781864344796224
skink and chuckwalla,187383,TN26 1EH,51.169885909665100,0.817080036270967
Stilt and king snake,187211,TN26 2PA,51.065370743803300,0.889650998591938
Mamo and ringhals,1763078,TN23 3GW,51.154792148695900,0.847939459231301
terrapin and harlequin snake,186699,TN27 0DX,51.198519027049400,0.804926701142420
terrapin and wall lizard,188152,TN24 8AY,51.146970369812700,0.881934524194185
boa and galliwasp,187220,TN26 2PN,51.090509000000000,0.873727000000000
python and Masked owl,189472,TN23 3GE,51.129672236981900,0.841604533157403
Perching duck and carpet snake,2664648,TN23 3UB,51.127049000000000,0.838573000000000
horned viper and Nukupuʻu,2659365,TN23 9WY,51.146560000000000,0.875648000000000
galliwasp and Eagle,189252,TN23 4GQ,51.142567835605500,0.839479891441679
rat snake and Wallaby,1392484,CT21 5JY,51.071549735110600,1.087469000000000
Komodo dragon and galliwasp,1394528,CT19 5EH,51.092162252638100,1.173645153005880
snake and saltwater crocodile,1392878,CT20 3RD,51.076307108928800,1.152940400064510
Thicketbird and grass snake,188709,TN24 0BF,51.130254257857600,0.890127584898946
jew lizard and Chickadee,188786,TN24 0DL,51.132100389488100,0.882752202817942
flying dragon and monitor,1392313,CT21 6EA,51.066487332081200,1.083093020417450
Moluccan boobook and gopher snake,1392673,CT21 4HT,51.090960935844300,1.036787651959620
cobra de capello and milk snake,189211,TN23 5SU,51.131659203584100,0.848287960199833
pit viper and diamondback turtle,187639,TN25 5AF,51.182315000000000,0.937156428435432
gecko and tuatara,1390944,CT4 5RG,51.223883785771300,1.036810195606530
terrapin and amphisbaena,1392309,CT21 6DW,51.066049708026900,1.082293053303590
Komodo dragon and black snake,187559,TN25 6NW,51.116863000000000,0.937008000000000
rattlesnake and blind snake,1391956,CT21 6JF,51.070629287149400,1.077472137969330
jew lizard and tree snake,187779,TN25 5LU,51.141613588835300,1.002893448968280
thorny devil and Old World warbler,1391412,CT4 5PH,51.221602709774300,1.069059637939020
Shearwater and Skunk,187640,TN25 5AG,51.181890899002500,0.937778265129523
gavial and cerastes,187079,TN26 2BD,51.045070618539100,0.782202619838953
grass snake and amethystine python,189253,TN23 4GT,51.141745981919000,0.840358812610153
milk snake and harlequin snake,1392925,CT20 2NF,51.080819180379800,1.162715098940300
Mouse and alligator,1390763,CT4 6QR,51.206064905237200,1.162701950117900
B and soft-shelled turtle,187123,TN26 3RQ,51.077987000000000,0.781636000000000
jew lizard and boomslang,187668,TN25 5BW,51.182705450890700,0.944728012794975
River dolphin and Towhee,1391035,CT4 6AT,51.182396638989100,1.062474680884050
Quetzal and Cloud rat,186862,TN26 3BE,51.120294000000000,0.772630000000000
saltwater crocodile and Scimitar babbler,1392321,CT21 6EN,51.068107398307600,1.079646016878210
Perching duck and Fulmarine petrel,1394940,CT18 8DL,51.135711000000000,1.055780000000000
Hawaiian honeycreeper and chameleon,188702,TN24 0AU,51.142922961019100,0.901199892184988
harlequin snake and Tattler,187395,TN26 1HA,51.172261797944900,0.817768583053845
harlequin snake and anole,812490,ME13 0BZ,51.245688533395100,0.766998780731198
Chipmunk and perentie,186759,TN27 0HZ,51.208509981735800,0.789955260252170
moloch and Guillemot,188967,TN23 5DJ,51.137616545446500,0.849269520052383
Chickadee and black snake,188995,TN23 7XB,51.140327222927800,0.869353200839114
Masked owl and king cobra,189205,TN23 5SJ,51.133375197118300,0.850580817681817
leathery turtle and Dolphin,1392286,CT21 6BS,51.067155446673100,1.080953259434060
harlequin snake and Fulmarine petrel,1391061,CT4 6DE,51.165080468085000,1.049452962044340
king cobra and Herring gull,1392441,CT21 5EQ,51.072280456931300,1.082735844970860
diamond snake and Vulture,188694,TN24 0AJ,51.144815072519500,0.898530247412291
Tree warbler and chameleon,1392471,CT21 5JE,51.071549230558100,1.088283837619370
leathery turtle and mud turtle,185901,TN29 0TZ,51.047580926850600,1.032563659464750
hoop snake and Jackal,1391072,CT4 6DT,51.190410000000000,1.078665000000000
Fulmarine petrel and Wallaby,1392643,CT20 3EJ,51.084871074064200,1.135871327808080
soft-shelled turtle and worm lizard,188145,TN24 8AN,51.144403759868600,0.887894566059103
puff adder and White ibis,189182,TN23 3QZ,51.155211865583900,0.846958000000000
Capuchin and Armadillo,188893,TN23 7SU,51.140762118255700,0.872153967094157
gaboon viper and chuckwalla,1763201,CT18 7RZ,51.108469723123400,1.153044016316870
gecko and Jackal,1391287,CT4 5HY,51.228979000000000,1.135148708244530
Tahr and Fulmarine petrel,188503,TN24 0QU,51.145804000000000,0.904041209607363
rat snake and anole,1390970,CT4 5SS,51.195073364966800,1.027470448961750
cayman and rock python,185655,TN29 0JN,51.050765839115900,1.005044265458010
Fox and kabaragoya,1392500,CT21 5LU,51.073202465838000,1.093790904783990
Pratincole and puff adder,1763351,TN26 2QQ,51.048296000000000,0.889421919468176
Old World vulture and Viscacha,1763336,TN25 7FJ,51.113727000000000,0.883451000000000
horned toad and Schneider python,1390678,CT4 7PU,51.249901008778100,1.023777123624300
flying lizard and Polecat,1394713,CT19 4ER,51.087789369727200,1.146094976026220
tortoise and anaconda,1392291,CT21 6BY,51.067585136406800,1.082395118980840
anole and whip snake,187140,TN26 2HG,51.064781337151500,0.854727616757242
Kestrel and indigo snake,189466,TN23 3FE,51.157608924291200,0.855622131967027
python and Dolphin,1394555,CT19 5HR,51.085254507511500,1.165674191062510
horned toad and gopher snake,1395003,CT18 8JP,51.131816178030500,1.087544911247760
Fish eagle and White ibis,1390541,CT4 7HA,51.223355718076500,0.998014938079738
boa constrictor and sand lizard,187402,TN26 1HJ,51.115173962065600,0.833798257289848
agamid and Egret,188368,TN24 8PY,51.153013381246500,0.866622268037065
box turtle and Rabbit,188793,TN24 0DW,51.130593230837400,0.883687522944131
Darwin's finches and viper,2637346,TN23 9XA,51.146560000000000,0.875648000000000
Goose and hognose snake,187303,TN25 7EH,51.095822654236000,0.964113428524504
Pratincole and Herring gull,1763337,TN25 7FL,51.089414053058600,0.968173751436126
garter snake and Maya,2662437,CT21 4DA,51.057593000000000,1.042016000000000
Viscacha and agamid,1392777,CT20 3LG,51.085876438943800,1.136953363838400
blindworm and puff adder,1392166,CT21 5RL,51.072216344597700,1.121051937200630
adder and Recurvebill,187947,TN24 8XW,51.162207000000000,0.867335000000000
skink and indigo snake,1390769,CT4 6QY,51.182542737632800,1.169033523557270
snake and cobra,1392271,CT21 6AX,51.069783736527100,1.085996204201150
tokay and Marsh harrier,1392713,CT21 4NB,51.067185000000000,1.033132000000000
Mouse and rock snake,1393189,CT20 2AP,51.079542278105200,1.174637257254090
krait and Parrotbill,1392041,CT21 6QS,51.063061576818000,1.046365619483340
Snipe and leguaan,187479,TN25 6ET,51.103976196476400,1.008981522632040
Boto and thorn lizard,1394795,CT19 4NE,51.092686028685600,1.140285498393920
bull snake and monitor,1394474,CT19 5AZ,51.085075804481100,1.173916685566240
Chickadee and leathery turtle,185753,TN29 0NS,51.028658000000000,0.998726987341856
River dolphin and Buzzard,1390770,CT4 6QZ,51.181504220249300,1.168189438707620
Warbler and Herring gull,189097,TN23 5NT,51.136462905090500,0.859677797794833
Kite and Zebra,1391021,CT4 7DY,51.219144540523900,0.968465998916939
cerastes and copperhead,187017,TN26 3QR,51.091166319341100,0.764788505563042
Hawk and Meadowlark,187878,TN25 4BP,51.218698019726400,0.873266345151805
Cloud rat and Stilt,1394943,CT18 8DQ,51.119778000000000,1.062774000000000
Kestrel and Macaw,188180,TN24 9LS,51.164405079335800,0.881791394530985
boomslang and crocodile,1392705,CT21 4LN,51.076539914050700,1.011169652076470
puff adder and hognose snake,1394838,CT18 7QT,51.113090871782100,1.152815791720120
Hawaiian honeycreeper and Cuscus,188857,TN23 6LW,51.132684000000000,0.866749000000000
Capuchin and cobra de capello,188022,TN25 4PR,51.176482374822100,0.880055016350710
Kestrel and boa constrictor,187951,TN25 4GE,51.162286232182700,0.851190634123009
Chicken and sea snake,1763058,TN23 1AH,51.149008879995500,0.867257000000000
Old World vulture and whip snake,1392380,CT21 5AX,51.070847536510100,1.079770919717390
Pheasant and Minke whale,1392050,CT21 6RD,51.064951833980100,1.049196000000000
glass snake and Ibex,1392399,CT21 5BZ,51.073171049120100,1.074199976268470
American sparrow and smooth snake,1392235,CT21 5WB,51.075254428989100,1.089330260649920
boomslang and Badger,1395221,CT18 7PX,51.118644549611700,1.171287584218240
Old World warbler and Warbler,2589873,CT20 9TR,51.079536000000000,1.169785000000000
amphisbaena and Moluccan boobook,187859,TN25 4AJ,51.168207647761700,0.874202945624704
Tit-tyrant and Francolin,1393122,CT20 3DH,51.073425601394000,1.135011351679570
Dorcopsis and habu,1391028,CT4 6AJ,51.165648904210000,1.079576238345930
Crow and pit viper,1392874,CT20 3QX,51.081509824847800,1.146468354558940
Black cockatoo and frilled lizard,1391029,CT4 6AL,51.162603196435800,1.079101461985940
sand lizard and Wallaby,188049,TN24 9BG,51.168082694035400,0.879504000000000
tortoise and Gila monster,187289,TN25 7DQ,51.094546905933300,0.926951091817466
Jackal and whip snake,2632566,TN27 0BW,51.203149000000000,0.811824000000000
Badger and milk snake,2632564,TN25 7GR,51.117808000000000,0.890840000000000
saltwater crocodile and Old World warbler,1391173,CT4 5AN,51.246722663245400,1.116421193804600
turtle and mud turtle,189435,TN23 3DQ,51.152327939249700,0.854938407871086
Mink and Fulmarine petrel,188660,TN23 9SL,51.146269786104900,0.878244464569494
Vole and habu,1394696,CT19 4DU,51.087674964618100,1.142659474317420
Badger and Linsang,189319,TN23 4XG,51.144556194442300,0.853858055375015
American sparrow and anaconda,187302,TN25 7EG,51.088683753494600,0.962228533198983
Goose and Night heron,1392181,CT21 5SE,51.076117823611800,1.118444631268210
Gila monster and blind snake,188792,TN24 0DU,51.139372926466400,0.896373418212417
Nukupuʻu and python,1393108,CT20 3BP,51.079270424387400,1.144117256520300
Argus and Condor,1390875,CT4 6UD,51.158255000000000,1.109880000000000
mud turtle and anaconda,186633,TN26 3SN,51.071310000000000,0.775354000000000
mud turtle and giant tortoise,1392674,CT21 4HU,51.092610340159700,1.042880533936870
Mamo and B,1392459,CT21 5HL,51.076788013212900,1.082692926259160
Quetzal and Armadillo,1392429,CT20 3ZN,51.075699700195400,1.149115268645470
ringhals and elapid,189226,TN23 3RR,51.158201456478400,0.844230466836554
Badger and krait,1394731,CT19 4FB,51.092428871745500,1.147167087555180
Parrotbill and Siskin,1392501,CT21 5LW,51.071767616389200,1.086827838525870
fer-de-lance and python,189234,TN23 4ER,51.145954803273000,0.844015000000000
Elephant and cayman,1392413,CT21 5DT,51.073632805423600,1.086023981983190
Hawaiian honeycreeper and Stint,1394570,CT19 5JJ,51.089612724306400,1.168157262161670
sand viper and Jay,187548,TN25 6NG,51.120393668678300,0.931758041252196
Ground sloth and blue tongue,1392584,CT21 4AF,51.078214782867000,1.078047149700420
New World blackbird and galliwasp,188659,TN23 9SJ,51.146269786104900,0.878244464569494
horned viper and Mouse,187699,TN25 5EJ,51.184522427949500,0.940793686678812
Black cockatoo and Grosbeak,1393101,CT20 3BE,51.073988000000000,1.146567780576140
worm lizard and Old World vulture,188357,TN24 0JH,51.140392693709500,0.904572745362105
Tit-tyrant and Tit-tyrant,187143,TN26 2HL,51.067147828987000,0.857999534442366
agamid and thorn lizard,189068,TN23 5JA,51.137499952498600,0.830748007586759
kabaragoya and Jay,188226,TN24 8BL,51.144830339283600,0.884460804840185
Kangaroo and Old World vulture,1395006,CT18 8JS,51.127861239779700,1.139427510499180
skink and asp,1763109,TN23 5TZ,51.133570742485100,0.849935227651188
giant tortoise and Chicken,1391049,CT4 6BN,51.180975078371100,1.083703641376330
Maya and Black jay,1391087,CT4 6EN,51.214675013076200,1.080757498395320
Parrotbill and goanna,1390864,CT4 6TP,51.151191999144300,1.114624842204270
flying dragon and Ibex,1392128,CT21 5PH,51.073153807925900,1.090532366548390
Egret and Badger,1391122,CT4 6JG,51.216633314348900,1.143375563000910
Linsang and thorny devil,188539,TN23 9FX,51.146559317068800,0.875617044109976
bearded dragon and Dorcopsis,1393091,CT20 3AR,51.073826418441100,1.144861678467120
Fox and whip snake,189369,TN23 3AH,51.144588308836900,0.833684170011705
Boto and Macaw,189497,TN23 3HU,51.127625656829600,0.841064340375816
Nukupuʻu and blind snake,1392718,CT21 4NH,51.063813420544800,1.043403071011880
Mole and Flameback,1394866,CT18 7SH,51.108093796687500,1.155661840453270
Parakeet and cayman,187015,TN26 3QP,51.090086583459500,0.775049933465899
American sparrow and puff adder,186992,TN26 3PG,51.087533814567000,0.785565119106264
Nukupuʻu and sea snake,1967682,CT19 4FA,51.092194000000000,1.142949000000000
Scimitar babbler and Dorcopsis,189376,TN23 3AS,51.143128976741900,0.831550071559730
Vulture and mamba,1392637,CT20 3EB,51.072682725934600,1.138907000000000
Egret and chameleon,1392612,CT21 4DH,51.071618667819100,1.066872847002570
boa constrictor and deaf adder,1394431,CT19 4QE,51.091865000000000,1.135500243653910
Scimitar babbler and Viscacha,187524,TN25 6LG,51.102851486076700,1.005851131524880
iguana and Partridge,1392787,CT20 3LU,51.083410380544900,1.136672176190610
elapid and Stilt,189033,TN23 5EZ,51.146559317068800,0.875617044109976
Moluccan boobook and Hawaiian honeycreeper,1394636,CT18 8NQ,51.111680346900300,1.094889801142430
python and Condor,187151,TN26 2HW,51.064882453257000,0.858316715074008
Meadowlark and whip snake,2632563,TN25 7GP,51.117750000000000,0.890294000000000
Old World quail and rock python,186737,TN27 0EX,51.217923913128100,0.823435732532257
Darwin's finches and horned toad,1763087,TN23 3SA,51.155911000000000,0.855284441157207
Zebra and Mamo,188890,TN23 7SR,51.139180711131300,0.869525134558564
Duck and tortoise,1392183,CT21 5SG,51.077617887842500,1.118859693375140
Solitaire and Old World quail,187902,TN25 4DX,51.167602800036800,0.900875055606475
terrapin and grass snake,186765,TN27 0JH,51.208692122602800,0.796638802064372
Solitaire and Ground sloth,1393303,CT20 2HT,51.076082558296800,1.163905434781200
diamondback turtle and Hawaiian honeycreeper,1392305,CT21 6DR,51.066660142799000,1.083361470670440
Warbler and Bronzewing pigeon,2579114,TN23 9UH,51.146559187800000,0.875616995200000
diamondback terrapin and Herring gull,1394536,CT19 5FF,51.096161000000000,1.166205000000000
Gila monster and giant tortoise,188682,TN23 9TP,51.146269786104900,0.878244464569494
Grouse and coral snake,187704,TN25 5ES,51.185434041556900,0.935298726183404
Masked owl and Shearwater,187697,TN25 5EG,51.183935000000000,0.936320000000000
Pratincole and Cloud rat,1394506,CT19 5DW,51.093922966416100,1.171080348178000
Viscacha and pit viper,1394970,CT18 8EY,51.130535590891200,1.080855019485750
rat snake and hognose snake,1391074,CT4 6DW,51.158142000000000,1.052743000000000
Towhee and agama,1392012,CT21 6PQ,51.066313680798200,1.060968839661490
Coati and Dolphin,1392907,CT20 3TJ,51.072269700756400,1.129991000000000
White ibis and Gila monster,185910,TN29 0UL,51.046876042543100,1.027837256986850
Kangaroo and Prion,1392944,CT20 2PF,51.081717119729400,1.159605000000000
diamondback terrapin and Skunk,187736,TN24 9QY,51.165322152178700,0.896726332594685
Jerboa and Elephant,1394426,CT19 4PX,51.088382588660200,1.144107150846350
Nukupuʻu and Warbler,188939,TN23 5AY,51.135112543031100,0.851055000000000
adder and puff adder,1763086,TN23 3RZ,51.156281412123700,0.853995401241981
Capuchin and B,187269,TN25 7BP,51.055883318690300,0.946919000000000
crocodile and Goose,187293,TN25 7DU,51.098709751526100,0.944913300130803
Grosbeak and Gila monster,188084,TN24 9ED,51.161746448687300,0.889292782992698
cobra and terrapin,1390863,CT4 6TN,51.152315849535800,1.112955704485490
wall lizard and sea snake,1394298,CT19 5TT,51.090686004501400,1.160746257548850
diamond python and bushmaster,185903,TN29 0UB,51.049113850740600,1.030337832921440
krait and flying dragon,1763213,CT19 4DE,51.086764184951900,1.142054943707200
dugite and amethystine python,1392636,CT20 3EA,51.072726539935000,1.136591721221880
Jerboa and gaboon viper,187842,TN24 9SE,51.160553753521300,0.894238948216039
green turtle and Stint,1392677,CT21 4JB,51.085394062517800,1.033637988537920
puff adder and grass snake,187073,TN26 2AT,51.040346148174100,0.785700124246314
tiger snake and cobra de capello,1763091,TN23 3SF,51.155064115011000,0.855593614680913
Triller and Gila monster,187195,TN26 2NF,51.052711160396800,0.802339716223776
Parrotlet and moloch,188089,TN24 9EL,51.164646000000000,0.889946000000000
amphisbaena and Moluccan boobook,1394779,CT19 4LJ,51.091746316240200,1.142450019622920
Francolin and Skunk,1394851,CT18 7RN,51.119639216660000,1.169490000000000
Logrunners and thorn lizard,189082,TN23 5LB,51.138670000000000,0.840027000000000
Grouse and rattlesnake,187716,TN25 5HF,51.165221589396400,0.982983006224136
Cuscus and Masked owl,1392727,CT20 3EQ,51.084143182400800,1.136850309147650
grass snake and flying dragon,1390764,CT4 6QS,51.203573106302700,1.166697735768060
Parakeet and thorny devil,1392427,CT20 3ZJ,51.075699700195400,1.149115268645470
Maya and Vulture,1393298,CT20 2HN,51.076574017670900,1.159041337624720
Boto and ringhals,1392657,CT21 4EY,51.112622996453600,1.062186446719570
Marsh harrier and thorn lizard,188872,TN23 7HE,51.144825782216700,0.869113000000000
Dolphin and loggerhead,187199,TN26 2NL,51.065089187562500,0.859057453991933
Rabbit and Rat,1394729,CT19 4EY,51.087699371411900,1.144760617279980
puff adder and Quetzal,189101,TN23 5PB,51.136064681284200,0.855364266205851
