name,id,postcode,lat,lon
green turtle and boomslang,1639999,BA5 1SL,51.207547010000000,-2.646678043000000
Stilt and Jerboa,1640458,BA4 5EB,51.188598200000000,-2.552459653000000
sand lizard and Linsang,1651064,BA10 0NF,51.095780880000000,-2.440465771000000
diamond snake and gecko,1650802,BA11 2XY,51.241244580000000,-2.294662492000000
Recurvebill and frill-necked lizard,1639754,BA5 2JG,51.212279450000000,-2.660688524000000
Duck and Capuchin,2638268,BA7 7FH,51.088783000000000,-2.516661000000000
Old World warbler and leathery turtle,294418,SP8 4DY,51.041369000000000,-2.277073193356080
perentie and Pratincole,1640572,BA4 5JW,51.194201000000000,-2.557979075000000
Moluccan boobook and Gila monster,1639770,BA5 2LE,51.213734080000000,-2.646578625000000
Scimitar babbler and king snake,1650813,BA11 3AF,51.235341770000000,-2.326680511000000
ringhals and bicycle lizard,1639564,BA5 3EH,51.231728850000000,-2.595427766000000
flying lizard and krait,2638257,BA5 9BP,51.206407000000000,-2.653665000000000
death adder and Songlark,1640835,BA3 5QL,51.223501810000000,-2.443402783000000
Chicken and Mink,1649709,BA12 6HL,51.091749040000000,-2.270050330000000
Partridge and Hawk,1641206,BA3 5HT,51.223267930000000,-2.523891637000000
tuatara and Wallaby,2649426,BA22 7FR,51.059920000000000,-2.526328000000000
Lemming and leathery turtle,1640273,BA4 5XP,51.189873840000000,-2.556510162000000
mamba and Linsang,1639240,BA5 3QS,51.197768760000000,-2.587890000000000
sand viper and grass snake,219789,TA11 7HD,51.078343000000000,-2.609458000000000
Masked owl and Minke whale,1650623,BA11 4BG,51.221452000000000,-2.326281000000000
box turtle and bearded lizard,1639039,BA6 8PA,51.129655810000000,-2.622123643000000
garter snake and mountain devil,293628,SP8 5QQ,51.069466180975200,-2.274059425777750
Rat and sand viper,1640264,BA4 5XA,51.190079610000000,-2.554838435000000
Cuscus and swift,1651136,BA11 1BB,51.233077730000000,-2.319474472000000
Diving bird and American sparrow,1650369,BA11 4RB,51.219838790000000,-2.323778558000000
Kangaroo and Duck,1640087,BA5 1UP,51.205267450000000,-2.647504959000000
milk snake and hognose snake,1638646,BA7 7DX,51.093726270000000,-2.516228409000000
Fulmarine petrel and pit viper,1639452,BA5 2XQ,51.214440850000000,-2.635750516000000
glass snake and Ice seal,1639734,BA5 2HD,51.208184050000000,-2.653400760000000
Masked owl and diamondback terrapin,1640427,BA4 5BG,51.191289000000000,-2.546522501000000
Prion and dukite,1638423,BA9 9HT,51.055317110000000,-2.405410741000000
snapping turtle and elapid,219889,TA11 6BU,51.084178000000000,-2.657676000000000
sidewinder and Thrasher,1640254,BA4 5UT,51.192546090000000,-2.556170300000000
crocodile and Elephant,1638371,BA9 9DQ,51.058752120000000,-2.418168594000000
terrapin and Triller,2649445,BA5 2JZ,51.215298000000000,-2.668352000000000
Grouse and leguaan,1649331,BA12 6RL,51.121850000000000,-2.318835000000000
Wallaby and Asiatic leopard,1640765,BA4 4NS,51.174413670000000,-2.551417466000000
Dolphin and tiger snake,1641212,BA3 5JB,51.220902650000000,-2.479977080000000
python and Fox,1640189,BA4 9SW,51.187048690000000,-2.547332978000000
Quetzal and Stilt,1638773,BA7 7NX,51.080943000000000,-2.494829000000000
Egret and Logrunners,1639648,BA5 2EA,51.206722090000000,-2.654339148000000
horned toad and elapid,1650857,BA11 1NZ,51.223920140000000,-2.317578079000000
diamondback terrapin and blindworm,1651142,BA11 1BN,51.230753430000000,-2.321076747000000
carpet snake and box turtle,1640165,BA4 9BB,51.190763600000000,-2.547076503000000
Grosbeak and boa constrictor,219776,TA11 7EB,51.056344255492300,-2.621768109489350
Francolin and diamond python,1640402,BA4 6HJ,51.146720410000000,-2.490343428000000
Jerboa and hawksbill,1640778,BA4 4PL,51.188459990000000,-2.505481739000000
diamondback and Wader,1650614,BA11 4AT,51.223019720000000,-2.324574150000000
Hawaiian honeycreeper and Thicketbird,1651373,BA10 0BG,51.110302320000000,-2.459374048000000
Hawk and Hawk,1751739,BA11 9BW,51.234292465063200,-2.333892188966920
Mouse and whip snake,1638596,BA8 0ZQ,51.057351580000000,-2.409923078000000
puff adder and Peafowl,1649765,BA12 6LY,51.087813830000000,-2.312018330000000
caiman and leathery turtle,293571,SP8 5PZ,51.056410448183700,-2.288621360364910
blind snake and Ground sloth,1641177,BA3 5FG,51.246041300000000,-2.471829025000000
viper and slowworm,1649586,BA12 7NN,51.185797000000000,-2.274406000000000
skink and Masked owl,1651415,BA10 0EP,51.112995860000000,-2.453515106000000
Greenbul and ringhals,1640447,BA4 5DN,51.191740060000000,-2.549778345000000
Songlark and Moluccan boobook,1650329,BA11 4NB,51.206584350000000,-2.377837239000000
rat snake and Wallaby,1640648,BA4 4HE,51.170932000000000,-2.633736000000000
amethystine python and Parakeet,1640224,BA5 1AZ,51.226376640000000,-2.673707524000000
slowworm and horned viper,1640351,BA4 6AU,51.152628410000000,-2.410981667000000
Coati and hawksbill,1639752,BA5 2JE,51.213432850000000,-2.660261218000000
Badger and king cobra,1638740,BA7 7LE,51.095019450000000,-2.518641869000000
Badger and Kite,1640703,BA4 5RQ,51.184585020000000,-2.549221024000000
Cloud rat and Fish eagle,1640437,BA4 5BW,51.191254360000000,-2.545966151000000
Francolin and Ice seal,1641318,BA3 5PQ,51.245149160000000,-2.454140995000000
cayman and Mockingbird,1752247,BA4 5FA,51.189129764023200,-2.539931505361050
Lemming and Booted eagles,1650280,BA11 4HQ,51.225926510000000,-2.336451967000000
Wader and Philippine hawk-owl,1650474,BA11 3EY,51.233375610000000,-2.335131346000000
swift and Coati,1639631,BA5 2DA,51.208046570000000,-2.660270054000000
boomslang and coral snake,1639101,BA7 7AL,51.089472620000000,-2.514267728000000
Greenbul and Black cockatoo,219732,TA11 7AT,51.055448000000000,-2.662334000000000
monitor and bushmaster,1640488,BA4 6LJ,51.149482230000000,-2.508987238000000
Prion and Darwin's finches,1641087,BA4 4BL,51.163577420000000,-2.582909000000000
cayman and Quetzal,1640329,BA4 5YA,51.192682580000000,-2.552036278000000
bull snake and cerastes,1641059,BA3 5BH,51.239625910000000,-2.507202894000000
Peafowl and Macaw,1638764,BA7 7NL,51.089142720000000,-2.517705130000000
Stilt and deaf adder,1639596,BA5 3HW,51.214043620000000,-2.634384935000000
Kite and Lemming,1638071,BA9 9PN,51.046651000000000,-2.358475829000000
Magpie and anaconda,294069,SP8 4NG,51.038432732485200,-2.285913762134810
Logrunners and hoop snake,1642855,BA22 7JU,51.032889700000000,-2.561957123000000
Diving bird and Thrasher,1640197,BA4 9TF,51.187048690000000,-2.547332978000000
Hawk and Philippine hawk-owl,1640601,BA4 5NQ,51.194049420000000,-2.536568460000000
giant tortoise and blue racer,1650863,BA11 1PL,51.230151030000000,-2.321058230000000
smooth snake and Old World warbler,294115,SP8 4QW,51.037513000000000,-2.272345000000000
Hawk and iguana,293770,SP8 4WE,51.032386104065300,-2.264670809867770
Meadowlark and agama,1638363,BA9 9DE,51.056976780000000,-2.424230902000000
skink and Buzzard,1638679,BA7 7HJ,51.092406280000000,-2.511715734000000
Badger and galliwasp,2638250,BA5 1GG,51.208261000000000,-2.646977000000000
chuckwalla and Nukupuʻu,1752282,BA5 1WB,51.201473367916800,-2.654880548100020
frill-necked lizard and kabaragoya,1640813,BA4 4RE,51.180631110000000,-2.506826720000000
gecko and Condor,1640339,BA4 6AB,51.152083780000000,-2.441959822000000
Dorcopsis and anaconda,1641034,BA3 5AA,51.235066530000000,-2.505233402000000
massasauga and Petrel,1640782,BA4 4PR,51.184577000000000,-2.525885000000000
Perching duck and indigo snake,293759,SP8 4UG,51.040172743527200,-2.287735898394990
Gull and rock python,1638158,BA9 9ZZ,51.057351580000000,-2.409923078000000
loggerhead and dugite,1639958,BA5 1QF,51.199025520000000,-2.663804984000000
Shearwater and hoop snake,1650944,BA11 2BU,51.234466110000000,-2.301164820000000
White ibis and horned viper,1639075,BA6 8QX,51.117047740000000,-2.660028913000000
jew lizard and Komodo dragon,293983,SP8 4HG,51.035124776851100,-2.270534000000000
anaconda and agamid,1640126,BA4 6SR,51.165883210000000,-2.539201930000000
massasauga and smooth snake,219742,TA11 7BF,51.072391918118200,-2.603570842875250
Greenbul and caiman,1640242,BA4 5UA,51.189783090000000,-2.554791945000000
skink and Chipmunk,1639612,BA5 3JR,51.215534000000000,-2.616535750000000
Masked owl and Puffleg,1650643,BA11 2LW,51.240272470000000,-2.325555142000000
Gull and bicycle lizard,1649588,BA12 7NQ,51.183299440000000,-2.276723260000000
snake and Jackal,1640058,BA4 6RE,51.126352260000000,-2.541356000000000
worm lizard and taipan,1639620,BA5 3LA,51.216301230000000,-2.615760110000000
bearded dragon and anaconda,1640368,BA4 6DA,51.168942090000000,-2.449116000000000
leathery turtle and Piping shrike,1650502,BA11 3JL,51.233804270000000,-2.345418324000000
Kite and Pitohui,1640729,BA4 4JR,51.201068160000000,-2.541587000000000
asp and Ibex,1638761,BA7 7NG,51.078288000000000,-2.486850000000000
dugite and Boto,1640578,BA4 5LF,51.190667730000000,-2.544499633000000
bicycle lizard and turtle,1752229,BA3 5GB,51.247958381843900,-2.472708602433710
Rabbit and gecko,1650292,BA11 4JE,51.231168240000000,-2.336175000000000
puff adder and River dolphin,1641107,BA4 4DL,51.184975410000000,-2.538752304000000
diamondback turtle and Boto,1640082,BA5 1UF,51.205399810000000,-2.657626998000000
mud turtle and diamondback terrapin,1640092,BA5 1UW,51.205947180000000,-2.646541114000000
hoop snake and bull snake,1638065,BA9 9PE,51.057620930000000,-2.383571499000000
Bunting and diamondback terrapin,1751728,BA11 4PB,51.229637811169000,-2.332784354948120
Darwin's finches and frill-necked lizard,1638066,BA9 9PF,51.057500610000000,-2.384612104000000
Mink and Tit-tyrant,1752245,BA4 4FW,51.179274013259200,-2.536125338326010
Grosbeak and python,293743,SP8 4TN,51.047093323788300,-2.278007115305120
chameleon and Tree warbler,1640350,BA4 6AT,51.155260230000000,-2.409232033000000
Rabbit and grass snake,294117,SP8 4QY,51.036163512069600,-2.283532309809140
Nukupuʻu and Quetzal,1650290,BA11 4JB,51.231004830000000,-2.334054279000000
Quetzal and rock python,1650875,BA11 1QB,51.228739250000000,-2.321077041000000
glass snake and Condor,1650952,BA11 2DF,51.237078680000000,-2.299248161000000
Lemming and asp,2591423,BA5 1GD,51.208261000000000,-2.646977000000000
Myna and tortoise,1638235,BA9 8EQ,51.040771920000000,-2.469140767000000
elapid and massasauga,1639780,BA5 2LT,51.213818900000000,-2.657174297000000
king cobra and Mouse,2622778,BA5 1GA,51.201402000000000,-2.651404000000000
Snipe and agama,1649810,BA12 6QJ,51.103734030000000,-2.313825223000000
mud turtle and diamond snake,1639967,BA5 1QT,51.191858000000000,-2.672102000000000
Flameback and Pheasant,1641280,BA3 5LS,51.236752840000000,-2.451265120000000
ringhals and Kākāriki,1639704,BA5 3NL,51.211789890000000,-2.632120622000000
Old World quail and cobra de capello,294206,SP8 4RQ,51.045125385653600,-2.277439003415260
mountain devil and Quetzal,1651058,BA10 0LR,51.107529000000000,-2.396940000000000
Chipmunk and Parakeet,1638260,BA9 8JD,51.087715930000000,-2.447299574000000
hawksbill and bearded dragon,1641484,BA3 4TF,51.240973980000000,-2.537572884000000
giant tortoise and Badger,294216,SP8 4SB,51.045836088050900,-2.273491885765130
bushmaster and Bunting,1639598,BA5 3HY,51.214024810000000,-2.626195398000000
puff adder and galliwasp,1639107,BA7 7AW,51.090115490000000,-2.513404000000000
Stilt and Grackle,1651162,BA11 1DQ,51.230885750000000,-2.322008600000000
dukite and jew lizard,294075,SP8 4NQ,51.037614965664400,-2.282000843346330
Parrotbill and bull snake,1650465,BA11 3EL,51.237398880000000,-2.336908132000000
diamondback and death adder,1641218,BA3 5JJ,51.220389100000000,-2.484582396000000
cobra and gavial,1640770,BA4 4PA,51.173715680000000,-2.585854130000000
Kestrel and Buzzard,1638635,BA7 7DH,51.089824050000000,-2.516142108000000
Greenbul and leathery turtle,1650669,BA11 2PD,51.248580340000000,-2.344612130000000
Schneider python and Masked owl,1641035,BA3 5AB,51.236092360000000,-2.505058436000000
elapid and Crow,1640374,BA4 6DR,51.148023300000000,-2.507427168000000
Asiatic leopard and diamondback,1642786,BA22 7DP,51.044013080000000,-2.521238510000000
blue tongue and Shearwater,1640677,BA4 5QE,51.187631000000000,-2.530470000000000
Wallaby and American sparrow,1650615,BA11 4AU,51.202674470000000,-2.377332890000000
Boto and Quetzal,1750983,SP8 5FG,51.071553920682100,-2.330991880297000
cobra and habu,1651025,BA10 0HU,51.118168650000000,-2.448250943000000
Hawk and Towhee,1650934,BA11 2BG,51.233766570000000,-2.307376390000000
milk snake and horned toad,1650764,BA11 2UD,51.243678690000000,-2.306210474000000
Masked owl and White ibis,1640582,BA4 5LL,51.191551760000000,-2.543894731000000
racer and Egret,1650739,BA11 2SX,51.240645310000000,-2.324053646000000
Parrotbill and diamondback,293855,SP8 5BP,51.071180022134400,-2.331017471687480
black snake and Mink,1650295,BA11 4JH,51.228620300000000,-2.334853000000000
boa constrictor and Viscacha,293965,SP8 4GH,51.045600814086300,-2.281678489281920
hoop snake and chameleon,2622707,BA11 5EU,51.223256000000000,-2.308849000000000
leguaan and Hawk,1638726,BA7 7JN,51.096266030000000,-2.515328474000000
brown snake and Mamo,293984,SP8 4HH,51.050328423004100,-2.278882475623420
cayman and Philippine hawk-owl,1650409,BA11 5BQ,51.216233000000000,-2.327560788000000
Masked owl and River dolphin,2638247,BA5 1FU,51.200929000000000,-2.657280000000000
Ibex and Mockingbird,1638045,BA9 9NE,51.058587500000000,-2.401001716000000
giant tortoise and Towhee,1650092,BA11 5LQ,51.195847000000000,-2.301385000000000
mud turtle and taipan,294112,SP8 4QS,51.034223603552000,-2.275006465592250
leathery turtle and gaboon viper,1650437,BA11 3BY,51.231491020000000,-2.324247091000000
snake and Myna,294202,SP8 4RJ,51.045375534554400,-2.278125205758070
taipan and loggerhead,1639433,BA5 2UR,51.210842810000000,-2.642558284000000
Diving bird and River dolphin,1639692,BA5 3LS,51.211575370000000,-2.625188662000000
Civet and death adder,2649449,BA5 9BT,51.206407000000000,-2.653665000000000
Asiatic leopard and Rat,1638409,BA9 9HA,51.053098110000000,-2.402209783000000
bearded dragon and Meadowlark,1641304,BA3 5NX,51.242221690000000,-2.443754755000000
Buzzard and rock python,1649788,BA12 6PD,51.088488260000000,-2.331597998000000
Dolphin and Triller,1650304,BA11 4JU,51.224924640000000,-2.331475559000000
Old World quail and gecko,1650052,BA11 5HJ,51.156995550000000,-2.360086926000000
Pitohui and agama,1651520,BA10 0HP,51.116156460000000,-2.447717145000000
blindworm and sand lizard,1640305,BA5 1DS,51.208650040000000,-2.645591222000000
Schneider python and Grosbeak,294307,SP8 4BL,51.041163978987600,-2.279469254284320
adder and Parakeet,1650564,BA11 3QF,51.234005540000000,-2.400720937000000
