name,id,postcode,lat,lon
bandy-bandy and Goose,1750708,SP4 9FH,51.192949252491000,-1.745299957029480
Snipe and amphisbaena,298315,SP2 8NW,51.059850976662100,-1.821514000000000
Masked owl and Prion,300976,SP1 3ZA,51.090041059637700,-1.776534920072930
puff adder and goanna,298410,SP2 9BB,51.078348025312900,-1.847251639779190
harlequin snake and lizard,298030,SP2 9DZ,51.082218327853100,-1.830336101890570
giant tortoise and diamondback turtle,301575,SP1 1QT,51.076834901538200,-1.773558018013500
cerastes and horned viper,298594,SP2 8AA,51.059710000000000,-1.794985644261820
Komodo dragon and Flameback,296815,SP4 8JU,51.221374561795100,-1.779265356459770
New World blackbird and frill-necked lizard,295805,SP5 3TF,51.039607472941500,-1.723419646442970
monitor and viper,298263,SP2 8JB,51.061887557268000,-1.807378889390110
pit viper and Maya,296637,SP4 7UG,51.169897206559400,-1.761703542699450
amethystine python and Gila monster,2658651,SP2 2PX,51.071247000000000,-1.803591000000000
soft-shelled turtle and taipan,296766,SP4 8EB,51.198177440659700,-1.775612076303040
Linsang and black snake,301542,SP1 1NS,51.068979693502000,-1.775594380024540
flying lizard and sand lizard,301028,SP1 3DJ,51.076951255743800,-1.787660573318760
glass snake and smooth snake,2637126,SP2 2PH,51.071247000000000,-1.803591000000000
puff adder and Gila monster,296452,SP4 8QF,51.196694912972000,-1.801136467449960
Grackle and Macaw,299284,SP11 8LS,51.210542783755600,-1.582519095268810
mamba and boa constrictor,295978,SP5 3AJ,51.041176409670300,-1.733009603103100
Boto and B,296504,SP5 1QA,51.085900000000000,-1.634768000000000
Chicken and Flameback,297162,SP4 6LT,51.119835847353500,-1.731371056129800
Pitohui and Shearwater,297332,SP4 0EF,51.191154463065400,-1.656761279614070
Ice seal and Eagle,301443,SP1 1JF,51.070258102815900,-1.790988077315720
Moluccan boobook and mountain devil,297856,SP3 4JH,51.195604345581300,-1.907701129478650
Grackle and horned viper,293490,SP9 7TY,51.208373738881400,-1.675572186603140
Capuchin and Komodo dragon,300831,SP1 3SG,51.083569198817900,-1.797666659703190
Jackal and adder,301703,SP1 2DA,51.068141513075100,-1.794123101066460
Stint and Chickadee,296000,SP5 3BQ,51.040438283955700,-1.721118328526440
agamid and Ibex,297969,SP3 4TE,51.167801070995800,-1.878021734073210
Fish eagle and gavial,296890,SP4 7JA,51.167978478407400,-1.773570191410170
Tattler and cerastes,296792,SP4 8HN,51.202024235799200,-1.770068576728310
Towhee and soft-shelled turtle,301578,SP1 1QX,51.078209495715400,-1.772937499767060
gaboon viper and puff adder,295544,SP5 4LS,51.036120072207500,-1.846648654469550
boa constrictor and worm lizard,293442,SP9 7QN,51.237375357295800,-1.660643310448140
Goose and dukite,295975,SP5 3AF,51.041224179021100,-1.730484000000000
python and New World blackbird,296795,SP4 8HS,51.205459000000000,-1.764569000000000
Kite and Duck,298311,SP2 8NR,51.052802502286600,-1.800240233661180
Egret and Chickadee,298101,SP2 9LT,51.081490053026900,-1.818404189060970
Schneider python and Grouse,293483,SP9 7TN,51.206045979099300,-1.675989327795900
gaboon viper and Solitaire,301362,SP1 2PD,51.067005444106600,-1.797524716370940
turtle and rock python,298341,SP2 7HY,51.073869507812800,-1.815707741630230
River dolphin and soft-shelled turtle,296244,SP4 9SQ,51.228100274005400,-1.788899980963800
Piping shrike and elapid,298697,SP2 7AF,51.073817597849900,-1.805844996437120
Chipmunk and taipan,301148,SP1 3FZ,51.088265002349900,-1.783653861452620
Stilt and king snake,301397,SP1 2RN,51.066738732675000,-1.779315734477390
dukite and Kestrel,298559,SP2 0SE,51.071251095047900,-1.803600640647820
goanna and Lemming,299083,SP11 9LR,51.242747926370300,-1.610062696153130
Skunk and Quetzal,297308,SP4 0DR,51.184831000000000,-1.668140000000000
amethystine python and galliwasp,295990,SP5 3BA,51.045152428716000,-1.725868709486870
Puffleg and slowworm,298331,SP2 7HH,51.076790467893500,-1.814768322083180
grass snake and sand viper,296516,SP5 1QS,51.095727623643900,-1.661837455120560
Marsh harrier and Tahr,298601,SP2 8AL,51.056545619777600,-1.786312715390910
Duck and puff adder,296533,SP4 9BJ,51.196424840173600,-1.725344951413480
Condor and snake,297673,SP3 5HP,51.081216232979100,-1.986030663949260
chameleon and monitor,295992,SP5 3BD,51.041504416867600,-1.727074090683460
bearded dragon and terrapin,298464,SP2 7NQ,51.069455095675500,-1.810530202278270
Chipmunk and black snake,298698,SP2 7AG,51.072392273261700,-1.803110534694350
Rabbit and Logrunners,297015,SP4 7RH,51.166973971219500,-1.770285601013650
Puffleg and puff adder,298542,SP2 0QP,51.111999458437100,-1.880839702905590
Wallaby and mamba,298498,SP2 7RT,51.069633787930500,-1.804363900805530
frilled lizard and mud turtle,298980,SP2 0JZ,51.075733183732900,-1.871254874804460
Viscacha and monitor,298797,SP2 7EG,51.073316120199300,-1.812641178892780
Grackle and Zebra,1649987,BA12 0RF,51.136751240000000,-1.985914182000000
Prion and snake,296036,SP5 1RT,51.094867570297000,-1.662943280271430
Stilt and Meadowlark,1750635,SP2 9ET,51.083504172614900,-1.827476000000000
Scimitar babbler and rattlesnake,295998,SP5 3BL,51.040371508020200,-1.731003115839080
Wader and Cloud rat,296096,SP5 3HD,51.032825013362500,-1.718668328566660
Dorcopsis and cobra,293352,SP9 7NB,51.242997303061300,-1.655172503850630
Vulture and Stilt,297337,SP4 0EN,51.180586449945600,-1.698328331751830
Jerboa and slowworm,301509,SP1 3BG,51.075594644161100,-1.788323378301160
Mouse and Booted eagles,295806,SP5 3TG,51.040381263004300,-1.723614728480790
flying dragon and Duck,298191,SP3 4BH,51.071705291055800,-1.923190418516740
elapid and Civet,313336,SO20 8JS,51.146340245117000,-1.600796000000000
cobra de capello and gopher snake,296525,SP4 9AY,51.196948711150600,-1.726343643055880
snake and Snipe,297960,SP3 4ST,51.165360020401500,-1.892058097510090
worm lizard and Stint,297870,SP3 4LA,51.197049999977700,-1.917000709425050
ringhals and sand lizard,297179,SP4 6NQ,51.115729754689800,-1.822841841269890
massasauga and Goose,299261,SP11 8JJ,51.177340378694900,-1.602031052407520
Ice seal and caiman,298052,SP2 9HE,51.079850688170800,-1.828474683843450
tuatara and terrapin,296619,SP4 9NT,51.189016155409000,-1.737408523990990
bushmaster and asp,295916,SP5 4ES,51.035330189649800,-1.761552167561490
Guillemot and Viscacha,298061,SP2 9HR,51.084724069135300,-1.834481498533570
Hawk and Gila monster,297102,SP4 6HF,51.110825240060500,-1.751479184047920
dukite and Francolin,301138,SP1 3FJ,51.088081504750800,-1.776915575352480
Kite and Old World quail,300952,SP1 3WU,51.090810529695400,-1.779244165898500
Darwin's finches and Komodo dragon,295985,SP5 3AT,51.046921594578000,-1.732648510086000
Egret and Elephant,293487,SP9 7TU,51.207198666984200,-1.676611091752330
Jay and agamid,297276,SP4 0AQ,51.144339037325300,-1.716061787870240
diamondback and gavial,301177,SP1 3HR,51.085969571940100,-1.777553918481970
Komodo dragon and brown snake,296365,SP5 1HG,51.039963118544200,-1.608628295271720
giant tortoise and Eagle,293685,SP9 7AQ,51.222780468917100,-1.679437506321680
kabaragoya and gecko,298537,SP2 0QE,51.106202812974400,-1.875312612088390
Diving bird and Prion,300944,SP1 3WA,51.090697808383600,-1.786341189140120
leguaan and cycling lizard,301550,SP1 1PH,51.071437145143600,-1.776952690988070
New World blackbird and deaf adder,297914,SP3 4QF,51.193633693445900,-1.905916252809740
bull snake and Piping shrike,295681,SP5 5HN,51.025756471442900,-1.962050000000000
River dolphin and Thicketbird,297668,SP3 5HE,51.092032000000000,-1.970720000000000
alligator and blind snake,296089,SP5 3EY,51.061975304569200,-1.766652492484620
diamond snake and tuatara,296372,SP5 1HS,51.049699635574300,-1.647578288431370
Pratincole and Grouse,296269,SP5 1BP,51.118400000000000,-1.615839000000000
frilled lizard and Chickadee,301262,SP1 3NF,51.077594877445600,-1.795622864302670
New World blackbird and flying dragon,298905,SP2 0HR,51.082347467966100,-1.860001293696390
agamid and deaf adder,296661,SP4 7XS,51.161715372646500,-1.766607843161760
Parrotlet and Goose,1750610,SP2 2NB,51.071255376894200,-1.803600834676370
bicycle lizard and Komodo dragon,296337,SP5 1DY,51.079595000000000,-1.697329000000000
rock python and Solitaire,297303,SP4 0DH,51.178534815228000,-1.680817123009930
snapping turtle and Gull,298419,SP2 9BQ,51.079605346272200,-1.839353309443980
king snake and Francolin,298470,SP2 7PD,51.074723325624900,-1.804356744044850
monitor and Argus,298808,SP2 7EW,51.072606544514600,-1.813143597567610
copperhead and Asiatic leopard,296034,SP5 1RR,51.092891808715900,-1.664314000000000
Polecat and anaconda,297359,SP4 0HW,51.168167526768800,-1.705002772956560
death adder and soft-shelled turtle,298431,SP2 7JY,51.074849000000000,-1.820543000000000
harlequin snake and frilled lizard,297836,SP3 4HD,51.190968020507500,-1.900984855692970
snapping turtle and constrictor,297388,SP4 0LW,51.129360969367400,-1.732473394405330
Old World vulture and Crow,2658652,SP2 2PY,51.071247000000000,-1.803591000000000
Black jay and Puffleg,297398,SP4 0NH,51.134611769697500,-1.732228701243120
Black jay and alligator,1750694,SP4 7GB,51.163281582611200,-1.769832193078930
Rat and Mamo,295441,SP5 4JB,51.034915526850600,-1.794170338983620
Cloud rat and habu,298199,SP3 4BW,51.196365000000000,-1.901775000000000
Mink and Lemming,298454,SP2 7NB,51.078280041164700,-1.812806732955780
green turtle and Grouse,313260,SO20 8EQ,51.137228820729700,-1.581950986095190
Kestrel and krait,301450,SP1 1JR,51.070774045552300,-1.788074000000000
tiger snake and Cuscus,293477,SP9 7TD,51.206983357991200,-1.673549273755320
Gila monster and glass snake,301306,SP1 3QX,51.088444751944900,-1.793561922262000
Vole and agama,296048,SP5 1SJ,51.098730446573700,-1.697789773946800
Meadowlark and flying lizard,295536,SP5 4LG,51.037853321412000,-1.844945719089010
Parrotlet and thorny devil,298491,SP2 7RF,51.069959699193400,-1.800337751176720
diamondback terrapin and Fish eagle,298814,SP2 7GA,51.071959812485100,-1.802612816576010
garter snake and mamba,2592480,SP9 7WS,51.246265000000000,-1.657243000000000
Jackal and perentie,298979,SP2 0JY,51.074959013634300,-1.870486234043890
Scimitar babbler and cayman,298345,SP2 7JD,51.073413149942300,-1.817136883672970
Fox and Jay,301160,SP1 3GU,51.089311520816900,-1.771269767818830
leathery turtle and perentie,296555,SP4 9DW,51.190123021929700,-1.758708873027520
iguana and Nukupuʻu,295974,SP5 3AE,51.040146014662300,-1.726825327741350
mountain devil and Black jay,298338,SP2 7HU,51.073796693606000,-1.815151366321160
Eagle and viper,293339,SP9 7LH,51.242245462018000,-1.665908000000000
constrictor and habu,296744,SP4 8BZ,51.199319446400600,-1.780372497602880
Tit-tyrant and adder,297933,SP2 9DH,51.079347904508300,-1.829004720367680
horned viper and monitor,296678,SP4 8AE,51.201140804241900,-1.778245558304400
Viscacha and hoop snake,296808,SP4 8JH,51.223630373488800,-1.783464582771070
krait and Chickadee,2614389,SP4 6SH,51.105011000000000,-1.792406000000000
Rat and Elephant,295824,SP5 4AJ,51.036549108348300,-1.892827547617760
Asiatic leopard and Scimitar babbler,298416,SP2 9BL,51.077502945598100,-1.821917045236160
frilled lizard and Capuchin,298599,SP2 8AH,51.058091794556100,-1.791028518780430
glass snake and Argus,301374,SP1 2QB,51.067421564125600,-1.798964322856650
Petrel and rock snake,301307,SP1 3QY,51.090022813405800,-1.796096467765930
mountain devil and asp,298702,SP2 7AN,51.074014047488600,-1.805016312092850
alligator and giant tortoise,1750638,SP3 4FA,51.195484000000000,-1.901963000000000
tuatara and gecko,298887,SP2 0EY,51.074380443167700,-1.875954638397010
rock python and Magpie,301263,SP1 3NG,51.077415907419700,-1.796123261157480
Lemming and Myna,301158,SP1 3GS,51.090874404231000,-1.784569817624700
Elephant and Recurvebill,295786,SP5 3RZ,51.052234281046400,-1.678389719154920
saltwater crocodile and Pitohui,300931,SP1 3TT,51.071328079820300,-1.796035793796530
Philippine hawk-owl and Eagle,296989,SP4 7QA,51.174380568393100,-1.759449000000000
Marsh harrier and king cobra,301457,SP1 1LA,51.070901404995900,-1.783763271559020
chameleon and Booted eagles,298094,SP2 9LH,51.080438070152900,-1.824361176949050
Treepie and Tattler,299354,SP11 7EH,51.167597881863800,-1.625599000000000
Viscacha and Bronzewing pigeon,301401,SP1 2RS,51.067612333340800,-1.780039434024360
perentie and Siskin,301600,SP1 1SF,51.077153951211900,-1.771158350003680
Flameback and boa,298865,SP2 0DU,51.081419489399400,-1.874279865832770
milk snake and carpet snake,296455,SP4 8QL,51.192238669219000,-1.798078972741060
Stilt and dugite,298444,SP2 7LQ,51.074800726092500,-1.807653654157500
moloch and Egret,297177,SP4 6NN,51.121530908482000,-1.829763724366020
Maya and iguana,298176,SP3 4AP,51.083048435025500,-1.946798931088190
sand viper and tiger snake,298809,SP2 7EX,51.074522084521400,-1.812950000000000
Thicketbird and Ground sloth,293794,SP9 7GL,51.238712000000000,-1.652985791454360
lizard and elapid,297908,SP3 4NY,51.129825444080400,-1.930096822400400
loggerhead and tree snake,295796,SP5 3SN,51.037309247057700,-1.721222667353600
adder and Chipmunk,295822,SP5 4AG,51.036047790623800,-1.895310259259820
Thicketbird and Condor,296913,SP4 8NB,51.191459673933500,-1.794805437422700
Fulmarine petrel and Tree warbler,301291,SP1 3PZ,51.086003679280600,-1.791188481868790
Chipmunk and rock snake,301274,SP1 3NW,51.079291147062400,-1.793773908732250
Masked owl and Guillemot,299262,SP11 8JL,51.176507836643700,-1.603125409117250
Partridge and terrapin,297134,SP4 6JB,51.113568910424700,-1.778921593628340
harlequin snake and jew lizard,293347,SP9 7LU,51.242167000000000,-1.663115000000000
Partridge and carpet snake,296742,SP4 8BX,51.199114640793100,-1.781446880403960
