name,id,postcode,lat,lon
Dolphin and White ibis,1112848,GU1 2AQ,51.236554636161400,-0.554796521131818
skink and Petrel,476451,RH11 0BA,51.125351246814900,-0.204264830793437
snapping turtle and Diving bird,1112582,GU1 3YA,51.234053000000000,-0.574370000000000
Solitaire and Asiatic leopard,1094217,GU6 7BL,51.145072465166700,-0.480225854197844
Guillemot and gaboon viper,1093580,GU6 8DR,51.140335924455000,-0.483197496894160
elapid and Ground sloth,475619,RH11 9PN,51.092716411738800,-0.202558862399548
Stint and Perching duck,474954,RH12 1PL,51.062679208241200,-0.329838569839555
Myna and diamond python,1112129,GU1 9SH,51.232180184310500,-0.576475850060036
Meadowlark and Mamo,473598,RH13 6HR,51.073068949022700,-0.293307270004508
Cloud rat and Mink,466207,RH4 3BA,51.224057562152200,-0.333771227093791
Tree warbler and Bunting,473342,RH13 6SN,51.072619756204200,-0.298890803796801
galliwasp and Peafowl,465596,RH5 5DY,51.175990019632900,-0.283300912829816
chameleon and cycling lizard,1106309,GU2 8BZ,51.243009073235800,-0.602760558165957
diamond python and Boto,1096335,GU4 8QP,51.211668877858700,-0.524965906184309
giant tortoise and Fish eagle,1094113,GU6 7AU,51.146981360854000,-0.485267207292122
Philippine hawk-owl and viper,465887,RH5 4QT,51.178786864638000,-0.315473985035248
Myna and flying lizard,468005,RH2 8QR,51.232963506132100,-0.232236211691649
puff adder and Tree warbler,1106472,GU2 4YL,51.234764354543300,-0.578229595372336
Black jay and Chicken,1096367,GU4 8WQ,51.245290157061000,-0.582317922817527
massasauga and caiman,1112235,GU1 4LJ,51.241643465789300,-0.573046324579713
loggerhead and Kestrel,473863,RH13 0JB,51.045112448314300,-0.366491660502760
Mockingbird and Vulture,476179,RH11 0QB,51.142778083319900,-0.211794664740686
dukite and gaboon viper,473640,RH13 5AY,51.058758119547900,-0.325427506552503
Black cockatoo and Rat,1106136,GU2 7QP,51.234070678308300,-0.600510296028917
Kestrel and Boto,1112579,GU1 3XX,51.234843080857800,-0.574917000000000
B and Diving bird,1112783,GU1 3EB,51.235380000000000,-0.574855404965035
Duck and Wader,2585222,GU2 4AD,51.232342000000000,-0.577144000000000
Francolin and Dolphin,470308,RH17 6BU,51.051200647092700,-0.200556820948972
dukite and Pratincole,475318,RH12 1EQ,51.062682000000000,-0.328026000000000
diamondback turtle and flying dragon,473903,RH13 0NQ,51.028777356864800,-0.396072371370355
ringhals and Maya,472539,RH14 9BH,51.067431000000000,-0.457622000000000
Mockingbird and elapid,1112712,GU1 4HT,51.241004530321100,-0.571533204214067
rat snake and mamba,1106395,GU2 4HN,51.234497515134400,-0.579328000000000
mamba and Piping shrike,1106419,GU2 4LF,51.235910960610100,-0.587519484152549
amphisbaena and Stint,467866,RH2 8DY,51.219547353472300,-0.202205752527097
Flameback and blue tongue,1112639,GU1 2RY,51.242152910784200,-0.533503892881695
Zebra and Logrunners,468405,RH2 2TB,51.239537570948700,-0.205079724451592
Kestrel and gaboon viper,1093698,GU6 8NP,51.142666020198000,-0.507037831251674
Parakeet and rock snake,1095132,GU5 9HU,51.218953104199800,-0.466224382211871
Bronzewing pigeon and Black cockatoo,465759,RH5 4EQ,51.221065866885700,-0.318255875708143
Boto and Kākāriki,474799,RH12 3RJ,51.090009136842300,-0.352687071242816
gavial and sea snake,472911,RH14 0TJ,51.075332260973300,-0.515800688667881
boomslang and Civet,1112643,GU1 2SD,51.246685491179600,-0.532815283172222
American sparrow and Philippine hawk-owl,475380,RH12 1GZ,51.059934158941500,-0.326114000000000
brown snake and Dolphin,1112969,GU1 2JE,51.243300425819800,-0.554183979456345
Parrotbill and Marmoset,468012,RH2 8RD,51.214982671155100,-0.239711912951673
Goose and jew lizard,1096651,GU4 7AP,51.249105500050200,-0.530030162645326
monitor and viper,466341,RH4 1RT,51.233750015695300,-0.328608221246043
bushmaster and Elephant,466385,RH4 1XF,51.234992635480200,-0.341999613977709
Bronzewing pigeon and Vole,1094010,GU6 7SJ,51.164553323278700,-0.422690288430943
taipan and Mouse,474494,RH12 4EF,51.075911439941900,-0.301382494523992
anole and Boto,476082,RH11 7LW,51.130675000000000,-0.206174000000000
viper and amphisbaena,475599,RH11 9NN,51.097329871709000,-0.200223359687202
worm lizard and River dolphin,468346,RH2 0WL,51.241099000000000,-0.202988837703587
rattlesnake and soft-shelled turtle,473901,RH13 0NN,51.039002158418000,-0.383010210099247
horned toad and puff adder,466899,RH3 7EY,51.240765635369700,-0.288870469426024
sidewinder and Condor,1112691,GU1 4EB,51.240056366400700,-0.566061472882176
Zebra and ringhals,474071,RH12 5RU,51.081429291977400,-0.308561666760983
tuatara and Dorcopsis,467677,RH2 9HJ,51.240538276169600,-0.209940427119961
saltwater crocodile and black snake,474416,RH12 5JA,51.088378351237900,-0.318989037163356
Buzzard and Hawaiian honeycreeper,1106339,GU2 4AT,51.232665544452200,-0.577936190946026
Jay and Snipe,474574,RH12 4JQ,51.073830950165000,-0.304884610028002
slowworm and Jackal,1112468,GU1 3RX,51.236555971729300,-0.568235000000000
snake and Egret,1112685,GU1 2UN,51.249697071054800,-0.538493962436433
Grackle and bull snake,465756,RH5 4EL,51.203509031791400,-0.336287817364151
Thrasher and anole,1093318,GU7 1XH,51.185996550918100,-0.605946000000000
rattlesnake and Parrotlet,1095151,GU5 9JW,51.190387533218100,-0.478234880402918
Francolin and kabaragoya,1100615,GU3 1LR,51.215901000000000,-0.580586000000000
giant tortoise and habu,1093670,GU6 8JZ,51.106073011406200,-0.512545172121770
Prion and harlequin snake,473565,RH13 6EB,51.063092580493400,-0.300495922955926
tokay and asp,472644,RH14 0EJ,51.031033498699400,-0.487024892134328
amphisbaena and Eagle,2653146,GU7 9JR,51.185942000000000,-0.605926000000000
Grouse and diamondback turtle,465705,RH5 5PU,51.124740726724300,-0.382404774302403
ringhals and Treepie,1779505,GU7 9FR,51.185998850219800,-0.605946000000000
garter snake and harlequin snake,1112606,GU1 4BT,51.240147790381300,-0.566918178875183
Perching duck and hognose snake,466189,RH4 3AB,51.225636131022400,-0.335375532877312
Condor and Fox,474700,RH12 3LT,51.068268419152000,-0.362322000000000
pit viper and python,467648,RH2 9DU,51.243123818995400,-0.206716707720830
milk snake and Tattler,1093826,GU6 7JS,51.137697258450200,-0.474607392327621
bearded lizard and Hawaiian honeycreeper,467900,RH2 8HY,51.226555969477300,-0.207690161979192
Songlark and kabaragoya,1093313,GU7 1XA,51.176364423305100,-0.599639996990952
Shearwater and bearded lizard,472986,RH13 9WB,51.031693898017500,-0.343417375996280
Elephant and Coati,1106133,GU2 7QJ,51.234344223794900,-0.596319401010726
Peafowl and Polecat,474937,RH12 1NJ,51.066174132677400,-0.345412357685964
chameleon and Wader,1112395,GU1 4WY,51.245290157061000,-0.582317922817527
whip snake and Perching duck,1092817,GU8 4JP,51.155564789649900,-0.570655302524039
dukite and Partridge,474148,RH12 9BY,51.067525094830000,-0.321700000000000
Shearwater and python,474464,RH12 4BS,51.078169169236500,-0.306995973465995
flying dragon and mountain devil,472976,RH13 9UP,51.029800367869400,-0.344968042641907
giant tortoise and bull snake,1095420,GU5 0UL,51.186227688507900,-0.529155093194327
Shearwater and whip snake,474497,RH12 4EJ,51.077106579868900,-0.305036150715496
harlequin snake and New World blackbird,465993,RH4 9BH,51.233194400089100,-0.330003456352451
flying lizard and Greenbul,466463,RH4 2DJ,51.230685710839800,-0.330022656064085
leguaan and Jay,475486,RH11 9HR,51.096327785600100,-0.210516623977729
krait and Partridge,467860,RH2 8DR,51.221646431518200,-0.201279058308097
milk snake and Grouse,474797,RH12 3RG,51.090937089215900,-0.352168584001965
rattlesnake and swift,1113003,GU1 2LZ,51.242775765980100,-0.545948280298670
frilled lizard and Wader,465520,RH5 6PZ,51.214475914073000,-0.414355809505363
dugite and Jerboa,1106125,GU2 7PX,51.235136506469100,-0.588173463243556
Jerboa and Kestrel,466796,RH3 7AS,51.210306097005400,-0.293722102525695
cayman and anole,474603,RH12 4NA,51.076580441630300,-0.291750517295566
diamondback turtle and chuckwalla,1096330,GU4 8PU,51.231489566853300,-0.532210031517155
tortoise and anole,465585,RH5 5DJ,51.166258118493200,-0.288711320798960
skink and python,1093057,GU7 2JA,51.193957313793800,-0.608981676266835
Myna and Coati,2371199,RH12 1QB,51.063744000000000,-0.325619000000000
mud turtle and deaf adder,1106345,GU2 4BB,51.232180184310500,-0.576086000000000
White ibis and Polecat,474608,RH12 4NG,51.078567293778100,-0.289250388053059
Mink and constrictor,1112810,GU1 3JL,51.237342854903400,-0.567091000000000
alligator and whip snake,474737,RH12 2DT,51.071588000000000,-0.326378000000000
Marsh harrier and Rabbit,475567,RH11 8LS,51.109140180297100,-0.219178989546642
bearded dragon and Dorcopsis,474043,RH12 5PE,51.084680876667700,-0.313897296799274
Pratincole and puff adder,465870,RH5 4PX,51.165919691986400,-0.335051773149355
sidewinder and cobra,466198,RH4 3AQ,51.220627526202700,-0.380907780141735
Elephant and Wader,474781,RH12 3QL,51.091058468073800,-0.345481238833531
krait and boomslang,475721,RH11 8TF,51.105543906843400,-0.221602746143377
giant tortoise and gavial,466148,RH4 2NX,51.219200517806200,-0.325512317239291
Old World vulture and sidewinder,473655,RH13 5BT,51.059320935829500,-0.319527859037704
Zebra and diamondback,465462,RH5 6JA,51.200157000000000,-0.402180000000000
Herring gull and mud turtle,466274,RH4 3ES,51.222274583895300,-0.335496794924587
amphisbaena and Solitaire,465786,RH5 4HS,51.214584498476500,-0.324691817742756
Rat and Mockingbird,1092765,GU7 3BX,51.196723000000000,-0.592024000000000
Night heron and Pitohui,1093796,GU6 7JH,51.139260980964700,-0.476599998178099
Kākāriki and Wader,465258,RH6 0ER,51.161441822395000,-0.246470284091451
Dorcopsis and Civet,465690,RH5 5NW,51.133224261834500,-0.347905301455015
Philippine hawk-owl and horned viper,473548,RH13 6DF,51.062060526268100,-0.301261542361684
death adder and Ibex,1095372,GU5 0QY,51.193581872330200,-0.533314565131697
Capuchin and carpet snake,466134,RH4 2NE,51.217196949342000,-0.324382208594763
tortoise and anole,1093139,GU7 1LX,51.190744844054300,-0.593007778917189
Jackal and Egret,1113111,GU1 2QB,51.241736031941300,-0.541883731177902
leathery turtle and Komodo dragon,1112918,GU1 3NN,51.237332005447900,-0.559129000000000
Badger and frill-necked lizard,474240,RH12 4QL,51.079134618766300,-0.308459753638369
diamondback and Nukupuʻu,1112693,GU1 4EQ,51.235960266280400,-0.574525665647364
frilled lizard and coral snake,1092764,GU7 3BW,51.201279000000000,-0.593975000000000
coral snake and sand viper,466398,RH4 2AJ,51.222851770065500,-0.327413378734924
blue tongue and blind snake,1112533,GU1 3TA,51.231692623440100,-0.571148351456772
blue racer and flying dragon,1778470,GU1 4HB,51.235631469442000,-0.578360530828322
whip snake and River dolphin,474675,RH12 3JN,51.085663000000000,-0.460599000000000
Mink and Greenbul,1113116,GU1 2QH,51.240709515961400,-0.539609696642327
Komodo dragon and Kite,2579896,GU6 9DJ,51.141259000000000,-0.488385000000000
Old World vulture and Vulture,466258,RH4 3DW,51.225213383534400,-0.337380000000000
turtle and Towhee,1778456,GU1 2RW,51.240840083103300,-0.544863314655916
anaconda and Duck,1106279,GU2 8AE,51.249714064523100,-0.590478248219042
Piping shrike and Ibex,472227,RH14 9NW,51.025519841947200,-0.450571347514625
Francolin and Kite,1112249,GU1 4NL,51.240741590403200,-0.572830686583189
Solitaire and hawksbill,468504,RH2 0AP,51.238405165555200,-0.205711157116975
Hawaiian honeycreeper and copperhead,476509,RH11 0HL,51.123901729459900,-0.216496404101388
indigo snake and Pitohui,1094017,GU6 7SW,51.134048941505200,-0.420613927581911
tuatara and bearded lizard,476239,RH11 0SU,51.108971443574900,-0.232356888447144
water snake and blue tongue,475211,RH12 2BH,51.066471053850100,-0.329616466770369
Buzzard and Viscacha,1806192,RH2 2DT,51.241099000000000,-0.202988844000000
dukite and caiman,1112419,GU1 9BA,51.245290157061000,-0.582317922817527
Nukupuʻu and monitor,1093374,GU6 8UQ,51.140954417037800,-0.509623282482730
Chicken and Wader,1095264,GU5 9TB,51.201178131670200,-0.445186000000000
wall lizard and bandy-bandy,465572,RH5 5BP,51.151955548090900,-0.257382495743348
fer-de-lance and sand lizard,475321,RH12 1ET,51.061641924722000,-0.327735253337941
saltwater crocodile and bull snake,1779226,GU5 9BU,51.219047000000000,-0.461625000000000
Wallaby and bushmaster,1093381,GU6 8YY,51.141185479099200,-0.488387422273764
tokay and soft-shelled turtle,474753,RH12 3NZ,51.069187000000000,-0.364517000000000
Parakeet and blind snake,1092706,GU8 4AZ,51.160156982985100,-0.605422086655086
racer and soft-shelled turtle,474765,RH12 3PR,51.090465334363200,-0.387215000000000
Warbler and B,473317,RH13 9DQ,51.034143803097200,-0.337354040984790
Night heron and goanna,1779498,GU7 3FF,51.196795931051100,-0.602498696968009
iguana and skink,475304,RH12 1DJ,51.063898132285700,-0.322016653232540
ringhals and diamondback turtle,2582283,RH13 5TU,51.067788000000000,-0.316609000000000
Meadowlark and Fulmarine petrel,1093699,GU6 8NQ,51.140971352262900,-0.506720821018666
Stilt and Coati,2636705,RH12 0BF,51.100692000000000,-0.232759000000000
cobra de capello and Old World vulture,1112808,GU1 3JH,51.236131175166700,-0.558376606684153
Gull and Wallaby,473445,RH13 5SN,51.065224823077000,-0.316716561020330
Civet and diamond python,476287,RH11 6BB,51.106056524450300,-0.226339911059925
Kangaroo and rat snake,1105932,GU2 8FA,51.245980484011300,-0.601581629385225
constrictor and Macaw,1805849,RH12 4GD,51.074103070000000,-0.294411288800000
Polecat and slowworm,474984,RH12 2TB,51.073293215510200,-0.326858530724039
Duck and glass snake,473628,RH13 5AD,51.059905000000000,-0.322791000000000
Cuscus and jew lizard,1095381,GU5 0RT,51.188961417716500,-0.529869431889701
Coati and glass snake,474716,RH12 3NP,51.068852216343700,-0.367026297225335
Duck and rock python,1106272,GU2 7YW,51.237479000000000,-0.612471478506580
Guillemot and taipan,473429,RH13 5RP,51.066310931705800,-0.312209898914346
cayman and Kite,1112386,GU1 4UL,51.238402308921000,-0.580122995081974
Gila monster and Ice seal,2371724,RH12 9LN,51.067526000000000,-0.321700000000000
Kākāriki and Old World quail,1093321,GU7 1XQ,51.172735000000000,-0.599836000000000
elapid and Eagle,466201,RH4 3AT,51.221307736974600,-0.335803753434074
Dolphin and thorny devil,2630686,RH14 0EQ,51.076263000000000,-0.520000000000000
flying dragon and horned toad,2626450,GU6 7FU,51.151154000000000,-0.478516000000000
Viscacha and flying dragon,472893,RH14 0SN,51.073461000000000,-0.517097362685291
Grackle and frill-necked lizard,474118,RH12 5YN,51.078883000000000,-0.310839000000000
Pheasant and Komodo dragon,474318,RH12 4WJ,51.076463961903500,-0.293011057087246
gecko and blue tongue,1113199,GU1 1UF,51.249899152753900,-0.552587160849166
Boto and amphisbaena,474495,RH12 4EG,51.076184533695800,-0.302370000000000
indigo snake and boa,1112381,GU1 4UB,51.241384000000000,-0.581202660716457
Ibex and Grosbeak,465546,RH5 5AB,51.166922813581300,-0.289273163639765
Badger and Condor,2652959,GU1 2WQ,51.239233000000000,-0.557055000000000
Black jay and Maya,475087,RH12 1TR,51.064480248887000,-0.337580439744194
kabaragoya and Petrel,473750,RH13 5JR,51.060215802643900,-0.311732289014716
boa constrictor and B,1106257,GU2 7XX,51.241023817806500,-0.607462335417045
Skunk and Hawaiian honeycreeper,466701,RH4 1NA,51.238072601201800,-0.334081500065249
puff adder and horned toad,1113362,GU1 1AG,51.248870211039800,-0.578986000000000
Quetzal and hoop snake,474006,RH13 0TJ,51.048415076557500,-0.362794509047314
Dolphin and Pheasant,475487,RH11 9HS,51.097542370225700,-0.211726565937350
Bronzewing pigeon and Wallaby,474924,RH12 2QF,51.070755530682300,-0.331774573369508
Shearwater and Tattler,474379,RH12 5FT,51.081604792779900,-0.310125750540478
Grouse and bicycle lizard,465135,RH5 6RE,51.203656276652600,-0.426236355762146
Dorcopsis and harlequin snake,1113195,GU1 1UA,51.247191453429100,-0.554692408584320
Kestrel and bandy-bandy,473817,RH13 5QA,51.060402179265000,-0.306588092799853
leathery turtle and Black cockatoo,466080,RH4 9TN,51.235645383147200,-0.325316470260331
blue tongue and giant tortoise,467630,RH2 9BT,51.239561782490300,-0.214304832332674
hoop snake and horned toad,465793,RH5 4JD,51.213540325481300,-0.327135120125979
iguana and Songlark,473904,RH13 0NR,51.054045465090900,-0.377677000000000
Moluccan boobook and puff adder,472639,RH14 0ED,51.066680735853100,-0.533575138986741
Gull and chameleon,466876,RH3 7DU,51.241159801917200,-0.257681256287517
chuckwalla and Mockingbird,465156,RH5 6SP,51.243383652018300,-0.352887413332549
box turtle and Vulture,1093533,GU6 8AA,51.141185479099200,-0.488387422273764
Ibex and gecko,475500,RH11 9JH,51.095799856652100,-0.204824338569195
snake and Schneider python,466793,RH3 7AP,51.208987000000000,-0.285195000000000
tuatara and Elephant,1093793,GU6 7JB,51.141126000000000,-0.480213000000000
Warbler and wall lizard,1096580,GU4 8AE,51.220406000000000,-0.568032000000000
flying dragon and Chicken,474075,RH12 5TL,51.075032381972500,-0.315832539569172
Parrotbill and perentie,466277,RH4 3EW,51.222443413178000,-0.332827065304881
Bronzewing pigeon and Piping shrike,1113104,GU1 2PQ,51.246892792956400,-0.546549180946504
copperhead and king snake,476460,RH11 0BS,51.121205935847000,-0.208398052868867
Grosbeak and Recurvebill,465929,RH4 3NJ,51.225238327393700,-0.365851687558025
Egret and puff adder,465631,RH5 5HJ,51.147955692805700,-0.304629604121558
Diving bird and galliwasp,472916,RH14 0TR,51.063782977409100,-0.529114142628431
Magpie and Badger,473687,RH13 5EH,51.063346000000000,-0.317327000000000
saltwater crocodile and Masked owl,1092751,GU7 3BD,51.197368950923600,-0.602481266821581
horned viper and sidewinder,1094122,GU6 7BF,51.142581835157700,-0.484410503897629
Maya and Civet,476481,RH11 0DW,51.126175241771900,-0.207562687270821
Chipmunk and boa,1093358,GU6 8TE,51.136517020377100,-0.517799247117897
Asiatic leopard and Black jay,476141,RH11 0LY,51.123713273583700,-0.212988256960437
Mouse and Darwin's finches,474119,RH12 5YP,51.078546784713200,-0.311964580106850
Parrotbill and turtle,1093777,GU6 7HE,51.144036845736600,-0.476657235575313
krait and hognose snake,1095227,GU5 0HS,51.191485304631900,-0.555451000000000
Old World warbler and Shearwater,1092852,GU7 3EQ,51.194272313013400,-0.605981085072582
blind snake and horned toad,473106,RH14 0BA,51.072283281514700,-0.534297339058821
dukite and Duck,474859,RH12 2JF,51.070062177824000,-0.332341896714201
Grouse and blindworm,474254,RH12 4RF,51.114792563915400,-0.268596351029432
Solitaire and garter snake,470414,RH17 6HD,51.064739680432300,-0.201430539300057
water snake and hawksbill,1112646,GU1 2SG,51.248539000649000,-0.532899587692545
indigo snake and indigo snake,1092813,GU8 4JH,51.149804000000000,-0.573764000000000
Stint and Ice seal,1093843,GU6 7LP,51.131835416375000,-0.474714772097006
bicycle lizard and Cuscus,466352,RH4 1SN,51.234572000000000,-0.324997000000000
kabaragoya and Mouse,1106224,GU2 7XU,51.239457000000000,-0.605647000000000
Dolphin and Vole,474948,RH12 1NZ,51.062042703282300,-0.328719788581992
fer-de-lance and Mink,465724,RH5 5RG,51.130788613252400,-0.402374032268129
diamondback turtle and Tree warbler,1092536,GU7 3SZ,51.203976242497800,-0.607577708393126
Argus and Petrel,473682,RH13 5EB,51.062211298268000,-0.319779986182831
Polecat and agama,2641790,GU1 9YZ,51.245279000000000,-0.582312000000000
Parakeet and box turtle,1112658,GU1 2TB,51.246329773407000,-0.543460000000000
anaconda and krait,475127,RH11 9QA,51.099112654850100,-0.213851229641715
Mockingbird and Mink,472327,RH14 9QW,51.025435636953900,-0.446937943411955
alligator and mountain devil,1093820,GU6 8QY,51.164772617237500,-0.500917912879114
Kite and B,476492,RH11 0EL,51.117075387215600,-0.215273291373100
Vulture and Parakeet,1106273,GU2 7YX,51.239134690969600,-0.611186682240624
Old World quail and gaboon viper,1106195,GU2 7UA,51.238531549861900,-0.591564914066204
Pheasant and Duck,1094111,GU6 7AS,51.145766856646600,-0.484534941032481
perentie and Marmoset,1112378,GU1 4TX,51.243323000000000,-0.581633000000000
anole and Pheasant,1112655,GU1 2SY,51.244002000000000,-0.544635000000000
Thrasher and Ice seal,466542,RH3 7YZ,51.233194400089100,-0.330003456352451
horned toad and agamid,473811,RH13 5PT,51.069826433009500,-0.312781425435626
Grosbeak and Chipmunk,1093735,GU6 7DJ,51.148142000000000,-0.475521000000000
king cobra and kabaragoya,1112662,GU1 2TG,51.245928579998300,-0.540604949790404
Greenbul and Cuscus,1095239,GU5 0JG,51.185630252142800,-0.549006283684078
anaconda and Zebra,467793,RH2 9RA,51.243269000000000,-0.228546000000000
Grosbeak and blind snake,1093726,GU6 7BY,51.145690046516000,-0.476545628974408
diamondback turtle and tuatara,465763,RH5 4EU,51.202473146544700,-0.330484842381701
cycling lizard and Tit-tyrant,475349,RH11 9AD,51.077135490479300,-0.202234766494696
coral snake and agama,475683,RH11 8RH,51.114394221078600,-0.212247654237811
habu and Grackle,1112446,GU1 3QB,51.232740364713100,-0.557594509767116
loggerhead and bearded dragon,1092347,GU8 4NT,51.100985679957700,-0.562355351561438
Towhee and Vulture,1096620,GU4 8DP,51.211865990982700,-0.573508719446167
Pratincole and Hawaiian honeycreeper,466408,RH4 2AX,51.223959572352600,-0.330681403807831
agama and boa,474451,RH12 4AZ,51.078595533583000,-0.308493689182327
Kite and blindworm,475470,RH11 9EZ,51.098665076668800,-0.209283781872101
fer-de-lance and boa,1092543,GU7 3TH,51.204617679437900,-0.607071667808299
Pheasant and Guillemot,2371513,RH12 4TH,51.074095000000000,-0.315581000000000
Treepie and Marmoset,1095421,GU5 0UN,51.185778777510500,-0.529927757914459
Komodo dragon and Pitohui,1106393,GU2 4HF,51.226664701579500,-0.582890224201886
rat snake and perentie,1092984,GU7 3PU,51.199464000615300,-0.608500958951665
puff adder and Hawk,474688,RH12 3LD,51.070055123265700,-0.362373626061865
tortoise and Goose,1096645,GU4 7AF,51.247945033699200,-0.529995518314004
bull snake and Badger,1106264,GU2 7YG,51.240260734852400,-0.612112603045206
bearded lizard and anole,465611,RH5 5EX,51.149736674300700,-0.326511996447904
Rat and Old World quail,473293,RH13 6RL,51.049668473232200,-0.313699483643152
Tattler and Old World quail,466234,RH4 1PU,51.239287569395300,-0.317176039053548
Peafowl and snake,1113403,GU1 1EZ,51.246073977837400,-0.569871764999663
elapid and River dolphin,476229,RH11 0SG,51.110964491980000,-0.231537958963324
snake and python,1092851,GU7 3EP,51.194212418515200,-0.603220772759795
blue racer and Wader,473433,RH13 5RU,51.066925128472100,-0.308793000000000
Tahr and gopher snake,474473,RH12 4DD,51.079645647408400,-0.303387224902447
goanna and mud turtle,476118,RH11 7PX,51.127491183563400,-0.205410901706005
moloch and Civet,1112444,GU1 3PZ,51.233349689558700,-0.559609424580680
cobra de capello and Towhee,466583,RH4 1DP,51.232242659660800,-0.332630499765639
Moluccan boobook and Rat,473958,RH13 0QZ,51.090796451280200,-0.408222008532724
Pratincole and sidewinder,473987,RH13 0SL,51.061527000000000,-0.410967000000000
bearded lizard and harlequin snake,1093052,GU7 2HU,51.195578389933200,-0.607673415684328
Piping shrike and Coati,1112456,GU1 3QS,51.234992762001800,-0.571876938068858
Siskin and Booted eagles,473665,RH13 5DF,51.058739867641700,-0.315396302761482
massasauga and wall lizard,1095198,GU5 9QQ,51.210708000000000,-0.457321000000000
Snipe and Logrunners,474384,RH12 5FZ,51.081177934943200,-0.312325683461370
bearded dragon and king snake,1805895,RH13 0BD,51.048783194000000,-0.379502000000000
milk snake and black snake,466544,RH4 1AB,51.231712390133400,-0.330758960364868
Night heron and Pitohui,1093802,GU6 8QA,51.146127600992000,-0.496460931413139
Siskin and Wallaby,1778462,GU1 2UY,51.239723671255300,-0.544755280391705
Old World warbler and snake,475027,RH12 1PW,51.058379252562700,-0.347459690378230
wall lizard and adder,1095131,GU5 9HT,51.219592783729900,-0.465630342067127
adder and harlequin snake,466375,RH4 1UP,51.232161000000000,-0.336221307629844
copperhead and sea snake,466573,RH4 1DA,51.232865402315400,-0.335315204144338
terrapin and Fish eagle,467736,RH2 9LA,51.244421394023700,-0.213944699645887
frilled lizard and whip snake,1113017,GU1 2NY,51.247276730183500,-0.547052888391320
Ground sloth and blindworm,467896,RH2 8HT,51.226791610797700,-0.206635487148537
sidewinder and Kākāriki,2371166,RH12 1FH,51.064190000000000,-0.335652000000000
Ibex and Philippine hawk-owl,1805933,RH14 9GR,51.026806009000000,-0.449074024200000
Meadowlark and agamid,1095217,GU5 9SH,51.201671836371700,-0.440560773623480
Mockingbird and Black jay,473257,RH13 6PL,51.053870000000000,-0.295740000000000
anole and gopher snake,476055,RH11 7JN,51.119376206301400,-0.202853279563491
leathery turtle and adder,1806200,RH2 2FA,51.241099000000000,-0.202988844000000
Grosbeak and Pitohui,1806186,RH2 2DE,51.241099000000000,-0.202988844000000
goanna and diamondback turtle,1112616,GU1 4DL,51.240717905738600,-0.567946260828853
Linsang and asp,2578527,GU1 9UW,51.245292410100000,-0.582317946500000
Bronzewing pigeon and death adder,1092745,GU7 3AW,51.196073024962600,-0.603150203495563
thorn lizard and Lemming,465495,RH5 6NE,51.183485721272300,-0.409610150599861
alligator and Moluccan boobook,1779519,GU7 9HD,51.185998850219800,-0.605946000000000
Crow and Puffleg,474794,RH12 3RD,51.091104000000000,-0.353118570114632
goanna and tuatara,465781,RH5 4HL,51.213784454693800,-0.328486479731895
