name,id,postcode,lat,lon
Duck and elapid,1092974,GU7 3NY,51.202120011861200,-0.600476695426477
Petrel and Kangaroo,1110089,GU12 6LG,51.246289544566500,-0.723886898092297
Eagle and anaconda,1095710,GU5 0EL,51.197574103815900,-0.556417191844909
puff adder and Goose,2653150,GU7 9JW,51.185942000000000,-0.605926000000000
Thrasher and glass snake,1095373,GU5 0QZ,51.197509674054900,-0.525289284312314
copperhead and chuckwalla,1100534,GU3 1AT,51.221733206611600,-0.670723060358361
Tree warbler and Tattler,465494,RH5 6ND,51.177587412022100,-0.408353829630414
agama and Asiatic leopard,2068438,GU7 1GD,51.187337000000000,-0.600395000000000
monitor and snapping turtle,1102017,GU27 2DG,51.100154029754100,-0.694621872453175
box turtle and glass snake,1095196,GU5 9QL,51.213692037790200,-0.464136985123520
rat snake and monitor,475118,RH12 1XD,51.060352232680800,-0.348345572485051
Siskin and Diving bird,465140,RH5 6RN,51.199309539020900,-0.430678468566215
Marmoset and Grosbeak,472806,RH14 0QW,51.086104094116000,-0.515929000000000
Jay and water snake,1805824,RH12 3HA,51.086274000000000,-0.455110000000000
king snake and Viscacha,475185,RH12 2AA,51.066672170533000,-0.341212763375160
Chickadee and Old World warbler,1112893,GU1 2DZ,51.239881889795300,-0.558445609214161
bandy-bandy and iguana,473124,RH14 0DH,51.029451101104100,-0.504517396034940
Herring gull and Old World warbler,1102177,GU27 1AL,51.110491318764200,-0.705573377809787
sand viper and Mouse,1096267,GU4 8LR,51.213020536305300,-0.543134487433649
Partridge and Fulmarine petrel,474927,RH12 1LX,51.065913176564600,-0.340326469705812
Thicketbird and Recurvebill,1100567,GU3 1EB,51.215406000000000,-0.634208000000000
king snake and Vole,1102098,GU26 6SL,51.116124346812100,-0.736333524807656
Piping shrike and boa,1092094,GU8 6DU,51.177236327545100,-0.710172000000000
thorn lizard and Grosbeak,1102324,GU27 1EY,51.090366012017500,-0.729496000000000
diamond python and whip snake,1110919,GU11 3SH,51.233242948592100,-0.748998711154958
Grosbeak and blue racer,1106044,GU2 7PQ,51.233026758299200,-0.594440130294169
bearded dragon and whip snake,1110087,GU12 6LE,51.243700066982700,-0.729703559782585
gopher snake and Snipe,1102148,GU26 6TY,51.110100482082900,-0.745626122519363
tiger snake and goanna,1093544,GU6 8AS,51.141089864424400,-0.487947393233445
Macaw and Booted eagles,1112776,GU1 3DG,51.235158188169300,-0.576598817831400
harlequin snake and Tahr,1093783,GU6 7HP,51.140083142983000,-0.472756193407834
leathery turtle and Flameback,1092878,GU7 3JD,51.193809749731100,-0.598123784075798
Parrotlet and Cloud rat,472994,RH13 9XF,51.025048921412400,-0.344110558711724
Old World warbler and monitor,1093567,GU6 8BZ,51.134940651435900,-0.483917422280801
alligator and mud turtle,1112173,GU10 1BN,51.234441063596500,-0.734141077238613
Kākāriki and Gull,1095340,GU5 0NF,51.175545071869300,-0.577934399428776
mamba and leguaan,1110091,GU12 6LJ,51.246880444098200,-0.721176938417620
turtle and brown snake,1095146,GU5 9JP,51.190392906646600,-0.476574686613554
Stint and asp,1096711,GU4 8EE,51.209975912443600,-0.571161954415876
amphisbaena and Skunk,1101453,GU27 3LF,51.075045548075300,-0.724662641117340
leguaan and diamondback terrapin,1092483,GU8 4SN,51.090571000000000,-0.644837733969470
pit viper and Snipe,2068763,GU7 1NF,51.188634000000000,-0.599082000000000
bushmaster and monitor,1101604,GU27 3TA,51.051950000000000,-0.726767000000000
Minke whale and sea snake,475053,RH12 1RT,51.059151292315500,-0.340382743040456
Tit-tyrant and Chickadee,1092778,GU8 4DX,51.136778394229000,-0.627026000000000
deaf adder and Vole,1101842,GU27 1JD,51.091211509603700,-0.732685844234888
Ground sloth and diamondback terrapin,2657450,RH13 9FH,51.026033000000000,-0.353475000000000
box turtle and Jerboa,1093657,GU6 8JF,51.106329878001800,-0.513651114821914
Vulture and Macaw,473897,RH13 0NF,51.047896279881900,-0.359146263773649
puff adder and cayman,472816,RH14 0RJ,51.068350584631100,-0.511116000000000
moloch and Magpie,1106285,GU2 8AN,51.247745492539300,-0.593533006207225
Treepie and boa,473915,RH13 0PE,51.038006370969700,-0.408077470837229
