name,id,postcode,lat,lon
Mole and snake,312855,SO21 2BA,51.028263366604400,-1.330850644535860
Philippine hawk-owl and blue racer,312699,SO22 4LR,51.049269651446200,-1.340391712620030
Tree warbler and hoop snake,493944,RG22 4LY,51.242519641377400,-1.101212785173000
Treepie and deaf adder,312388,SO22 5EG,51.065515162553700,-1.327145719889620
horned viper and Boto,494276,RG22 4DZ,51.247805561854400,-1.105723263637430
Wallaby and racer,2647090,SO23 5EA,51.067557000000000,-1.297333000000000
kabaragoya and whip snake,2614504,SO23 5BB,51.067557000000000,-1.297333000000000
blue tongue and Lemming,492301,RG25 2HR,51.216861594417100,-1.125680647338900
puff adder and Jackal,311205,SO23 9SB,51.049063418937800,-1.321634821199790
horned viper and Vulture,311179,SO23 9QE,51.051148168926400,-1.319835310081580
flying lizard and mamba,311572,SO23 7NA,51.102083114425200,-1.306534234782560
indigo snake and asp,493895,RG22 5ND,51.243091680682400,-1.133907000000000
swift and Chicken,492299,RG25 2HN,51.205972166637100,-1.124483957132050
American sparrow and Condor,491954,RG25 2QH,51.199180337396700,-1.093411412768070
Egret and American sparrow,311253,SO23 9ZX,51.067551739176800,-1.297302586288360
Greenbul and Macaw,1097465,GU34 5XA,51.108783000000000,-1.048127000000000
milk snake and Grosbeak,2615948,RG23 7FP,51.232870000000000,-1.149108000000000
python and bearded dragon,494000,RG22 4QX,51.234982817956800,-1.122358012407800
Cloud rat and cycling lizard,2455358,SP11 6LD,51.210215000000000,-1.436202000000000
blind snake and Grouse,311674,SO23 7TF,51.096330879258200,-1.294967295140700
Kite and Civet,312132,SO22 5QE,51.059628711196700,-1.350019029259590
blind snake and Old World warbler,312493,SO22 5JT,51.071202115297000,-1.350085354727240
worm lizard and blindworm,490617,RG28 7BH,51.229992000000000,-1.338857000000000
Grouse and boa constrictor,492280,RG25 2EJ,51.169886775108000,-1.135394179202410
rat snake and sand viper,493945,RG22 4LZ,51.243289364126000,-1.103088845216710
tree snake and Rabbit,1779169,GU34 5GE,51.113359655038800,-1.042404668639410
Solitaire and Fish eagle,1097751,GU34 5HL,51.112708831913800,-1.043460852372000
Warbler and Grackle,1748855,SO23 7GH,51.078062721225800,-1.307107515255080
Parrotbill and Rabbit,1805244,RG28 7NR,51.235389000000000,-1.296855000000000
racer and gecko,494626,RG21 3NN,51.249748610983500,-1.099954304268100
amethystine python and Quetzal,311002,SO24 0PW,51.057693953801800,-1.168148440134500
amethystine python and Siskin,310748,SO24 9JA,51.083837000000000,-1.174604000000000
Wader and Bunting,311534,SO23 7JD,51.072432000000000,-1.308790000000000
tuatara and Meadowlark,312421,SO22 5HB,51.063970805430200,-1.338584582704710
tuatara and Grackle,2653089,GU34 5TH,51.117511000000000,-1.038260000000000
boa and bushmaster,312365,SO22 5BX,51.065247072982300,-1.332144454269380
Zebra and blue racer,311210,SO23 9SH,51.058896533368000,-1.319322298139560
Armadillo and Polecat,311142,SO23 9LY,51.058556037241000,-1.313377137258800
Diving bird and Partridge,311596,SO23 7PF,51.102370546149400,-1.301945272148640
flying lizard and Buzzard,310938,SO24 0HX,51.068220448213400,-1.217126871127300
pit viper and gecko,311238,SO23 9TN,51.054424355374900,-1.321898950965010
saltwater crocodile and elapid,492111,RG25 3EW,51.246508000000000,-1.269851000000000
python and blindworm,313502,SO21 1EB,51.091266855847500,-1.254149098171530
monitor and Capuchin,312053,SO23 0JN,51.061764589691100,-1.302455999117090
Snipe and caiman,312012,SO23 0HT,51.061114331237400,-1.306518374170870
puff adder and death adder,1097653,GU34 5BD,51.107624635396100,-1.060778300210720
mud turtle and Gull,311924,SO23 7HH,51.070077573842700,-1.313791904462640
cycling lizard and viper,311535,SO23 7JE,51.072662185695900,-1.311543000000000
hoop snake and Viscacha,311421,SO23 8US,51.062547667501400,-1.319368667835790
Mink and flying dragon,310852,SO24 9QS,51.085352148467000,-1.176732947627060
copperhead and diamondback terrapin,1097638,GU34 5AJ,51.103024000000000,-1.039976000000000
Minke whale and ringhals,312733,SO21 3DP,51.163418504902000,-1.233007530249490
Rat and sand lizard,311816,SO23 7AF,51.072084181692900,-1.314019156247800
tree snake and sidewinder,493554,RG22 5RL,51.242571880387800,-1.138058133338990
agamid and swift,1748807,SO23 3JG,51.067555190384700,-1.297302688522160
Vulture and water snake,312693,SO22 4LH,51.048738667076100,-1.343509221423140
Mamo and Kangaroo,493507,RG23 7EB,51.233971000000000,-1.181088000000000
Wader and blue tongue,313376,SO21 1AF,51.110361000000000,-1.280340000000000
smooth snake and Greenbul,312696,SO22 4LN,51.053854148306100,-1.346518700347890
Maya and giant tortoise,312307,SO22 6LN,51.081738867580700,-1.338474109209220
Chicken and Night heron,492292,RG25 2HA,51.245850788151500,-1.088941271345390
asp and rock python,312453,SO21 3SF,51.152785780839400,-1.338417132147720
terrapin and Argus,311295,SO24 0DN,51.084357404076600,-1.078182000000000
blue racer and tokay,310941,SO24 0JA,51.082274559315400,-1.087959953025410
elapid and smooth snake,311675,SO23 7TG,51.094539995623500,-1.300720812795240
death adder and asp,2614517,SO23 5BT,51.067557000000000,-1.297333000000000
White ibis and krait,312338,SO22 5AJ,51.066429586574100,-1.326661512519380
Goose and boa,312237,SO22 4PR,51.062317523901300,-1.324651978899950
Petrel and garter snake,312333,SO22 5AB,51.066262536340400,-1.321098122994900
copperhead and rat snake,2614526,SO23 5DE,51.067557000000000,-1.297333000000000
Black jay and Gila monster,299662,SP11 6NN,51.190434998868900,-1.401785106784750
Siskin and Grosbeak,300015,SP11 6DA,51.245999145615500,-1.390076184256150
leathery turtle and Maya,311201,SO23 9RU,51.042823000000000,-1.321455000000000
Wader and Fox,494213,RG22 4BL,51.248124827961200,-1.098109064749660
brown snake and green turtle,490615,RG28 7BF,51.237230225675900,-1.333654763191430
Old World warbler and Vole,494299,RG22 4FJ,51.229493495918300,-1.142154000000000
mamba and habu,313822,SO20 6BG,51.159000975682900,-1.436668496182420
Badger and tree snake,2587376,SO23 5AJ,51.067562000000000,-1.297345000000000
Chipmunk and Linsang,494113,RG22 4XL,51.237047384296300,-1.127890869447940
Dorcopsis and Kākāriki,311189,SO23 9QZ,51.050800779561400,-1.325233000000000
Jerboa and constrictor,312574,SO22 4DU,51.049931581362700,-1.342964511201090
krait and adder,492178,RG25 2AG,51.210014000000000,-1.160555000000000
Prion and Rabbit,310747,SO24 9HZ,51.083513982436100,-1.171111983562530
Civet and Hawk,2630553,RG28 7FU,51.221922000000000,-1.336581000000000
Hawk and black snake,310939,SO24 0HY,51.072174000000000,-1.223169000000000
Civet and lizard,490387,RG28 7RD,51.213343556054500,-1.340914443456910
Grouse and Jay,492193,RG25 3JE,51.244791847916200,-1.263016106945620
Warbler and gopher snake,493528,RG22 5QD,51.244522334725800,-1.141617650174900
krait and boa,312884,SO21 3NH,51.154433469800200,-1.338793936686070
python and Chickadee,312592,SO22 4ET,51.048937727517900,-1.345332453367700
Mole and Cuscus,300014,SP11 6BZ,51.245916982260000,-1.391567258649490
Ice seal and monitor,493170,RG23 7LH,51.246935350233100,-1.180972765222800
Recurvebill and gopher snake,299707,SP11 6QY,51.199995668017600,-1.403965662679660
smooth snake and Tree warbler,493429,RG22 5PW,51.247572182188100,-1.140600947333460
Stilt and Badger,1748773,SO22 5GR,51.058570407967900,-1.338661657904650
mamba and Thrasher,494291,RG22 4ET,51.246189982660100,-1.127432000000000
Chipmunk and gavial,312208,SO22 6DT,51.076393509664100,-1.333026101479070
glass snake and Wader,494209,RG22 4BE,51.249618151924400,-1.109943578352700
frilled lizard and hoop snake,312633,SO21 3AA,51.145398450389700,-1.276822393846720
Kākāriki and diamondback turtle,311451,SO23 9AS,51.062633038510600,-1.313973280130230
black snake and Booted eagles,1097659,GU34 5BL,51.113485416084700,-1.038373268763530
Buzzard and death adder,311043,SO24 0RG,51.084044230894900,-1.181281929390780
skink and Tahr,312591,SO22 4ES,51.050193671365400,-1.344801165016890
New World blackbird and Myna,1748552,SO21 3BY,51.177142062446500,-1.220164000000000
viper and blindworm,2614503,SO23 5BA,51.067557000000000,-1.297333000000000
Solitaire and leguaan,492279,RG25 2EH,51.171118951527800,-1.132996714171240
blindworm and galliwasp,310743,SO24 9HU,51.084459066659400,-1.171425000000000
leguaan and Thicketbird,1779163,GU34 5FW,51.113548058287800,-1.040157859638890
diamondback and crocodile,493912,RG22 5NZ,51.246647262109700,-1.138325827907980
sand viper and hoop snake,313094,SO21 2PP,51.113188145700100,-1.373411140763690
constrictor and cayman,493572,RG22 5UP,51.238127802420700,-1.145145871397010
tiger snake and sea snake,312542,SO22 4AX,51.053424309360800,-1.325723000000000
Boto and Thrasher,311139,SO23 9LS,51.059976000000000,-1.314380385160120
bull snake and blue racer,312790,SO21 3JD,51.153334588828200,-1.336879385391570
sea snake and Shearwater,312983,SO21 2JU,51.027233188333400,-1.389057686727860
blue racer and blind snake,312038,SO22 5NZ,51.069483279739600,-1.345014211095220
mountain devil and Komodo dragon,312917,SO21 3QD,51.177537000000000,-1.303472000000000
rat snake and soft-shelled turtle,299654,SP11 6LZ,51.223470470276700,-1.412197277327520
B and puff adder,311943,SO22 6QN,51.088545437756800,-1.349470000000000
snapping turtle and caiman,312607,SO22 4HL,51.043550519142700,-1.348403865049420
puff adder and thorny devil,311368,SO23 8HW,51.064310526532300,-1.311750803906260
Asiatic leopard and bearded lizard,2631825,SO24 4BE,51.090049000000000,-1.162398000000000
frill-necked lizard and gavial,1748862,SO23 8FG,51.066408184734900,-1.317713837177470
turtle and Guillemot,312340,SO22 5AN,51.066384925907500,-1.329844670945430
Parakeet and Linsang,311060,SO24 9AD,51.090264769651700,-1.161938584549470
constrictor and Triller,493887,RG22 5LT,51.241809574585800,-1.140779935286380
diamondback turtle and carpet snake,493841,RG22 4JQ,51.241212945783400,-1.115005094131570
Maya and Thrasher,2630549,RG28 7FQ,51.230857000000000,-1.345604000000000
Fish eagle and Jackal,311947,SO22 6QS,51.092129000000000,-1.353405000000000
Mole and Greenbul,2587402,SO23 7GP,51.075390000000000,-1.314770000000000
Crow and brown snake,310914,SO24 9UR,51.106922793310600,-1.158780667384950
deaf adder and Maya,311416,SO23 8UH,51.063402192760200,-1.319413223423250
swift and indigo snake,1097820,GU34 5PN,51.125532930992500,-1.062731000000000
mountain devil and Magpie,311230,SO23 9SY,51.056457680298200,-1.322083288228820
flying lizard and terrapin,312810,SO21 3LF,51.158636546950100,-1.331541087143870
pit viper and Parrotlet,490606,RG28 7AR,51.228634809857100,-1.341383000000000
diamond python and Chickadee,312418,SO22 5GU,51.059488737606600,-1.337892152547760
Rat and milk snake,311798,SO23 3ST,51.061070817280400,-1.311327921822190
swift and River dolphin,1097453,GU34 5SL,51.179535000000000,-1.036228000000000
Meadowlark and krait,313407,SO21 1BZ,51.090550104262800,-1.226859476411040
Mamo and loggerhead,310764,SO24 9JW,51.088020244805800,-1.161179562158540
Stilt and diamond snake,494114,RG22 4XN,51.229317000000000,-1.131660000000000
loggerhead and Gila monster,312423,SO22 5HE,51.066972138611700,-1.336629441057320
Grosbeak and boa constrictor,313089,SO21 2PD,51.120895424469400,-1.368577562695490
Guillemot and Capuchin,311844,SO22 6PL,51.085148764219700,-1.345192843570370
Grouse and copperhead,493900,RG22 5NJ,51.238579382138200,-1.139278701836270
Diving bird and Wallaby,492042,RG25 2SZ,51.214601454862000,-1.191554132921340
gavial and Mockingbird,311828,SO22 6NQ,51.090289788996400,-1.338352173945560
garter snake and agama,493511,RG23 7EG,51.244297807319700,-1.177996716973150
Quetzal and Gull,1097749,GU34 5HH,51.112219825508600,-1.044142372346090
python and Fish eagle,311409,SO23 8TQ,51.065819744205300,-1.319177988585170
boomslang and anole,1748877,SO24 4AX,51.090063654720500,-1.162043000000000
Skunk and kabaragoya,494008,RG22 4RG,51.230283362698400,-1.128835059898990
Boto and cobra de capello,310786,SO24 9NB,51.084944000000000,-1.160807000000000
Tree warbler and Rat,313013,SO21 2NJ,51.079397268620200,-1.382204282763770
habu and hognose snake,311894,SO23 7EJ,51.068189613016400,-1.313862627292840
Logrunners and Bunting,1748783,SO22 5RQ,51.064710355229900,-1.336761811045150
River dolphin and Kangaroo,494017,RG22 4RT,51.230789895927000,-1.126820376970670
flying dragon and copperhead,312221,SO22 6EJ,51.068030795649900,-1.320544205741740
Scimitar babbler and gecko,312361,SO22 5BQ,51.063383876538200,-1.322453093511050
pit viper and cerastes,313004,SO21 2LY,51.089311647356400,-1.374676063090130
python and hawksbill,493544,RG22 5QY,51.241215642317000,-1.145633022649480
Asiatic leopard and Macaw,2630550,RG28 7FR,51.230327000000000,-1.345598000000000
Moluccan boobook and Towhee,493846,RG22 5HS,51.249478088868700,-1.132011561328730
tuatara and Pratincole,313151,SO21 1PQ,51.026622269659200,-1.313021823346620
alligator and Hawk,312459,SO21 3SP,51.193053447380600,-1.232530106956320
Treepie and Tree warbler,490344,RG28 7NN,51.236348553482000,-1.304346000000000
habu and cobra de capello,490611,RG28 7AZ,51.232569716137800,-1.344335170624140
anaconda and Coati,1779159,GU34 5FQ,51.117989683409100,-1.042280406556660
Kite and saltwater crocodile,312179,SO22 6BF,51.076844000000000,-1.334549085634670
tuatara and Mink,311959,SO22 6RG,51.100713960201000,-1.330833978591160
Argus and Thicketbird,1097857,GU34 4AP,51.133441658449600,-1.028854766749070
racer and adder,493891,RG22 5LY,51.239225940368600,-1.140383981769850
constrictor and Egret,494305,RG22 4FX,51.228898486006100,-1.140549000000000
swift and Polecat,493428,RG22 5PU,51.244731482597800,-1.144393120516520
leguaan and boomslang,299724,SP11 7AR,51.186304289950300,-1.411768524930270
American sparrow and Scimitar babbler,1097452,GU34 5SJ,51.178496000000000,-1.035648000000000
death adder and bearded lizard,311832,SO22 6NU,51.082752565987600,-1.338045642128220
Booted eagles and skink,311579,SO23 7NJ,51.096825000000000,-1.294674000000000
Dorcopsis and Vulture,1097822,GU34 5PR,51.118899371378800,-1.065467000000000
rock snake and boa,312104,SO23 0PU,51.056699000000000,-1.303242286721700
Dorcopsis and Recurvebill,311272,SO24 0BB,51.069014282905200,-1.096641000000000
deaf adder and Siskin,313382,SO21 1AQ,51.111709000000000,-1.299433000000000
box turtle and diamondback,494270,RG22 4DS,51.246422508002500,-1.109489470354820
Gull and Meadowlark,312431,SO21 3RD,51.170624688688100,-1.351006548046330
Thicketbird and king cobra,313412,SO21 1DF,51.086794628523800,-1.255077663302900
racer and dugite,490411,RG28 7SU,51.233735201869500,-1.345321226079360
sidewinder and Armadillo,493950,RG22 4NF,51.241565918780000,-1.122476310231860
