name,id,postcode,lat,lon
Tahr and slowworm,1102138,GU26 6TL,51.111093972829600,-0.741842108188303
Kestrel and gaboon viper,1093698,GU6 8NP,51.142666020198000,-0.507037831251674
gavial and sea snake,472911,RH14 0TJ,51.075332260973300,-0.515800688667881
Black cockatoo and Diving bird,1112218,GU10 1EX,51.226370013155800,-0.722391000000000
boomslang and Civet,1112643,GU1 2SD,51.246685491179600,-0.532815283172222
Jay and sea snake,1091379,GU9 8UL,51.203342987495300,-0.811073174455285
brown snake and Dolphin,1112969,GU1 2JE,51.243300425819800,-0.554183979456345
Stilt and White ibis,2595733,GU35 0GH,51.121806000000000,-0.868148000000000
black snake and boa,1112163,GU10 1AY,51.234337223015400,-0.732854785394206
Goose and jew lizard,1096651,GU4 7AP,51.249105500050200,-0.530030162645326
Stilt and horned viper,1091611,GU9 8JL,51.203780251466300,-0.789690773647010
chameleon and iguana,1110753,GU11 3EQ,51.243769924299800,-0.764802060673930
terrapin and Night heron,1097214,GU35 8QA,51.116671666330600,-0.825057085246202
sidewinder and Condor,1112691,GU1 4EB,51.240056366400700,-0.566061472882176
Flameback and kabaragoya,1100270,GU30 7HQ,51.071644737977800,-0.793996670324529
anaconda and Francolin,1097169,GU35 8LN,51.118359546073800,-0.822999701805289
saltwater crocodile and Schneider python,1111927,GU10 1QU,51.211704118999200,-0.761479586618819
Buzzard and Hawaiian honeycreeper,1106339,GU2 4AT,51.232665544452200,-0.577936190946026
gavial and indigo snake,1110692,GU12 4EZ,51.242294223686700,-0.748624284681032
Parakeet and indigo snake,1101979,GU27 2AB,51.089014554354900,-0.710228131329701
turtle and Triller,1101874,GU27 1LU,51.089335556086500,-0.750557212389034
slowworm and Jackal,1112468,GU1 3RX,51.236555971729300,-0.568235000000000
dugite and box turtle,1102418,GU26 6LY,51.111684722794500,-0.753340431206902
snake and Egret,1112685,GU1 2UN,51.249697071054800,-0.538493962436433
Thrasher and anole,1093318,GU7 1XH,51.185996550918100,-0.605946000000000
Fish eagle and Skunk,1096891,GU35 9DB,51.100259865985800,-0.868776648118850
Hawaiian honeycreeper and Francolin,1102325,GU26 6DH,51.113292444253400,-0.757383056874385
rattlesnake and Parrotlet,1095151,GU5 9JW,51.190387533218100,-0.478234880402918
Francolin and kabaragoya,1100615,GU3 1LR,51.215901000000000,-0.580586000000000
giant tortoise and habu,1093670,GU6 8JZ,51.106073011406200,-0.512545172121770
tokay and asp,472644,RH14 0EJ,51.031033498699400,-0.487024892134328
amphisbaena and Eagle,2653146,GU7 9JR,51.185942000000000,-0.605926000000000
Meadowlark and bushmaster,1778520,GU10 2QF,51.143820826163400,-0.802724543520744
ringhals and Treepie,1779505,GU7 9FR,51.185998850219800,-0.605946000000000
garter snake and harlequin snake,1112606,GU1 4BT,51.240147790381300,-0.566918178875183
turtle and Moluccan boobook,1091141,GU9 9LF,51.231529616768000,-0.763783420532098
Darwin's finches and snake,1110665,GU12 4DL,51.239598708786700,-0.742952924589243
Songlark and kabaragoya,1093313,GU7 1XA,51.176364423305100,-0.599639996990952
king snake and gecko,1092365,GU8 5QB,51.157853566469400,-0.660718930797603
Elephant and Coati,1106133,GU2 7QJ,51.234344223794900,-0.596319401010726
water snake and python,1091380,GU9 8UN,51.203817878893500,-0.811790975615025
monitor and Polecat,1092951,GU7 2DJ,51.196606619603900,-0.622369708360061
chameleon and Wader,1112395,GU1 4WY,51.245290157061000,-0.582317922817527
bearded lizard and terrapin,1100260,GU30 7HB,51.071929649281400,-0.802467728336362
whip snake and Perching duck,1092817,GU8 4JP,51.155564789649900,-0.570655302524039
saltwater crocodile and cycling lizard,1092055,GU8 6AQ,51.199989213365900,-0.662803925299579
giant tortoise and bull snake,1095420,GU5 0UL,51.186227688507900,-0.529155093194327
Mamo and Linsang,1093074,GU7 2LA,51.182129791758300,-0.629354198904850
diamondback and tokay,1110853,GU11 3NY,51.245250333389400,-0.779920518646696
Perching duck and jew lizard,1091407,GU9 9AG,51.231033872522300,-0.784278187057984
Fulmarine petrel and boa constrictor,1093174,GU7 1PU,51.181173523045600,-0.615346959969301
Hawaiian honeycreeper and rattlesnake,1097389,GU35 0UT,51.108355766873600,-0.862565213957711
Marsh harrier and Moluccan boobook,1096900,GU35 9DR,51.103338762119800,-0.862645475523109
black snake and flying lizard,1111803,GU10 3JT,51.190680249440200,-0.800351565828356
python and Schneider python,1111682,GU10 4QJ,51.194918513962600,-0.820091530804760
cayman and rat snake,1093095,GU7 2NE,51.176377140808300,-0.630340207018520
Vulture and Mockingbird,1112279,GU10 1HP,51.222419405278100,-0.710213000000000
rattlesnake and swift,1113003,GU1 2LZ,51.242775765980100,-0.545948280298670
dugite and Jerboa,1106125,GU2 7PX,51.235136506469100,-0.588173463243556
monitor and death adder,1110943,GU11 1TU,51.249614464024500,-0.760504565597399
green turtle and chuckwalla,1102304,GU26 6DA,51.102354000000000,-0.757733000000000
diamondback turtle and chuckwalla,1096330,GU4 8PU,51.231489566853300,-0.532210031517155
diamondback and diamond python,1101610,GU27 3TJ,51.052975086031500,-0.723599570531535
skink and python,1093057,GU7 2JA,51.193957313793800,-0.608981676266835
Darwin's finches and Perching duck,1093121,GU7 2PW,51.192951524185000,-0.624467000000000
Nukupuʻu and Goose,1096952,GU35 9HS,51.109556000000000,-0.880636796911705
Magpie and Hawaiian honeycreeper,1111706,GU10 4RR,51.194533000000000,-0.803214000000000
king cobra and hoop snake,1110674,GU12 4EB,51.241130266062000,-0.744057255140673
mud turtle and deaf adder,1106345,GU2 4BB,51.232180184310500,-0.576086000000000
bull snake and diamond snake,1111574,GU10 4HT,51.156939050173500,-0.822304477364976
alligator and sidewinder,1101808,GU27 3DF,51.080177336333900,-0.727690865019887
Booted eagles and Macaw,1110832,GU11 3LW,51.242978308239800,-0.770754405358383
Old World quail and wall lizard,1101912,GU27 3HA,51.034135000000000,-0.725115000000000
Chipmunk and Black jay,1097382,GU35 0TX,51.107582315342200,-0.859925000000000
Mink and constrictor,1112810,GU1 3JL,51.237342854903400,-0.567091000000000
Kestrel and New World blackbird,1097247,GU35 0JB,51.115963000000000,-0.866136000000000
Greenbul and skink,1092149,GU8 6HS,51.183938916759800,-0.695576332494328
Grackle and Booted eagles,1111993,GU10 2ER,51.150940255229200,-0.755342885768909
Piping shrike and giant tortoise,1091233,GU9 8LQ,51.208223149212000,-0.795858888198784
Goose and moloch,1779073,GU30 7GH,51.082460962585000,-0.796185474539154
cobra and harlequin snake,1092314,GU8 5NR,51.154670270724700,-0.649772104197912
Warbler and massasauga,1111800,GU10 3JP,51.193237213497600,-0.800657262492113
Rat and Mockingbird,1092765,GU7 3BX,51.196723000000000,-0.592024000000000
Night heron and Pitohui,1093796,GU6 7JH,51.139260980964700,-0.476599998178099
glass snake and Marmoset,1101729,GU27 2NW,51.082446764256700,-0.705056941384241
fer-de-lance and Zebra,1093486,GU7 1DN,51.185792369983100,-0.612790371029479
Towhee and Snipe,1093068,GU7 2JT,51.174494007854300,-0.633099710133557
Thrasher and Stilt,1091909,GU9 0JY,51.237936832956100,-0.789181592347623
smooth snake and perentie,1112090,GU10 2NB,51.135152000000000,-0.763914000000000
Nukupuʻu and Skunk,1092454,GU8 4RA,51.115652358510600,-0.638979779296644
death adder and Ibex,1095372,GU5 0QY,51.193581872330200,-0.533314565131697
Pratincole and fer-de-lance,1102075,GU26 6RG,51.131512668782100,-0.746447000000000
tortoise and anole,1093139,GU7 1LX,51.190744844054300,-0.593007778917189
Jackal and Egret,1113111,GU1 2QB,51.241736031941300,-0.541883731177902
Scimitar babbler and bicycle lizard,1092573,GU8 4XW,51.116704084709900,-0.656050992981657
leathery turtle and Komodo dragon,1112918,GU1 3NN,51.237332005447900,-0.559129000000000
mud turtle and Thicketbird,1101845,GU27 1JG,51.090545793119500,-0.732661199570931
diamondback and Nukupuʻu,1112693,GU1 4EQ,51.235960266280400,-0.574525665647364
agama and python,1779556,GU9 1JQ,51.214399000000000,-0.801678188176549
diamond snake and turtle,1110962,GU11 1YQ,51.248241000000000,-0.777652347569824
Songlark and Kestrel,1779014,GU26 6UY,51.114428984305200,-0.732336739544637
fer-de-lance and Elephant,1102036,GU26 6PG,51.122638862424200,-0.761076152685560
Ice seal and Pratincole,1098859,GU33 7BJ,51.051366753214000,-0.887416680895398
Armadillo and diamond python,1093413,GU7 2AJ,51.193127899899400,-0.617149695029430
frilled lizard and coral snake,1092764,GU7 3BW,51.201279000000000,-0.593975000000000
grass snake and Guillemot,1101674,GU27 2LQ,51.094597610425300,-0.700362029494265
Old World warbler and Nukupuʻu,1097112,GU35 8ET,51.116737710401500,-0.799681172478068
blue tongue and blind snake,1112533,GU1 3TA,51.231692623440100,-0.571148351456772
blue racer and flying dragon,1778470,GU1 4HB,51.235631469442000,-0.578360530828322
American sparrow and Parakeet,1101805,GU27 3BY,51.055016292923400,-0.672719355289486
Night heron and tokay,1091450,GU9 7RJ,51.211946303748600,-0.795890645585484
asp and frill-necked lizard,1097252,GU35 0JT,51.114670335305200,-0.860910118481151
Mink and Greenbul,1113116,GU1 2QH,51.240709515961400,-0.539609696642327
thorn lizard and Schneider python,1111227,GU10 4TA,51.189056259225800,-0.810396178497041
Komodo dragon and Kite,2579896,GU6 9DJ,51.141259000000000,-0.488385000000000
Asiatic leopard and Boto,1111671,GU10 4PW,51.198553000000000,-0.820099000000000
turtle and Towhee,1778456,GU1 2RW,51.240840083103300,-0.544863314655916
terrapin and frill-necked lizard,1097421,GU35 0YJ,51.118855141141400,-0.842018630367083
Tattler and thorny devil,1109751,GU12 6RW,51.248574000000000,-0.722964000000000
anaconda and Duck,1106279,GU2 8AE,51.249714064523100,-0.590478248219042
Capuchin and Chickadee,1093185,GU7 2QH,51.188131000000000,-0.622608000000000
giant tortoise and tuatara,1112015,GU10 2JD,51.136827609856400,-0.779764080863234
Komodo dragon and Old World quail,1091914,GU9 0LE,51.239246241259600,-0.788846391282954
Francolin and Kite,1112249,GU1 4NL,51.240741590403200,-0.572830686583189
worm lizard and garter snake,1100319,GU30 7NE,51.042852053583900,-0.775116263709850
carpet snake and Stilt,1097616,GU35 0EP,51.113668310668100,-0.850222000000000
dukite and caiman,1112419,GU1 9BA,51.245290157061000,-0.582317922817527
Nukupuʻu and monitor,1093374,GU6 8UQ,51.140954417037800,-0.509623282482730
snake and diamondback terrapin,1093072,GU7 2JY,51.179870071927500,-0.626831635704549
monitor and ringhals,1110221,GU12 6QG,51.241592729263200,-0.728586864518300
Grosbeak and Skunk,1112324,GU10 1ND,51.206263706931600,-0.737075171284686
Masked owl and boomslang,1112301,GU10 1JZ,51.223043494101300,-0.718873230375801
turtle and cobra de capello,1110084,GU12 6LA,51.244960734838700,-0.728207471055803
cycling lizard and blue tongue,1111742,GU10 3BT,51.168888000000000,-0.772110000000000
Wallaby and bushmaster,1093381,GU6 8YY,51.141185479099200,-0.488387422273764
thorn lizard and sand viper,1092128,GU8 5DF,51.161375928127500,-0.654996546167703
Parakeet and blind snake,1092706,GU8 4AZ,51.160156982985100,-0.605422086655086
Night heron and goanna,1779498,GU7 3FF,51.196795931051100,-0.602498696968009
Meadowlark and Fulmarine petrel,1093699,GU6 8NQ,51.140971352262900,-0.506720821018666
Stilt and goanna,1092315,GU8 5NS,51.154024262385300,-0.654581122150934
Diving bird and flying lizard,1111588,GU10 4JW,51.194491860422500,-0.823265229927338
cobra de capello and Old World vulture,1112808,GU1 3JH,51.236131175166700,-0.558376606684153
Pratincole and Goose,1101767,GU27 2RD,51.091922359342300,-0.710662000000000
Kangaroo and rat snake,1105932,GU2 8FA,51.245980484011300,-0.601581629385225
cobra and diamondback,1101766,GU27 2QW,51.087898739543300,-0.721899000000000
Cuscus and jew lizard,1095381,GU5 0RT,51.188961417716500,-0.529869431889701
Linsang and Armadillo,1092119,GU8 6HF,51.185251644179500,-0.701219797808954
Mink and Moluccan boobook,1091895,GU9 0JD,51.234939881667400,-0.806448932689173
Duck and rock python,1106272,GU2 7YW,51.237479000000000,-0.612471478506580
Goose and diamondback turtle,1092358,GU8 5PT,51.141283200031000,-0.664114625392730
Triller and lizard,1098556,GU33 7PA,51.035164831257100,-0.872672539321915
cayman and Kite,1112386,GU1 4UL,51.238402308921000,-0.580122995081974
Pheasant and Pitohui,1779077,GU30 7GP,51.081703754592300,-0.795134385693749
Kākāriki and Old World quail,1093321,GU7 1XQ,51.172735000000000,-0.599836000000000
Dolphin and thorny devil,2630686,RH14 0EQ,51.076263000000000,-0.520000000000000
flying dragon and horned toad,2626450,GU6 7FU,51.151154000000000,-0.478516000000000
Viscacha and flying dragon,472893,RH14 0SN,51.073461000000000,-0.517097362685291
gecko and blue tongue,1113199,GU1 1UF,51.249899152753900,-0.552587160849166
Greenbul and agamid,1091257,GU9 8NU,51.204055695216500,-0.799846723755847
indigo snake and boa,1112381,GU1 4UB,51.241384000000000,-0.581202660716457
taipan and adder,1102412,GU26 6LR,51.112235635726800,-0.759482862486240
Badger and Condor,2652959,GU1 2WQ,51.239233000000000,-0.557055000000000
gavial and Eagle,1112308,GU10 1LH,51.221524000000000,-0.741111000000000
taipan and Ibex,1101576,GU27 3RQ,51.082569105538200,-0.739289452544283
boa constrictor and B,1106257,GU2 7XX,51.241023817806500,-0.607462335417045
Civet and amphisbaena,1091545,GU9 8BT,51.213449563280800,-0.779544101916240
puff adder and horned toad,1113362,GU1 1AG,51.248870211039800,-0.578986000000000
Kangaroo and Night heron,1091098,GU9 9JD,51.222355508051500,-0.770301000000000
Jay and fer-de-lance,1101656,GU27 2JR,51.085842587819800,-0.708003323047452
Stilt and cerastes,1091913,GU9 0LD,51.238482740552100,-0.789797563612189
chameleon and elapid,1111628,GU10 2QR,51.143274000000000,-0.790773000000000
tortoise and New World blackbird,1097101,GU35 8DX,51.121137698997600,-0.817599451188172
Fox and rattlesnake,1092524,GU8 4UW,51.118394000000000,-0.622668000000000
Dorcopsis and harlequin snake,1113195,GU1 1UA,51.247191453429100,-0.554692408584320
jew lizard and Condor,1111365,GU10 5BJ,51.243681842574500,-0.831552133543027
Songlark and gavial,1111865,GU10 3NN,51.197351354878200,-0.792363854757036
B and Kestrel,1093103,GU7 2NQ,51.178889530164600,-0.628218000000000
Greenbul and moloch,1093018,GU7 3RX,51.206219106240700,-0.613193221101271
frilled lizard and tree snake,1097062,GU35 8AQ,51.124525570335300,-0.809396420008250
Moluccan boobook and puff adder,472639,RH14 0ED,51.066680735853100,-0.533575138986741
Marsh harrier and White ibis,1098629,GU33 7QJ,51.030338700687900,-0.878579427313681
Goose and cerastes,1101725,GU27 2NQ,51.084357730659000,-0.716068599634531
cycling lizard and Greenbul,1110762,GU11 3FH,51.237467325046800,-0.766603848028106
box turtle and Vulture,1093533,GU6 8AA,51.141185479099200,-0.488387422273764
Jerboa and Masked owl,1097106,GU35 8EJ,51.118498104286700,-0.800349955259868
pit viper and python,1092378,GU8 5QX,51.155093781885100,-0.656094346742763
tuatara and Elephant,1093793,GU6 7JB,51.141126000000000,-0.480213000000000
Warbler and wall lizard,1096580,GU4 8AE,51.220406000000000,-0.568032000000000
Bronzewing pigeon and Piping shrike,1113104,GU1 2PQ,51.246892792956400,-0.546549180946504
flying dragon and Chickadee,1091563,GU9 8DS,51.206496639948700,-0.784552044456398
slowworm and lizard,1101643,GU27 2HW,51.087956926719900,-0.708915362079509
Tit-tyrant and Shearwater,1102387,GU26 6JG,51.116372569451900,-0.783488940334839
Cloud rat and tree snake,1101802,GU27 3BU,51.049674054490000,-0.685398294743495
leathery turtle and Stilt,1110891,GU11 3QW,51.237569849972900,-0.765240254975628
Kangaroo and Old World warbler,1110638,GU12 4AS,51.236695000000000,-0.740353000000000
Diving bird and galliwasp,472916,RH14 0TR,51.063782977409100,-0.529114142628431
saltwater crocodile and Masked owl,1092751,GU7 3BD,51.197368950923600,-0.602481266821581
horned viper and sidewinder,1094122,GU6 7BF,51.142581835157700,-0.484410503897629
Chipmunk and boa,1093358,GU6 8TE,51.136517020377100,-0.517799247117897
Goose and Goose,1093237,GU7 1QU,51.184053074573400,-0.617793263862283
Parrotbill and turtle,1093777,GU6 7HE,51.144036845736600,-0.476657235575313
taipan and blue racer,1091059,GU9 9EN,51.228069007668600,-0.779343673176675
Thicketbird and Fox,1097528,GU34 4PZ,51.169451783634600,-0.862736658495834
Minke whale and rock python,1100318,GU30 7ND,51.037104847227600,-0.789701753548452
krait and hognose snake,1095227,GU5 0HS,51.191485304631900,-0.555451000000000
moloch and Tahr,1111264,GU11 1LW,51.247393898936000,-0.762254935658909
Hawk and iguana,1102383,GU26 6JB,51.123312676688800,-0.775533265637143
king snake and hoop snake,1110464,GU12 4SQ,51.246746732387600,-0.746225370527019
Old World warbler and Shearwater,1092852,GU7 3EQ,51.194272313013400,-0.605981085072582
milk snake and Stilt,1110347,GU12 4LN,51.245319644506700,-0.756035000000000
Moluccan boobook and Ibex,1101188,GU28 9HD,51.059630701743900,-0.643833612461399
blind snake and horned toad,473106,RH14 0BA,51.072283281514700,-0.534297339058821
Jerboa and Goose,1096892,GU35 9DD,51.100269279599600,-0.868007000000000
water snake and hawksbill,1112646,GU1 2SG,51.248539000649000,-0.532899587692545
indigo snake and indigo snake,1092813,GU8 4JH,51.149804000000000,-0.573764000000000
Moluccan boobook and Thicketbird,1093479,GU7 1BY,51.184497226537500,-0.613530362678451
Fish eagle and horned viper,1102403,GU26 6LD,51.110561282176300,-0.750870699472695
gavial and Diving bird,1097210,GU35 8PT,51.116770846104200,-0.828669254612143
whip snake and Meadowlark,1097233,GU35 0HH,51.118704326749800,-0.860539467987260
mamba and gopher snake,1110913,GU11 3RY,51.235016847139000,-0.759364140068651
kabaragoya and Mouse,1106224,GU2 7XU,51.239457000000000,-0.605647000000000
rattlesnake and Chickadee,1112202,GU10 1EA,51.234758132142300,-0.729376835025840
Fulmarine petrel and deaf adder,1092458,GU8 4RF,51.116613000000000,-0.634851000000000
Snipe and Pitohui,1102192,GU27 1BL,51.091681948528700,-0.712367292125641
smooth snake and garter snake,1110434,GU12 4RA,51.244460142811900,-0.744310420118353
Zebra and bandy-bandy,1091833,GU9 0BW,51.230491438112200,-0.812908873691361
mud turtle and crocodile,1091072,GU9 9FE,51.220566970947400,-0.782563481100828
diamondback turtle and Tree warbler,1092536,GU7 3SZ,51.203976242497800,-0.607577708393126
cobra and Piping shrike,1101181,GU28 9EU,51.040625000000000,-0.665999000000000
Komodo dragon and Rabbit,1112073,GU10 2LA,51.142832512724100,-0.765853612767323
Polecat and agama,2641790,GU1 9YZ,51.245279000000000,-0.582312000000000
Parakeet and box turtle,1112658,GU1 2TB,51.246329773407000,-0.543460000000000
Parrotlet and racer,1093207,GU7 2RL,51.199432698467900,-0.641035561564755
Tahr and Petrel,1101593,GU27 3SL,51.081856552975500,-0.734097848115206
mountain devil and hoop snake,1091172,GU9 9NU,51.221529578196000,-0.775707565997406
Quetzal and gavial,1097375,GU35 0TL,51.112900131093100,-0.861967944429816
alligator and mountain devil,1093820,GU6 8QY,51.164772617237500,-0.500917912879114
bull snake and Siskin,1092566,GU8 4XL,51.116882000000000,-0.647945000000000
Mamo and turtle,1110058,GU12 6HS,51.239535558145500,-0.707427617660888
Vulture and Parakeet,1106273,GU2 7YX,51.239134690969600,-0.611186682240624
Viscacha and swift,1100160,GU30 7AB,51.076783820084100,-0.803170394118230
Old World quail and gaboon viper,1106195,GU2 7UA,51.238531549861900,-0.591564914066204
Pheasant and Duck,1094111,GU6 7AS,51.145766856646600,-0.484534941032481
perentie and Marmoset,1112378,GU1 4TX,51.243323000000000,-0.581633000000000
green turtle and Gila monster,1105974,GU2 8JU,51.246573046561600,-0.614358338377689
garter snake and Partridge,1111466,GU10 5LN,51.189442327200500,-0.877699248839375
anole and Pheasant,1112655,GU1 2SY,51.244002000000000,-0.544635000000000
Gull and cobra,1091382,GU9 8UQ,51.202628439653900,-0.811549611045286
krait and coral snake,1111783,GU10 3HP,51.190502644687700,-0.792700263209290
Grosbeak and Chipmunk,1093735,GU6 7DJ,51.148142000000000,-0.475521000000000
Gila monster and water snake,2626418,GU35 5DU,51.118692000000000,-0.860522000000000
king cobra and kabaragoya,1112662,GU1 2TG,51.245928579998300,-0.540604949790404
Darwin's finches and Grouse,1092175,GU8 6NB,51.158690678596700,-0.691783791666860
Greenbul and Cuscus,1095239,GU5 0JG,51.185630252142800,-0.549006283684078
Coati and glass snake,1091053,GU9 9EE,51.237002365077200,-0.778863788382514
Grosbeak and blind snake,1093726,GU6 7BY,51.145690046516000,-0.476545628974408
Parrotlet and Logrunners,1111952,GU10 2AS,51.194259544097100,-0.734641247419194
constrictor and Viscacha,1101764,GU27 2QT,51.085357073276800,-0.732660205187767
habu and Grackle,1112446,GU1 3QB,51.232740364713100,-0.557594509767116
loggerhead and bearded dragon,1092347,GU8 4NT,51.100985679957700,-0.562355351561438
bushmaster and python,1092081,GU8 6DD,51.185009594631100,-0.704189000000000
dukite and gaboon viper,1102318,GU27 1EQ,51.097466093734600,-0.707650860891706
Towhee and Vulture,1096620,GU4 8DP,51.211865990982700,-0.573508719446167
Old World warbler and soft-shelled turtle,1102199,GU27 1BX,51.088320488335400,-0.723884000000000
Argus and Civet,1111930,GU10 1QZ,51.210912000000000,-0.753627000000000
sand lizard and Egret,1101812,GU27 3DL,51.076942464626900,-0.718857619158451
saltwater crocodile and blue racer,1093511,GU7 1ET,51.186896608352600,-0.617193081226160
anaconda and Wader,1106127,GU2 7QB,51.242520603217200,-0.613864059297947
pit viper and rat snake,1111474,GU10 5LY,51.200066047221200,-0.883738878196167
Marmoset and Pheasant,1097147,GU35 8JE,51.119192124776800,-0.802260872237757
Vulture and dukite,1092190,GU8 6QD,51.149785390808600,-0.711379000000000
