name,id,postcode,lat,lon
Hawaiian honeycreeper and Kākāriki,234680,SY10 7NE,52.929311493177100,-3.106640185599240
Parrotlet and diamondback terrapin,901229,LL13 0RT,53.023463712648600,-2.958183368494780
tree snake and puff adder,902859,LL11 3YT,53.064286546615700,-3.083668367193790
gaboon viper and amphisbaena,901711,LL12 9NS,53.117527000000000,-3.035819000000000
American sparrow and Pitohui,900287,LL14 1UE,53.004157488911100,-3.087377376665990
Stint and skink,899486,LL14 6EE,52.986989000000000,-3.046234000000000
Coati and cerastes,898926,LL15 1YF,53.113281000000000,-3.251306000000000
Komodo dragon and Myna,903189,LL11 3NW,53.051295255732400,-3.058875514852960
Armadillo and kabaragoya,902360,LL11 6NN,53.065663000000000,-3.033126000000000
Parrotlet and Towhee,899098,LL15 2HN,53.057358937694700,-3.244104348301610
blind snake and Songlark,903220,LL11 3RJ,53.049318622074600,-3.068807261098850
Wallaby and rock snake,903369,LL11 2NU,53.051570316018500,-2.997953745389460
bearded dragon and Chicken,1442106,CH7 4BS,53.099471000000000,-3.155437000000000
tuatara and massasauga,902519,LL12 0AL,53.118670432651000,-2.991125019444970
White ibis and boa,901645,LL12 9DD,53.102808795382300,-3.032866356249410
Dorcopsis and Ground sloth,902857,LL11 3YR,53.062830591465700,-3.084616720582590
flying dragon and Jay,1789206,LL15 1QG,53.118379943430400,-3.319053886841440
White ibis and Komodo dragon,901902,LL12 8PY,53.087226826537800,-2.974649946604690
Quetzal and Maya,901932,LL12 7AS,53.053187909949400,-2.990486696591770
mud turtle and Partridge,901385,LL12 9UF,53.096127954371100,-3.023700949441610
Dolphin and Puffleg,900899,LL13 8SL,53.047373509267100,-2.980507913228370
Maya and Tree warbler,902910,LL11 5FH,53.068783631839600,-3.050334734598650
galliwasp and Ground sloth,902688,LL11 6AW,53.072452451817000,-3.039975783555590
Thrasher and Partridge,895826,LL20 7TA,52.971841933378700,-3.097898243398300
Mouse and python,900598,LL14 1BT,53.013895113470400,-3.059286115975500
terrapin and Peafowl,903581,LL11 1BD,53.045979970971200,-2.994602535831590
wall lizard and ringhals,902982,LL11 4EW,53.073368765526800,-3.025549138797450
Wader and agama,903246,LL11 2BA,53.056037000000000,-3.006800000000000
bandy-bandy and gavial,895989,LL20 8AY,52.964145959209900,-3.163184356579600
Bronzewing pigeon and Piping shrike,902555,LL11 5SF,53.061540000000000,-3.053277000000000
New World blackbird and whip snake,900928,LL13 7BG,53.038092153520200,-2.988619348073580
Solitaire and Kestrel,2465659,SY11 3QG,52.923230000000000,-3.003700000000000
tortoise and cayman,1789157,LL13 7YF,53.039741188445100,-2.986688733440270
Old World vulture and Stilt,900118,LL14 3BJ,52.969075056149300,-3.068091823948000
Old World warbler and Jay,899185,LL15 2RF,53.039061411912500,-3.353097554656430
Kākāriki and Pratincole,901956,LL12 7DD,53.051514020373100,-2.984212260996130
Old World warbler and Chickadee,903516,LL11 2UR,53.067143863369700,-2.991045734930200
Argus and whip snake,900621,LL14 1EG,53.014075624236500,-3.054147991044400
Tahr and Thrasher,901356,LL12 9SD,53.115905000000000,-3.023767000000000
taipan and tokay,903098,LL11 4PD,53.072778054957200,-3.012653831126280
Mole and Mink,903102,LL11 4PH,53.069932430540000,-3.007945332712150
tortoise and Guillemot,900237,LL14 1PW,53.010259538487500,-3.040372548764590
cobra and Tahr,896222,LL20 7HN,52.933042670322000,-3.182182691141730
thorn lizard and Treepie,900273,LL14 1TE,53.010688347598500,-3.054959712756610
boa constrictor and sidewinder,901920,LL12 8RY,53.081768000000000,-2.996801000000000
Ibex and goanna,900140,LL14 1HL,53.013874045786700,-3.048478851902980
Pratincole and Minke whale,895733,LL20 8TB,52.971336473369100,-3.172461200485820
Chickadee and krait,902475,LL11 6TU,53.052989826784000,-3.025527581856470
Thrasher and jew lizard,234547,SY10 7AZ,52.918047854941000,-3.029608525261750
Tattler and puff adder,895556,LL21 9BG,52.984520404623800,-3.304007452816610
Schneider python and Warbler,900759,LL13 8DQ,53.042019501732600,-2.983324735286950
anole and Guillemot,902276,LL12 0RB,53.094170000000000,-3.004674000000000
Kangaroo and jew lizard,234350,SY10 7SF,52.915094353267100,-3.062821776500030
cobra and tokay,233389,SY11 3AQ,52.922390883148900,-3.007474401355830
Stilt and Greenbul,902584,LL11 5TT,53.063951148030200,-3.111252950156220
tiger snake and Perching duck,899651,LL14 4LD,53.026094000000000,-3.069441000000000
elapid and Piping shrike,903292,LL11 2HG,53.060227875012000,-3.001078537646980
alligator and Shearwater,899076,LL15 2EG,53.087403701120400,-3.302771031423840
cobra de capello and Mamo,902525,LL11 5PE,53.059141077697700,-3.043848029267960
Mouse and blue tongue,900116,LL14 3BG,52.972157407482400,-3.077177211332640
carpet snake and Black cockatoo,899299,LL15 1NU,53.114086859753900,-3.318115190954030
habu and Ice seal,903107,LL11 4PR,53.070242565715800,-3.010594347705950
python and Black cockatoo,900967,LL13 7EQ,53.032080809849600,-2.990465124854320
skink and Snipe,899916,LL14 3YD,52.974946000000000,-3.070143000000000
terrapin and kabaragoya,899595,LL14 6RL,52.994213478090700,-3.055630773206170
gaboon viper and Bronzewing pigeon,233428,SY11 3BB,52.925261084674500,-3.005056872405710
Mole and Cloud rat,234543,SY10 7AU,52.911290313046600,-3.028258577396900
Mamo and Fulmarine petrel,900516,LL14 1BB,53.011370827842600,-3.061102316683330
Coati and racer,901623,LL12 9BN,53.105334813859300,-3.032867140664490
Mockingbird and elapid,901524,LL13 0JL,53.037712422066600,-2.971429746248730
loggerhead and Skunk,902687,LL11 6AU,53.073170163776000,-3.039112428805980
snapping turtle and Cloud rat,900903,LL13 8SR,53.045869972698200,-2.981875961257290
worm lizard and sand lizard,896096,LL20 8PR,52.969829945559900,-3.171169586560350
loggerhead and diamondback turtle,232991,SY12 9JD,52.917638000000000,-2.970554000000000
Songlark and bearded lizard,899519,LL14 6LS,52.970466299650600,-3.031702959680250
mamba and tiger snake,901343,LL12 9RJ,53.118773558900600,-3.044246484001380
wall lizard and flying dragon,899254,LL15 1HA,53.114886746946700,-3.305081083720400
Parrotbill and horned toad,899567,LL14 6NS,52.988911056285100,-3.039144262852410
tortoise and Parakeet,899088,LL15 2EY,53.079397970322100,-3.272492445042410
Snipe and dukite,900581,LL13 9DX,53.052384139647500,-2.972416204311390
thorn lizard and White ibis,902793,LL11 5AN,53.078674742885000,-3.061174580267740
Zebra and Chipmunk,902578,LL11 5TL,53.063434278904600,-3.058516657751330
dugite and mud turtle,900791,LL13 8HY,53.044955955346800,-2.992476000000000
cerastes and Logrunners,903170,LL11 3LU,53.051331774318600,-3.057802257425730
Solitaire and amphisbaena,903232,LL11 2AD,53.050314000000000,-3.003216729427200
tortoise and Hawk,902398,LL11 6RR,53.061415214169700,-3.033576823107180
carpet snake and Gull,899189,LL15 2RL,53.027324532862000,-3.330453162271770
agamid and mountain devil,1789187,LL14 3BF,52.973149851518000,-3.070486069222460
Night heron and iguana,899666,LL14 4PJ,53.014881288252300,-3.039216715730820
frilled lizard and flying dragon,903360,LL11 2NH,53.054572464540300,-2.997993289548350
frilled lizard and Cuscus,901035,LL13 7NU,53.041953796650300,-2.998760745502220
Gull and Tree warbler,900896,LL13 8SG,53.048366077421100,-2.978964092276960
Kestrel and cayman,2639495,CH7 4DN,53.095115000000000,-3.200211000000000
Parakeet and Ground sloth,233486,SY11 3HB,52.936572000000000,-2.996436000000000
snapping turtle and iguana,902655,LL11 4SQ,53.069370267935000,-3.020110975219130
tree snake and copperhead,902835,LL11 3UF,53.055026024366900,-3.073901999385900
tokay and leathery turtle,902392,LL11 6RF,53.060639118087800,-3.037020139876240
Stint and Skunk,1789164,LL13 8AF,53.038390390351000,-2.983719781024770
Greenbul and Puffleg,900935,LL13 7BW,53.036613000000000,-2.989301000000000
Prion and bushmaster,899910,LL14 3UT,52.981928836734000,-3.064238343883120
Pratincole and Mockingbird,901037,LL13 7NX,53.045539953271600,-3.003109846487260
crocodile and Grackle,899445,LL14 6AY,52.994609991289300,-3.036107577321210
Eagle and sidewinder,901470,LL13 0DW,52.971343650557400,-2.965815631660300
White ibis and Stint,900565,LL13 9DB,53.051825245489100,-2.970404493183210
Ice seal and Myna,896005,LL20 8DA,52.992349435818100,-3.209921000000000
Herring gull and turtle,900508,LL14 1AP,53.011916549509100,-3.058373151106180
crocodile and Egret,903299,LL11 3SB,53.053147979007700,-3.069827045458920
Badger and tiger snake,900300,LL14 1UY,53.012266382996600,-3.041151186045390
blue racer and Chipmunk,901804,LL12 8HL,53.089143834637900,-2.973274754744210
Gull and wall lizard,900574,LL13 9DP,53.052444673101200,-2.970507927356510
Mockingbird and Marmoset,900075,LL14 2SR,53.007356395922800,-3.039289274330230
agama and ringhals,900577,LL13 9DS,53.051603115623200,-2.968982218414650
tree snake and Boto,903579,LL11 1BA,53.046890000000000,-2.994519000000000
Tattler and galliwasp,899732,LL14 3HY,52.983352980729800,-3.065822471198640
Mouse and tuatara,899089,LL15 2EZ,53.076738348329900,-3.272369217183910
black snake and Myna,901984,LL12 7EY,53.056238148196500,-2.991228086519370
thorny devil and coral snake,1441856,CH7 4QY,53.095952213694300,-3.210032108235310
Piping shrike and Lemming,903019,LL11 4LY,53.075085701885600,-3.016126260350950
turtle and River dolphin,1789179,LL13 9UN,53.067699551451300,-2.977835908705630
Asiatic leopard and Condor,900173,LL14 1NR,53.011932832977400,-3.044332863479260
Duck and Puffleg,900841,LL13 8NR,53.036843404836300,-2.980925137231010
chuckwalla and Bronzewing pigeon,896163,LL20 7BE,52.917696802922500,-3.156644155321710
monitor and Schneider python,233382,SY11 3AF,52.922498891805300,-3.008518116893560
Magpie and adder,895634,LL21 9LH,53.015177733762500,-3.275640213237240
Rat and crocodile,900927,LL13 7BE,53.038436787124200,-2.988254377856790
mud turtle and Jay,899654,LL14 4LG,53.033200112560900,-3.063937000000000
saltwater crocodile and Flameback,900274,LL14 1TG,53.013865779642700,-3.066589272957900
hoop snake and bushmaster,233429,SY11 3BD,52.925130857683500,-3.003447324021790
B and B,901177,LL13 0PB,53.039791000000000,-2.960305000000000
agamid and thorn lizard,903015,LL11 4LG,53.072806474726200,-3.016699486149510
indigo snake and Eagle,900588,LL13 9EF,53.055202220937800,-2.970778787239840
puff adder and moloch,895981,LL20 8AN,52.979666012519800,-3.193628077346490
bandy-bandy and Eagle,900129,LL14 1ET,53.014986780178800,-3.051755391944190
loggerhead and Herring gull,895968,LL20 7YU,52.997082122887600,-3.212867916388360
White ibis and Dolphin,902399,LL11 6RS,53.062006357940400,-3.034859384921800
wall lizard and Old World vulture,234545,SY10 7AX,52.911589661259600,-3.033128382499610
Petrel and Mockingbird,900989,LL13 7HN,53.044998000000000,-2.994971252101240
viper and Pitohui,900499,LL14 1AA,53.010277000000000,-3.056902000000000
sand lizard and Mamo,901214,LL13 0RL,53.024057707463600,-2.962550036715900
gavial and blind snake,902453,LL11 5NF,53.063128418391200,-3.040198815495560
Piping shrike and grass snake,901341,LL12 9RG,53.123002000000000,-3.032648000000000
gavial and Greenbul,899993,LL14 4AS,53.031853491972500,-3.027844302754420
Shearwater and anole,902027,LL12 0AW,53.119029000000000,-2.979493000000000
kabaragoya and tree snake,901457,LL13 0DE,52.978977000000000,-2.970260000000000
bicycle lizard and grass snake,895645,LL21 9NA,53.015747850359800,-3.291115426222340
Tree warbler and Asiatic leopard,896095,LL20 8PP,52.970021000000000,-3.171070000000000
Meadowlark and Shearwater,233498,SY11 3HS,52.919701196733200,-3.006623659147270
tokay and Coati,902260,LL12 0PJ,53.100375438586100,-3.010642000000000
massasauga and cobra de capello,902120,LL12 7UB,53.062660397053300,-2.970051151607070
Vole and Thicketbird,902855,LL11 3YP,53.060874848109600,-3.088119048385200
amethystine python and adder,900162,LL14 1NB,53.009858470931500,-3.045102519630330
Myna and bearded lizard,903386,LL11 2PY,53.061325078321000,-2.991359809540790
Grosbeak and Parakeet,900271,LL14 1TB,53.010086573471600,-3.054900320295180
Macaw and Mockingbird,903274,LL11 2EE,53.056832610855900,-2.998612514571450
bearded lizard and jew lizard,901699,LL12 9LW,53.111684437880900,-3.042819744965420
Jerboa and python,903270,LL11 2DP,53.060306711278400,-3.005586755204800
Night heron and wall lizard,900618,LL14 1ED,53.013699332845700,-3.055018260413660
Ice seal and Snipe,900298,LL14 1UU,53.010335222369100,-3.038913716497810
chameleon and grass snake,900936,LL13 7BY,53.041273341637000,-2.991988412287020
moloch and Old World warbler,900152,LL14 1LD,53.013175000000000,-3.049356000000000
sidewinder and brown snake,899489,LL14 6EH,52.986365990283500,-3.050508684080660
Condor and New World blackbird,901222,LL13 7YE,53.035306706290800,-3.002424870474170
Jerboa and Polecat,900280,LL14 1TS,52.992211562566900,-3.061377420891540
Philippine hawk-owl and adder,901094,LL13 7TE,53.046194259692500,-3.005467002544840
bull snake and smooth snake,899629,LL14 4HE,53.039868000000000,-3.013821000000000
Zebra and sand viper,2654300,LL12 0BX,53.095432000000000,-3.002926000000000
Solitaire and Coati,900500,LL14 1AB,53.009520000000000,-3.057062000000000
python and New World blackbird,900012,LL14 4BU,53.033048860682100,-3.020565642604930
boa constrictor and cobra,901729,LL12 7YN,53.057748553571000,-2.987965240315120
Pheasant and deaf adder,902500,LL11 6YF,53.058559048230000,-3.032255059102110
Moluccan boobook and king cobra,903585,LL11 1BT,53.050085000000000,-2.996129000000000
Fulmarine petrel and perentie,1441834,CH7 4PE,53.114029677686600,-3.115308128682510
dugite and racer,232903,SY12 9EQ,52.938701000000000,-2.977171000000000
Pratincole and rock snake,902002,LL12 7LB,53.058339402578300,-2.985009458516260
Quetzal and cycling lizard,902660,LL11 4SW,53.069565051763000,-3.026115000000000
flying dragon and Grosbeak,899958,LL14 2LN,53.013443000000000,-3.059737000000000
diamondback terrapin and Gila monster,902574,LL11 5TF,53.063263792016000,-3.049349812207700
bearded lizard and Fox,900521,LL14 1BH,53.012281501436700,-3.060796744183000
hawksbill and Fox,902776,LL11 4YS,53.064851583220500,-3.021854681402570
leathery turtle and sea snake,901995,LL12 7HR,53.056435482261000,-2.984786977116100
River dolphin and death adder,899641,LL14 4HX,53.034587858378400,-3.024539012709200
asp and gecko,903411,LL11 2SR,53.062414333558200,-2.991175909425720
Vulture and diamondback,900997,LL13 7JB,53.033398534135500,-2.990912878121250
bull snake and amphisbaena,899768,LL14 5EE,52.924674319854800,-3.056109729830350
Puffleg and Minke whale,902062,LL12 7PH,53.065698877705600,-2.977730499189110
goanna and Stint,900992,LL13 7HS,53.041962000000000,-2.996837000000000
boa and Pitohui,1789146,LL12 9PX,53.120902511082600,-3.042027180991000
gavial and deaf adder,899940,LL14 2HL,53.005560752812600,-3.052316048534430
gecko and Eagle,902902,LL11 5EX,53.076532248511800,-3.052404224131670
whip snake and copperhead,899918,LL14 3YF,52.976898874793200,-3.068776271914440
rat snake and agama,1789166,LL13 8DX,53.041853332289800,-2.988899712065160
agamid and Lemming,902560,LL11 5SN,53.063544705903500,-3.051132478116460
anole and snake,902916,LL11 5HA,53.097877281212300,-3.049908365108620
Towhee and Kākāriki,900925,LL13 7BB,53.038936879632100,-2.988653591951470
soft-shelled turtle and Parakeet,899764,LL14 3NF,52.970544000000000,-3.079788000000000
Mink and blind snake,900863,LL13 8QH,53.036412222214100,-2.979796832895110
Booted eagles and puff adder,902496,LL11 6YA,53.053478447533900,-3.019929460079790
Ibex and Perching duck,900698,LL13 9LE,53.044405685719800,-2.966389399443400
Parrotbill and Mole,900127,LL14 1ER,53.014762646573100,-3.053717554104840
mountain devil and rock snake,902214,LL12 0NR,53.093917243425600,-2.985284433098200
jew lizard and Dorcopsis,898837,LL15 2UW,53.093240991900000,-3.276113000000000
gecko and Guillemot,900729,LL13 7YX,53.048809231678400,-3.010883389837360
tuatara and Night heron,901558,LL12 8UN,53.084550778637600,-2.972111067564860
Bunting and Armadillo,899895,LL14 3TY,52.983160931503000,-3.074174009063310
Pheasant and Elephant,901324,LL13 7AU,53.039492881326800,-2.988815461513380
python and alligator,899967,LL14 2ND,53.001686251033100,-3.058391091357420
Marsh harrier and puff adder,899869,LL14 3SG,52.977939536436600,-3.084886957757060
Egret and slowworm,900808,LL13 9NX,53.043154327463900,-2.969926292698690
Siskin and hognose snake,903161,LL11 3LH,53.051975004724500,-3.063293292053420
cobra and Mink,903618,LL11 1LY,53.047279575091200,-2.995065064951750
grass snake and gavial,901596,LL12 8ZJ,53.048909000000000,-3.000085000000000
ringhals and anole,233464,SY11 3EA,52.932466595932500,-3.011903975562560
Rat and Night heron,901175,LL13 0NZ,53.037681317384300,-2.978513182637390
snapping turtle and mud turtle,895986,LL20 8AT,52.964217609401000,-3.162292945178510
Wader and Partridge,902818,LL11 5DJ,53.078795125077200,-3.052683348861020
monitor and Old World warbler,1789127,LL11 5BJ,53.071963592322800,-3.106787852600080
Grosbeak and caiman,900245,LL14 1RH,53.012632000000000,-3.054973977000480
habu and Capuchin,896104,LL20 8RD,52.970019623116300,-3.173006000000000
tuatara and Fox,901041,LL13 7PD,53.041921633199800,-2.996164711590410
Greenbul and bushmaster,895939,LL20 7TX,52.975130307834100,-3.096149824275170
tuatara and python,902256,LL11 6HX,53.058805855754000,-3.031783477438190
Towhee and soft-shelled turtle,900725,LL13 7YP,53.048972000000000,-3.014109000000000
Vole and copperhead,899529,LL14 4DS,53.021746154891000,-3.037518161209130
Prion and Tattler,895927,LL20 7TE,52.973464313584700,-3.096465063912200
Hawaiian honeycreeper and deaf adder,896149,LL20 7AH,52.931366641046800,-3.146817482108360
horned viper and Boto,895950,LL20 7UR,52.975874014708500,-3.102244927670580
carpet snake and Tahr,903389,LL11 2RD,53.059692744022400,-2.996291216305590
Linsang and bearded dragon,901456,LL13 0DD,52.985163000000000,-2.963398000000000
Linsang and Greenbul,234338,SY10 7RR,52.915251000000000,-3.068089000000000
Fox and diamond python,902206,LL12 0NE,53.099268780156800,-2.994666617451770
Macaw and Triller,899645,LL14 4JB,53.039200875881700,-3.010718215768430
Triller and green turtle,902054,LL12 7NT,53.058113763961000,-2.982945207419050
frill-necked lizard and diamond snake,903068,LL11 3DB,53.061449260851400,-3.097027236961490
anaconda and Stilt,900941,LL13 7DG,53.042004769653000,-2.994824234809660
frill-necked lizard and Triller,899930,LL14 2EU,53.007413952296100,-3.049112143218650
leguaan and Mink,899788,LL14 5HP,52.943342000000000,-3.059749000000000
gecko and constrictor,900527,LL13 8YF,53.036811944084700,-2.966100236828480
B and coral snake,900066,LL14 2SD,52.998101000000000,-3.065426000000000
Parrotbill and blind snake,901005,LL13 7LT,53.045421710114000,-2.997931014676410
Songlark and Mole,900737,LL13 8AE,53.046357172517200,-2.992493009460740
Capuchin and sea snake,1442110,CH7 4BX,53.112615000000000,-3.190958000000000
Moluccan boobook and Partridge,902089,LL12 7SB,53.063985649223400,-2.977273846260680
flying lizard and Snipe,899522,LL14 6LW,52.973007073390100,-3.023766612460520
massasauga and lizard,901941,LL12 7BD,53.056147668103800,-2.981542695126900
deaf adder and Tahr,900576,LL13 9DR,53.052053420476400,-2.972184973094750
sea snake and Prion,903518,LL11 2UT,53.067694800527800,-2.993968636087370
pit viper and sea snake,1789169,LL13 8RF,53.038001920687800,-2.984591000000000
anole and Philippine hawk-owl,896266,LL20 7NG,52.927394841125000,-3.190508269861310
Fish eagle and goanna,899665,LL14 4ND,53.033666971240400,-3.073893059128790
snapping turtle and Thicketbird,902476,LL11 6TW,53.053799309852300,-3.027709000000000
Jerboa and Mouse,896101,LL20 8PY,52.969733961435800,-3.173609087313420
Mole and gavial,902654,LL11 4SP,53.072442689845300,-3.028691450828560
tiger snake and mamba,903381,LL11 2PS,53.058853007663100,-2.993511395983610
Badger and River dolphin,899657,LL14 4LN,53.042794000000000,-3.047525000000000
Capuchin and snake,233437,SY11 3BQ,52.924689202336900,-3.000387705745270
Fulmarine petrel and Ground sloth,896303,LL20 7RN,52.963458503075900,-3.086712908260410
boa and indigo snake,899781,LL14 5HA,52.931654623269100,-3.056636750231410
Bunting and Triller,902909,LL11 5FG,53.067439215836400,-3.050898990021430
krait and flying dragon,901658,LL12 9ED,53.109724738198500,-3.022096798691260
rattlesnake and goanna,901233,LL13 0RY,53.021712000000000,-2.954805000000000
flying lizard and snake,902393,LL11 6RG,53.061136036960000,-3.036733633990950
Piping shrike and hognose snake,900980,LL13 7HA,53.039011567280100,-2.992637458798990
Mink and Ground sloth,899809,LL14 5LS,52.932231526404600,-3.058480773352600
slowworm and blue tongue,902389,LL11 6RB,53.059850140241300,-3.035747764474970
Condor and Piping shrike,902289,LL12 0RY,53.096023056368600,-2.988259650909000
Moluccan boobook and king cobra,900906,LL13 8SU,53.047714308811200,-2.982783101270000
Pitohui and saltwater crocodile,900501,LL14 1AD,53.009502000000000,-3.056038505345090
mountain devil and Gila monster,233496,SY11 3HQ,52.926107964644300,-2.996450000000000
Grouse and horned toad,900792,LL13 8JA,53.035801000000000,-2.967882000000000
turtle and tortoise,1441855,CH7 4QX,53.087944390197000,-3.212495116733240
pit viper and Parrotbill,902901,LL11 5EW,53.094154112335500,-3.055163929395480
Moluccan boobook and Songlark,902620,LL11 5YS,53.073080162403900,-3.100114140786370
rattlesnake and Warbler,902917,LL11 5HB,53.096204913113600,-3.048926778396210
