name,id,postcode,lat,lon
leguaan and leathery turtle,257390,ST9 9HD,53.083129135983200,-2.103940000000000
Philippine hawk-owl and Tattler,272398,ST13 6AL,53.108036038845700,-2.021574253056240
Crow and Thrasher,258455,ST7 4DZ,53.093621300630800,-2.225503102143020
flying lizard and Ibex,267693,ST2 0LR,53.015355025427400,-2.127491908215400
Armadillo and Warbler,261641,ST5 7QJ,53.051183599458800,-2.243854253694500
water snake and thorn lizard,265393,ST3 6RD,52.995746000000000,-2.094701000000000
tokay and milk snake,263505,ST4 8TX,52.971823608951300,-2.180463776825000
hoop snake and mud turtle,264637,ST4 1JP,53.006848689261100,-2.184142000000000
Kestrel and grass snake,264023,ST4 6JZ,52.987716749005000,-2.207819911547440
Tahr and Diving bird,273891,ST10 1HH,52.984409988840400,-1.984095566222490
Duck and flying lizard,272897,ST12 9BJ,52.954633487614800,-2.157082499175070
Partridge and Grouse,272435,ST13 6BU,53.111156369596300,-2.014001871631060
soft-shelled turtle and boa,273127,ST10 3EA,53.008520680664600,-1.920703022878650
Diving bird and Pratincole,259831,ST6 6UG,53.079868833110100,-2.188962104957600
cayman and blue racer,261785,ST5 6NR,53.016162669518000,-2.256311749574120
amethystine python and boa constrictor,272408,ST13 6BA,53.110913085074900,-2.018229442380980
chuckwalla and Mouse,259883,ST6 7BD,53.057724114432100,-2.197339809318200
blue racer and gecko,264088,ST4 5AA,52.998507100107400,-2.189723707526840
Solitaire and Tahr,260004,ST6 7JZ,53.069632146341700,-2.193394562523700
box turtle and Pitohui,257389,ST9 9HB,53.083065309848500,-2.104582099792140
thorny devil and bearded lizard,273070,ST11 9BJ,52.971865554635900,-2.058494078301400
Treepie and Mole,259353,ST7 1RP,53.079311448279300,-2.260344341863970
leathery turtle and Ice seal,262945,ST5 0LH,53.022192479958400,-2.211638232577800
rattlesnake and lizard,272574,ST12 9JY,52.936232343139200,-2.204388877665280
tortoise and Tit-tyrant,260351,ST6 4ET,53.050476120524100,-2.199007286232340
agamid and Hawaiian honeycreeper,272983,ST10 4QE,52.910894594272700,-1.947765418736900
Old World vulture and moloch,259592,ST7 1BB,53.078405964303900,-2.250859921901970
skink and saltwater crocodile,265433,ST3 5QF,52.979424373383400,-2.110481989737230
Egret and Hawk,258530,ST7 4HY,53.081013744513700,-2.237260412759760
Guillemot and Fish eagle,265874,ST3 4ET,52.976808255225300,-2.136626385876690
bearded dragon and Vulture,273447,ST10 1NF,52.981326550395400,-1.983024314559780
python and Ice seal,271864,ST13 8RX,53.121750602862200,-2.086491231626290
amphisbaena and grass snake,258451,ST7 4DT,53.092025802110200,-2.223090669367590
Chickadee and Jerboa,259131,ST7 1EN,53.091870420195200,-2.242755487549940
dugite and Parakeet,274752,ST1 1LT,53.026719000000000,-2.176503000000000
B and Ibex,263898,ST4 6AD,53.010250663273800,-2.208941741233490
Shearwater and mud turtle,274107,ST1 6PP,53.030387585363600,-2.162114634513580
anaconda and Armadillo,274037,ST1 4PZ,53.017693000000000,-2.188287000000000
snapping turtle and worm lizard,1753885,ST3 6QU,52.996162000000000,-2.091290000000000
loggerhead and death adder,270538,ST15 8DG,52.905386745907400,-2.145708478355120
gaboon viper and slowworm,273965,ST1 6EU,53.044659589389300,-2.164525000000000
Kite and Old World quail,260393,ST6 5UD,53.063296956144600,-2.208109326674550
Minke whale and Boto,260247,ST6 5NS,53.073973322903100,-2.219579205175270
Kestrel and cobra,263032,ST4 8XG,52.961234540046800,-2.174286144402060
Flameback and Prion,260845,ST6 2BS,53.041182339310300,-2.187360866806760
mamba and Logrunners,272750,ST11 9JT,52.965046000000000,-2.071214000000000
Treepie and Night heron,262314,ST5 4NJ,52.990095746036200,-2.224367022399480
blue racer and Thrasher,258306,ST8 6EL,53.118550291666700,-2.169992022080300
dugite and flying dragon,263712,ST4 8FD,52.970553000000000,-2.171063000000000
leathery turtle and Hawk,274344,ST1 3ST,53.022755808255400,-2.162115793484090
deaf adder and Dolphin,267382,ST2 0SY,53.004149758128500,-2.123509841769250
Songlark and Pitohui,271982,ST13 7RX,53.112581000000000,-1.938753000000000
hawksbill and Linsang,272287,ST13 7HW,53.065783000000000,-2.043147000000000
blue tongue and massasauga,273110,ST11 9EQ,52.988292913320700,-2.081918550171870
River dolphin and Mouse,260037,ST6 6EL,53.058532054502800,-2.203311744979500
copperhead and Chipmunk,264381,ST4 4JY,52.993308097114300,-2.174251557050360
Francolin and Kangaroo,266929,ST2 8LY,53.033276694684500,-2.121460826293350
Fish eagle and massasauga,272788,ST11 9NX,52.963954642806100,-2.059302191688100
Badger and Pheasant,267722,ST2 0PD,53.016051690358300,-2.123335000000000
brown snake and monitor,261291,ST5 9NB,53.026261894439600,-2.218084153644020
grass snake and Masked owl,261342,ST5 8BU,53.031698107321000,-2.224105968214940
thorn lizard and rock snake,260813,ST6 4BG,53.044240820309200,-2.202468795657400
Magpie and Prion,1754073,ST4 4DJ,52.997398143435900,-2.189048625636490
snapping turtle and Buzzard,264652,ST4 1NS,53.004747703795900,-2.188395019119630
Eagle and deaf adder,262098,ST5 6DU,53.018010654444000,-2.249644541385910
horned toad and Parrotlet,272370,ST13 5SD,53.099847070229300,-2.021480496801910
Night heron and Shearwater,273220,ST10 4BU,52.986393000000000,-1.911046000000000
bicycle lizard and goanna,261277,ST5 9LH,53.022925575413100,-2.228368953891730
skink and boa,260760,ST6 1RL,53.046286092965700,-2.170840781250080
tokay and Black jay,267612,ST2 0EG,53.015925904968300,-2.131547994277870
skink and fer-de-lance,260120,ST6 6NZ,53.066088000000000,-2.184246000000000
horned toad and tuatara,265489,ST3 5TD,52.999121434845800,-2.126713882179700
bandy-bandy and Rabbit,259687,ST6 8BW,53.054023424924000,-2.166112256758780
Duck and blue racer,273315,ST10 4JG,52.953631668827100,-1.991504241633750
Viscacha and fer-de-lance,260290,ST6 5RB,53.069800137048800,-2.220796686400300
Grosbeak and Nukupuʻu,267127,ST2 7LJ,53.057919430122200,-2.134779556574830
Maya and Partridge,258571,ST7 4NB,53.111403688301000,-2.214660953982250
Booted eagles and New World blackbird,273071,ST11 9BL,52.971272993787100,-2.057004223984640
Guillemot and loggerhead,264722,ST4 2EL,53.010587394020000,-2.178881888473900
amphisbaena and horned viper,266156,ST3 1SQ,52.989682904944900,-2.126611715937680
Thicketbird and Grosbeak,264284,ST4 4AU,52.997812074753300,-2.185846746492610
tree snake and amphisbaena,265637,ST3 4TL,52.976378153872600,-2.127302465284470
Old World warbler and Skunk,259610,ST7 1DE,53.086381115937200,-2.249980663733080
sand lizard and Peafowl,259999,ST6 7JS,53.060703600235600,-2.189295915355640
Minke whale and Stint,260574,ST6 3DY,53.041287666869100,-2.194535266371110
habu and Parrotlet,262228,ST5 3AE,53.006542006748800,-2.226449348497850
Solitaire and krait,265832,ST3 4BE,52.976834044116300,-2.145189613990570
lizard and Piping shrike,257686,ST9 0HW,53.026619229024000,-2.073463106979170
Quetzal and rattlesnake,270699,ST15 8HW,52.908411993530400,-2.149049293127090
dugite and Ice seal,267211,ST2 8BJ,53.031394979522200,-2.140467327933830
blue racer and swift,265828,ST3 4AZ,52.977311885661500,-2.144029596208370
tortoise and frilled lizard,264325,ST4 4DQ,53.003002088453900,-2.183753060827340
Jay and Egret,2465762,ST3 6QW,52.996573000000000,-2.094196000000000
Partridge and Tattler,274320,ST1 5TB,53.027245285313200,-2.195366583573090
cycling lizard and swift,262493,ST5 3PA,52.994440749571800,-2.232047399787370
diamondback turtle and Schneider python,272698,ST13 5NA,53.104315044675100,-2.018943560075050
galliwasp and Darwin's finches,273173,ST10 3JS,53.048950404809600,-1.874833066093050
boa constrictor and Scimitar babbler,273715,ST10 1YX,52.986736946223500,-1.976497856350170
perentie and Linsang,260728,ST6 1PJ,53.052703780626000,-2.171209327519860
iguana and diamondback turtle,272088,ST13 8DL,53.105128404984100,-2.038122636287130
cerastes and Philippine hawk-owl,274315,ST1 5SQ,53.032886024327400,-2.198046399710060
Darwin's finches and skink,272711,ST13 5NZ,53.102857302138600,-2.027098000000000
terrapin and Skunk,265862,ST3 4ED,52.980387209711500,-2.135535567027010
anole and diamondback turtle,272560,ST12 9JA,52.941110039452300,-2.190260848043230
sidewinder and Pratincole,265201,ST3 7NX,52.953893219106300,-2.102438645740220
Stilt and Armadillo,262277,ST5 4HZ,52.985144204221400,-2.223566780726970
brown snake and Eagle,273463,ST10 2NX,52.982034771141200,-2.026887474633090
blue racer and Old World vulture,262636,ST5 1BT,53.011383528889900,-2.218798985026240
mud turtle and galliwasp,260102,ST6 6NB,53.066497444947400,-2.197350112975440
puff adder and tuatara,273202,ST10 4AU,52.973636220522600,-1.889778000000000
Mouse and Guillemot,260003,ST6 7JY,53.068474476924700,-2.192210371109850
diamond snake and Elephant,273975,ST1 6HG,53.039968796942800,-2.162985824700550
Triller and anaconda,266023,ST3 4QF,52.981077233389000,-2.120882146967690
Triller and Greenbul,265552,ST3 4RW,52.978205662217700,-2.124761161768280
Logrunners and skink,270528,ST15 8BU,52.904133000000000,-2.149689000000000
Tattler and hoop snake,264236,ST4 3PH,52.994162829699200,-2.147125028452700
Grouse and smooth snake,264283,ST4 4AT,52.998667158381700,-2.185135225644890
cayman and slowworm,260674,ST6 3NH,53.038035238582000,-2.204274049699930
blue tongue and Perching duck,273848,ST1 6AU,53.032750000000000,-2.170235000000000
puff adder and Stilt,261309,ST5 9NZ,53.023294099746200,-2.223659834154870
Parakeet and asp,274003,ST1 6JS,53.041075872251800,-2.155219520464320
flying dragon and chuckwalla,262181,ST5 4AZ,52.988223745169100,-2.234829456263190
water snake and turtle,267171,ST2 7PY,53.050405794959200,-2.141439233061870
Quetzal and Parakeet,263783,ST4 7DU,53.006880925599100,-2.192264139499550
anole and Warbler,264533,ST4 3DL,52.993048203391900,-2.139657332432570
harlequin snake and Kite,257502,ST9 9NW,53.067420974641500,-2.126526645383480
hognose snake and Parakeet,261556,ST5 7JG,53.035842000000000,-2.247332000000000
Gila monster and crocodile,272813,ST11 9QD,52.969907160186900,-2.056020000000000
snake and slowworm,257454,ST8 7TT,53.116340775413700,-2.162288886580430
Thicketbird and Cloud rat,261416,ST5 9QD,53.028701777648300,-2.243966000000000
king cobra and tortoise,260810,ST6 4BD,53.045048254552100,-2.203397372354350
slowworm and iguana,271643,ST14 5DZ,52.923447000000000,-1.907739000000000
Mouse and sand viper,265918,ST3 4LJ,52.982001422102400,-2.130953213478700
Skunk and Vulture,273027,ST10 3DH,53.001291969634400,-1.918585404713840
Greenbul and Marsh harrier,257822,ST8 7PR,53.101209413456000,-2.170744992262640
Lemming and coral snake,260413,ST6 5XG,53.062886364827800,-2.211554351544230
king snake and alligator,262966,ST5 0NN,53.020251344425100,-2.216339457329880
horned viper and Condor,273976,ST1 6HH,53.041486779619900,-2.163841697007910
anaconda and Tree warbler,261431,ST5 8JP,53.042924066330700,-2.234187275732290
gaboon viper and anole,259239,ST7 1HJ,53.090052000000000,-2.239953000000000
agamid and agama,272863,ST11 9ST,52.970808020996300,-2.083210622343320
Goose and Scimitar babbler,260695,ST6 3PQ,53.040969282982900,-2.207509000000000
Cuscus and Francolin,265774,ST3 5HG,52.993797375580300,-2.101207343407930
Macaw and bearded lizard,258269,ST7 4TS,53.089210106888400,-2.233557803058840
water snake and jew lizard,267593,ST2 0DH,53.013194544452800,-2.130332371563580
Pheasant and Wallaby,266395,ST3 2LJ,52.989015594281400,-2.144217562387730
Booted eagles and Marsh harrier,258192,ST8 6BD,53.117967406569700,-2.175219125648300
Fox and Fish eagle,273980,ST1 6HP,53.041688515278900,-2.160934082358490
Linsang and Wader,260306,ST6 5SA,53.062506393272300,-2.207836916354070
leguaan and Greenbul,267065,ST2 9JQ,53.021487140840500,-2.149320134410710
anaconda and moloch,257573,ST9 0BN,53.041459335610400,-2.059036096992580
Shearwater and Tit-tyrant,266013,ST3 4PS,52.980444402169400,-2.115459082256330
Thicketbird and python,262739,ST5 1HN,53.012830000000000,-2.219745000000000
Armadillo and grass snake,257225,ST9 0LW,53.026209341362100,-2.093650000000000
Fulmarine petrel and frill-necked lizard,257842,ST8 6JD,53.113698162657500,-2.174858130948700
anole and Kangaroo,260623,ST6 5EY,53.064487506557400,-2.215949467681740
diamond snake and gavial,265684,ST3 5BX,52.998666086403100,-2.123777258759250
bicycle lizard and Shearwater,262851,ST5 0HN,53.031355272395400,-2.215053077507770
python and B,271356,ST14 7DQ,52.907546279086500,-1.879730486103220
constrictor and puff adder,261088,ST6 1HS,53.049271110425800,-2.182503087351920
Night heron and gaboon viper,272888,ST12 9AW,52.947276174889900,-2.153350114624450
Kestrel and Guillemot,258253,ST7 4SX,53.084410226743400,-2.198805660127370
Polecat and frill-necked lizard,265648,ST3 4UD,52.972628590402100,-2.128289120321700
caiman and Macaw,257628,ST8 7BD,53.099712000000000,-2.181014000000000
mud turtle and Recurvebill,267259,ST2 8EN,53.036263062160000,-2.136203176016440
Coati and Ibex,266004,ST3 4PE,52.978834077297600,-2.133624000000000
Argus and Badger,263209,ST5 0AD,53.039055000000000,-2.217701000000000
diamond python and mud turtle,261051,ST6 1DP,53.046139767601300,-2.195765362407340
Jackal and tokay,258013,ST8 6TB,53.102526143600200,-2.185835383646470
Logrunners and Flameback,266619,ST3 1PR,52.984394467398900,-2.128890000000000
blue tongue and Mouse,260114,ST6 6NS,53.067079442206900,-2.187667393197660
Nukupuʻu and Recurvebill,261672,ST5 7SN,53.052208061622700,-2.260926724760700
worm lizard and Civet,1753880,ST3 6FF,52.979963937404200,-2.094622043117210
Bunting and frill-necked lizard,264801,ST4 2NY,53.001158199421800,-2.145673671249840
Petrel and king snake,263237,ST4 8HD,52.962802930958100,-2.183388793522230
sand viper and Old World quail,267096,ST2 9NF,53.015547345221100,-2.154755100034680
Diving bird and jew lizard,260984,ST55 9TD,53.012624963458800,-2.227867368794640
mamba and Goose,258655,ST7 3LF,53.113070952445500,-2.231535936235350
Fox and green turtle,258553,ST7 4LE,53.103916261448700,-2.204213028518780
Partridge and perentie,258246,ST7 4SP,53.087001193892800,-2.197533596919160
habu and ringhals,264900,ST3 7UZ,52.966671570163200,-2.097064000000000
lizard and galliwasp,262594,ST5 2NJ,53.010829955775700,-2.240124019249030
Thicketbird and Fulmarine petrel,263196,ST4 9SR,53.004928192421800,-2.182181628323540
Songlark and worm lizard,272175,ST13 7AJ,53.087945830605200,-2.050320695106600
galliwasp and Dolphin,262985,ST5 0PL,53.018685757769800,-2.212172605176360
Lemming and flying dragon,262103,ST5 6EA,53.016882151547800,-2.247670397542170
agamid and carpet snake,267145,ST2 7NG,53.047984035084400,-2.120323819668000
gavial and galliwasp,262284,ST5 4JH,52.987496821650600,-2.224919592081620
Boto and boa constrictor,264058,ST4 4RU,52.992314000000000,-2.184721000000000
Jackal and snapping turtle,272567,ST12 9JJ,52.944131245496300,-2.189753277987350
Jay and Recurvebill,259257,ST7 1JW,53.081769632994800,-2.258433391685910
caiman and black snake,260417,ST6 5XN,53.063822093706400,-2.220960072400180
coral snake and Civet,264422,ST4 4PP,52.995630573708900,-2.172011185925520
amphisbaena and Polecat,263673,ST4 6QR,53.005864666702300,-2.208533072387830
Macaw and Shearwater,257877,ST8 6NB,53.108876485436300,-2.171133916960710
Rat and Tahr,257347,ST9 9BU,53.076353000000000,-2.113089000000000
blue racer and Civet,267314,ST2 8LE,53.030180965739900,-2.133082531167070
Grackle and cycling lizard,273257,ST10 4DR,52.956957550527000,-1.989747110766660
cerastes and Lemming,273222,ST10 4BX,52.979618832336200,-1.895273198299520
water snake and Guillemot,258183,ST8 6AS,53.115468000000000,-2.176524000000000
Old World quail and White ibis,265504,ST3 5TY,52.997484603228900,-2.135574301520170
moloch and green turtle,260047,ST6 6EY,53.054653858856600,-2.205695000000000
Booted eagles and horned viper,264932,ST3 7BB,52.975835776906400,-2.102594904719000
anole and iguana,264733,ST3 7QQ,52.967672799137800,-2.092614602850440
agamid and Fox,1753176,ST11 9EB,52.982844000000000,-2.072167000000000
Argus and bearded lizard,264302,ST4 4BU,52.997333000000000,-2.188467000000000
Vulture and rattlesnake,258254,ST7 4SY,53.087220959350700,-2.234981000000000
cerastes and Perching duck,273727,ST1 6SQ,53.036953026189600,-2.159618977930850
iguana and White ibis,264827,ST3 7QX,52.966101943740100,-2.089678155581440
iguana and cobra de capello,274694,ST1 3HN,53.017807552060100,-2.165182869370010
leguaan and sand viper,266313,ST3 2HX,52.988378814434900,-2.135352080088250
goanna and sand viper,2464597,ST15 8WA,52.904507000000000,-2.157865000000000
rock snake and Bunting,274060,ST1 5BB,53.027192427980700,-2.194710314128040
Prion and asp,260230,ST6 5LU,53.067019816538400,-2.212410347572410
Argus and loggerhead,264659,ST4 1PR,53.006509451701700,-2.182724790780230
American sparrow and Fish eagle,265821,ST3 5LX,52.978831916452100,-2.109586888288860
wall lizard and Diving bird,272994,ST10 4QW,52.936777000000000,-1.950963000000000
chuckwalla and Fox,267518,ST2 7JY,53.055689686896200,-2.135175414467930
tree snake and gaboon viper,261722,ST5 8AQ,53.033878971896600,-2.225951475191630
Crow and Duck,260831,ST6 2AS,53.039149000000000,-2.183862868515600
Condor and Greenbul,257579,ST9 0BW,53.041167850733800,-2.066284182467640
Ibex and Pheasant,262862,ST5 0JB,53.024664269713200,-2.216749193158130
Pratincole and Hawaiian honeycreeper,262619,ST5 2PX,53.003976592535000,-2.241903966093440
coral snake and horned viper,267513,ST2 7JS,53.057180744946400,-2.136164817843890
Macaw and tokay,260349,ST6 4ER,53.049570444142000,-2.197675451142430
Myna and iguana,257586,ST9 0DF,53.013777709989700,-2.078986000000000
Old World quail and Tit-tyrant,264185,ST4 5HL,52.996057003866300,-2.198309707225570
diamondback terrapin and boa constrictor,264860,ST3 7SY,52.966827779112600,-2.093208000000000
coral snake and Dolphin,263659,ST4 6PT,52.993109124662600,-2.208471547026020
Parrotlet and glass snake,258225,ST7 4RN,53.097040796432300,-2.223564658142660
Booted eagles and racer,270865,ST15 0PX,52.915729572278500,-2.169121000000000
thorny devil and Night heron,260301,ST6 5RU,53.076799022766000,-2.217877002680950
Diving bird and B,260535,ST6 3AA,53.045427215771800,-2.197223904705840
puff adder and Wader,261073,ST6 1EX,53.049877045429800,-2.185936699761730
Linsang and sidewinder,274347,ST1 3TD,53.018644241437800,-2.177171158753390
snake and bearded dragon,259235,ST7 1HE,53.091224342811600,-2.242199366919300
tortoise and Civet,272194,ST13 7BH,53.054805000000000,-2.049222728910080
soft-shelled turtle and bearded dragon,274343,ST1 3SR,53.021764499818300,-2.170326325059020
New World blackbird and harlequin snake,263721,ST4 8FT,52.966977645210400,-2.203194036510670
Tahr and Tree warbler,263377,ST4 8QP,52.981894257053600,-2.190231696256010
bearded dragon and Parakeet,260231,ST6 5LW,53.073167863252400,-2.212679447851980
rat snake and grass snake,265118,ST3 7JA,52.979633033015800,-2.117839856433140
snapping turtle and caiman,270478,ST15 8UL,52.918414182704000,-2.136531406256930
Pheasant and dukite,274734,ST1 1JD,53.025186131804000,-2.178644182470000
Elephant and sidewinder,271797,ST14 5NU,52.909190154059200,-1.887740450511520
Capuchin and Shearwater,263392,ST4 8RH,52.977391561776500,-2.195215818081480
dugite and sand viper,258535,ST7 4JF,53.081125539380600,-2.239783930922020
Warbler and blind snake,273594,ST10 1SE,52.982952887436700,-1.978585119800950
giant tortoise and wall lizard,261066,ST6 1EN,53.050027656387300,-2.187339608651800
Black jay and moloch,258662,ST7 3LR,53.118363090452600,-2.232759705989870
rattlesnake and sea snake,2578819,ST11 9DX,52.995419950400000,-2.077209404200000
diamondback and Old World warbler,274146,ST1 5GA,53.020483112977900,-2.196782018546510
sand viper and cycling lizard,271558,ST14 5AR,52.925939000000000,-1.863094000000000
Grouse and Badger,263230,ST4 8GR,52.981931000000000,-2.172938619957570
Eagle and gecko,263425,ST4 7JW,53.006227940038800,-2.195793139532010
Cuscus and rock snake,261151,ST5 9AS,53.022309648095800,-2.244272647802250
Lemming and Boto,260885,ST6 2HL,53.039436764201500,-2.188576000000000
ringhals and Duck,264906,ST3 7WN,52.968464315827600,-2.102949644159790
Shearwater and blue tongue,259481,ST6 8RY,53.074960000000000,-2.137714000000000
hoop snake and Grackle,272280,ST13 7HN,53.066761884176400,-2.042013376089560
milk snake and Songlark,259830,ST6 6UF,53.081240591820600,-2.191192458472310
Capuchin and Scimitar babbler,263790,ST4 7ED,53.004923799341100,-2.190705612998650
