name,id,postcode,lat,lon
boomslang and rattlesnake,700736,NG5 8LR,53.007544931876000,-1.139049284027600
frilled lizard and mud turtle,701240,NG5 7AB,53.003354672683800,-1.135168696845120
Skunk and garter snake,710490,NG22 8NR,53.097805243046500,-0.957733433441507
Pitohui and rattlesnake,710022,NG23 5SP,53.067398428483300,-0.890606429915170
alligator and Towhee,2663656,NG24 9PX,53.074613000000000,-0.814305000000000
Piping shrike and cobra de capello,708994,NG24 2JY,53.074664789679600,-0.779750890161505
diamond python and Flameback,709468,NG24 1HD,53.080556000000000,-0.807472000000000
Cloud rat and indigo snake,707199,NG3 7BZ,52.959626089677600,-1.116315997288400
Snipe and Mockingbird,708410,NG24 4NQ,53.059355543741400,-0.823501331453635
puff adder and cobra,708736,NG24 3AF,53.060470409874600,-0.785926856636436
tuatara and Guillemot,712904,NG2 6BD,52.930109828075100,-1.130455028021040
king cobra and Mink,2655614,NG1 9NB,52.955073000000000,-1.141027000000000
diamondback turtle and Viscacha,711944,NG2 9TE,52.938376699949200,-1.134902059258800
tortoise and Wader,702908,NG4 4ET,52.981046052891000,-1.088652218414620
sea snake and black snake,708662,NG24 3UW,53.048350480340100,-0.770857149414382
Recurvebill and agamid,708376,NG24 4JU,53.060413678493100,-0.811475137845728
Black jay and Marmoset,721535,NG12 2NW,52.945562075576800,-1.006459229377960
soft-shelled turtle and Pheasant,722306,NG11 7AP,52.927725590102900,-1.160180429300820
Old World warbler and Fulmarine petrel,712599,NG2 7NU,52.930810104195500,-1.136495968572910
adder and anaconda,702415,NG5 3DF,52.985834194711300,-1.146362833213210
king snake and Towhee,707901,NG3 2GA,52.959262403430200,-1.127935157785210
bandy-bandy and slowworm,709206,NG24 1TW,53.073445000000000,-0.809176000000000
puff adder and Komodo dragon,701274,NG5 7BY,53.005095002826500,-1.137145775717770
cobra and death adder,707096,NG3 6NX,52.967728973877200,-1.115555206564950
dukite and Francolin,701178,NG5 8GR,53.007737708187900,-1.129715846726460
Greenbul and Vulture,706942,NG3 6FB,52.978245534720600,-1.115400107315110
thorn lizard and Gull,708741,NG24 3AN,53.064759000000000,-0.793021449748722
racer and Pheasant,724175,NG1 2AN,52.955487582982300,-1.149133661439830
sidewinder and bushmaster,702916,NG4 4FG,52.979839232528000,-1.102543880975870
Dorcopsis and snake,712839,NG2 5JJ,52.930386544149500,-1.122996000000000
Macaw and slowworm,703469,NG4 1JQ,52.967667480719200,-1.110925748064070
elapid and Old World warbler,720589,NG13 8QP,52.947458959969600,-0.940871141426363
Tree warbler and constrictor,700844,NG5 8PJ,53.041948533658300,-1.142943192639690
Zebra and Maya,2617414,NG1 9LH,52.955073000000000,-1.141027000000000
sea snake and brown snake,703304,NG4 2LA,52.964327340528000,-1.078269000000000
kabaragoya and horned toad,699106,NG7 7AD,52.974250462117500,-1.162048917476250
carpet snake and Maya,713354,NG2 1FX,52.939295000000000,-1.157472000000000
frill-necked lizard and rock python,712783,NG2 5HH,52.937581000000000,-1.125514000000000
Black cockatoo and Polecat,709931,NG23 5LQ,53.011766518838700,-0.901751572257301
massasauga and harlequin snake,724481,NG1 1EF,52.954048679900400,-1.140633000000000
whip snake and dugite,724042,NG1 4EN,52.963709203249300,-1.152381725195270
Stilt and loggerhead,1796014,NG11 7HF,52.920771000000000,-1.161787000000000
loggerhead and tokay,700729,NG5 8LG,53.014218112211400,-1.124681513346880
copperhead and tree snake,702722,NG5 0SU,52.996178331402600,-1.133553901362900
tuatara and bandy-bandy,708138,NG24 4WF,53.071868145395600,-0.817966101181923
Night heron and Fox,706933,NG3 6EQ,52.982775224153400,-1.114056432840260
American sparrow and skink,720294,NG14 6EE,53.023814153547800,-1.069577112296690
gecko and Chicken,721725,NG12 1DL,52.949780034564400,-1.031739338915120
Marsh harrier and krait,709368,NG24 1BG,53.076337071344000,-0.813559501172395
caiman and rock snake,712790,NG2 6SS,52.919021000000000,-1.100686357696390
worm lizard and chameleon,708886,NG24 3JA,53.050884697923200,-0.782138312889206
chuckwalla and Egret,701046,NG5 8AU,53.010926713282500,-1.113584521375270
anaconda and Myna,702626,NG4 4QJ,53.001360110113600,-1.057229707450130
Asiatic leopard and Grouse,701934,NG5 3EP,52.987696122750000,-1.147771106366470
Grosbeak and Fulmarine petrel,724324,NG1 3GY,52.959048000000000,-1.149068573497790
galliwasp and Tit-tyrant,712266,NG2 7UQ,52.918820543834000,-1.150566282084850
elapid and blue tongue,709498,NG24 1JT,53.077015120186600,-0.806748690092966
blindworm and diamond python,707982,NG25 0LD,53.074660000000000,-0.961024000000000
Polecat and Myna,703369,NG4 1DZ,52.963562190875200,-1.085238200162390
Jackal and ringhals,712548,NG2 6HA,52.945105848673800,-1.135586371956160
Tattler and skink,701335,NG5 6AZ,52.997568304877900,-1.139277489773970
leathery turtle and hawksbill,707755,NG3 1AY,52.959926418632500,-1.147870000000000
mamba and Solitaire,708600,NG24 3SB,53.058347698698700,-0.850999004738206
White ibis and soft-shelled turtle,703102,NG4 3GZ,52.974121830094100,-1.075543971566820
Gila monster and American sparrow,722346,NG11 7DF,52.929396200426400,-1.158705077526080
Boto and mountain devil,719790,NG14 7GX,53.036122315968400,-0.970451066459257
Fox and Jackal,705536,NG32 2HE,52.917496526838600,-0.757981759464334
tree snake and Eagle,703256,NG4 2GN,52.958707193682700,-1.086323163238530
slowworm and asp,709744,NG23 6FQ,53.074582435966300,-0.814294369995519
Condor and Stilt,703002,NG4 3AL,52.965838440686200,-1.083150346491010
Triller and Bunting,721823,NG12 2FJ,52.946517725878400,-1.036276942254970
Partridge and Boto,712897,NG2 6AU,52.932237305889400,-1.127585662395070
Dolphin and diamondback terrapin,724070,NG1 4GU,52.961587979019900,-1.152648000000000
Kestrel and worm lizard,707246,NG3 5QR,52.983697283416400,-1.122021433516770
loggerhead and tree snake,720352,NG13 9EE,52.945541870291200,-0.890362458170858
constrictor and Duck,707781,NG3 1GU,52.957968512422500,-1.140361552645100
bearded lizard and python,698988,NG7 6JE,52.972220706105600,-1.159765128451210
monitor and terrapin,702579,NG4 4JQ,52.983840913659900,-1.096785851904590
Tree warbler and Piping shrike,713201,NG2 5BD,52.938359416948000,-1.122730831481160
Prion and thorny devil,719769,NG14 7FT,53.034094000000000,-0.920034000000000
Puffleg and tortoise,719216,NG15 9EW,53.090327729549500,-1.161677891888310
ringhals and Jackal,719095,NG15 9BZ,53.079898665519100,-1.160193539502340
boomslang and Quetzal,720729,NG13 0GW,52.927196369228200,-0.759814000000000
water snake and Partridge,702869,NG4 4BT,52.980537267018600,-1.077462474356180
indigo snake and Dorcopsis,712147,NG2 7RL,52.928189206054000,-1.148270532825310
Warbler and hoop snake,721559,NG12 3AT,52.925666761648900,-0.981879262759434
diamondback and tokay,708790,NG24 3EA,53.054218546598700,-0.789056730532715
adder and American sparrow,702241,NG5 2GZ,52.982341293175800,-1.148055000000000
gecko and Vulture,708230,NG24 9HW,53.074582435966300,-0.814294369995519
python and Ground sloth,712342,NG2 7BW,52.917090875121900,-1.124052935279810
Elephant and Recurvebill,720103,NG14 7AU,53.009683641889800,-1.008490154731750
Wader and flying dragon,707595,NG3 5FP,52.977813041313300,-1.134814814458640
horned toad and gaboon viper,709408,NG24 1EW,53.078774000000000,-0.807143498780895
Solitaire and galliwasp,721594,NG12 3DT,52.915260642489100,-0.983387389578985
Masked owl and boa constrictor,711254,NG21 0GU,53.121845279210600,-1.129266382295660
Masked owl and Viscacha,703272,NG4 2HJ,52.961991403088100,-1.075088064369980
galliwasp and Tit-tyrant,707792,NG3 1JE,52.955381761949600,-1.135575000000000
B and Crow,711584,NG21 0BN,53.120909209870400,-1.122979496554690
Kite and Parakeet,712834,NG2 5HZ,52.931337330475600,-1.115285372538660
Tit-tyrant and Francolin,707954,NG25 0HS,53.076720703681000,-0.945001859281921
anole and alligator,712241,NG2 7TE,52.911166149187000,-1.152485563058990
milk snake and Egret,713396,NG2 1NT,52.944890916792300,-1.150666018491770
Mole and Vulture,713288,NG2 4AL,52.949766312476500,-1.126280547666230
Eagle and Cloud rat,702608,NG4 4QB,53.002650168136000,-1.060077666870940
rock snake and New World blackbird,707251,NG3 5QX,52.988726000000000,-1.115052000000000
dugite and B,1795933,NG1 3DL,52.960525000000000,-1.149403737600000
Asiatic leopard and Komodo dragon,701356,NG5 6DL,52.995465460063600,-1.145606790233330
amphisbaena and puff adder,710312,NG23 5EY,52.990402747710800,-0.751004903081026
Kangaroo and Fish eagle,724179,NG1 2AY,52.954718533754200,-1.149699506689520
leathery turtle and turtle,724006,NG1 7HD,52.949520725629700,-1.143073000000000
gaboon viper and taipan,702111,NG5 4FS,52.987320011384000,-1.133045886211580
perentie and bandy-bandy,721451,NG12 2HL,52.948186845889100,-1.021609708144080
loggerhead and Ice seal,701963,NG5 3GD,52.993952807093500,-1.141524579454090
bull snake and agama,708044,NG25 0PR,53.086663397827600,-0.944399000000000
milk snake and Macaw,724306,NG1 3EN,52.956213606364400,-1.148613000000000
blue racer and Komodo dragon,713304,NG2 4BG,52.950382071321900,-1.112695000000000
dukite and sea snake,703409,NG4 1GB,52.966468491012300,-1.105679513562910
jew lizard and Parrotbill,711929,NG2 9SL,52.938376699949200,-1.134902059258800
flying lizard and Hawk,720066,NG14 6QX,53.033464000000000,-1.055208134431070
flying dragon and rattlesnake,701207,NG5 8JE,53.009477968580800,-1.136611265629450
Partridge and perentie,711941,NG2 9TA,52.938376699949200,-1.134902059258800
Scimitar babbler and garter snake,701770,NG5 4NN,52.991078776571600,-1.116106337233610
Hawaiian honeycreeper and Minke whale,1796476,NG24 1GL,53.080603758100000,-0.802215634300000
Argus and Asiatic leopard,701457,NG5 6FY,52.997837000000000,-1.151565000000000
Booted eagles and whip snake,701783,NG5 4PD,52.990992879447200,-1.116644410278480
tokay and frilled lizard,702097,NG5 4EL,52.978873360041500,-1.143446808861140
puff adder and New World blackbird,702709,NG5 0SD,52.996178331402600,-1.133553901362900
snake and chameleon,712439,NG2 7FG,52.914602295141200,-1.137784937540020
taipan and Thrasher,702343,NG5 1AZ,52.971736263787600,-1.155901000000000
Kestrel and boomslang,724498,NG1 1FY,52.950931109271100,-1.139310334531400
blindworm and Tree warbler,724275,NG1 2NX,52.952690641432500,-1.148965271610430
thorn lizard and chameleon,711947,NG2 9TJ,52.938376699949200,-1.134902059258800
boa constrictor and Puffleg,707773,NG3 1FH,52.957941541240300,-1.144529000000000
sea snake and amphisbaena,709414,NG24 1FE,53.082217477649200,-0.810590000000000
Ibex and B,711598,NG21 0DF,53.123879844722900,-1.132139291216400
hawksbill and milk snake,709510,NG24 1LJ,53.078832000000000,-0.804068081530452
garter snake and Hawk,711382,NG21 0RN,53.099406000000000,-1.111827000000000
Elephant and Wader,703367,NG4 1DX,52.962447898540600,-1.085291490346000
hawksbill and copperhead,701295,NG5 7EB,53.003544920481200,-1.127982094630010
snapping turtle and boa constrictor,708475,NG24 4RW,53.061286867791000,-0.827910515447107
flying lizard and bushmaster,708593,NG24 3RT,53.050941303257100,-0.827146881433167
brown snake and Stint,2628842,NG12 4JF,52.945118000000000,-1.135598000000000
Scimitar babbler and Skunk,702234,NG5 2GR,52.983914406766000,-1.149424413227130
Prion and chameleon,708700,NG24 4BX,53.069589817943100,-0.803177819578176
swift and Quetzal,708324,NG25 0ER,53.078355000000000,-0.949769000000000
dukite and Greenbul,703521,NG4 1PS,52.970197972168000,-1.109116741546680
River dolphin and Ibex,702720,NG5 0SS,52.996178331402600,-1.133553901362900
bicycle lizard and alligator,702218,NG5 4HQ,52.992292323827700,-1.135672711339440
Pratincole and Fulmarine petrel,702533,NG4 4GD,52.980713260548400,-1.094512664889670
asp and Quetzal,713186,NG2 3EL,52.944962117064000,-1.141363000000000
Old World quail and anaconda,701663,NG5 5QE,53.007609237353600,-1.154279341697780
Argus and Tit-tyrant,710304,NG23 5EP,52.987976247149000,-0.752788073318179
loggerhead and sidewinder,713404,NG2 1PG,52.940432246445600,-1.158267886490220
python and Snipe,720457,NG13 8JR,53.006283332840600,-0.944499185987584
Schneider python and Masked owl,699108,NG7 7AF,52.975555330873200,-1.162247069356180
black snake and puff adder,714925,NG18 4TG,53.119266911713600,-1.160786439262810
Black cockatoo and sidewinder,2258985,NG5 2HU,52.981300000000000,-1.149506000000000
adder and asp,710440,NG22 8HY,53.104992000000000,-1.080314000000000
Diving bird and dugite,703005,NG4 3AQ,52.965723118614500,-1.082184993118660
Polecat and thorny devil,702898,NG4 4EF,52.978300383653800,-1.085805755719850
diamond python and agamid,722360,NG11 7DY,52.913579759016100,-1.160706819596340
horned toad and wall lizard,710789,NG22 8BX,53.096088124390400,-1.003921657059260
