name,id,postcode,lat,lon
python and anole,264496,ST4 3AT,52.993669090355600,-2.160487052620330
gaboon viper and flying lizard,259476,ST6 8RQ,53.075559623301000,-2.139417168085450
box turtle and Capuchin,263497,ST4 8TN,52.961798661820100,-2.181746938290190
Macaw and thorny devil,259760,ST6 8FB,53.054022000000000,-2.161577000000000
Skunk and Songlark,261034,ST6 1BE,53.052204000000000,-2.187573000000000
Pheasant and Snipe,263833,ST4 5NJ,52.992223293214800,-2.195491348675060
puff adder and adder,259457,ST6 8QN,53.077772439886700,-2.138125660186430
Perching duck and crocodile,2637205,ST5 2FA,53.006860000000000,-2.229923000000000
Lemming and frill-necked lizard,259648,ST6 7QU,53.057834705760200,-2.178570510264830
iguana and Treepie,261960,ST5 5DR,52.951279833838300,-2.301665196948100
viper and Maya,1363838,CW2 5FH,53.060004734602100,-2.388206509061970
Chicken and gaboon viper,1754073,ST4 4DJ,52.997398143435900,-2.189048625636490
Kangaroo and water snake,259436,ST6 8PB,53.065944519936600,-2.151488732950620
Jackal and gavial,266288,ST3 2EJ,52.983375586143000,-2.154371811849400
taipan and hawksbill,271746,ST13 8LS,53.106519195383200,-2.044801000000000
fer-de-lance and sand lizard,261574,ST5 7LG,53.035727616724700,-2.254190958550940
bearded lizard and Boto,273994,ST1 6JF,53.043202841397600,-2.157837349859750
indigo snake and krait,265264,ST3 6HZ,52.978767495485000,-2.090002314847500
horned toad and Crow,259693,ST6 8DD,53.056964170278300,-2.158574040538700
Hawaiian honeycreeper and Diving bird,267554,ST2 0AG,53.006604781172900,-2.122563093237410
diamond snake and Bunting,258335,ST7 4XY,53.088994730452500,-2.228748808709150
grass snake and Darwin's finches,264441,ST4 2SA,53.008867018230400,-2.181154994629840
skink and Booted eagles,263129,ST4 9DN,53.008009000000000,-2.178826000000000
worm lizard and gopher snake,261888,ST5 7BQ,53.046260342974200,-2.255371710341990
python and blue tongue,1365004,CW11 4NT,53.111640930753100,-2.381769869942320
giant tortoise and Myna,264616,ST4 3NA,52.997113200737800,-2.152722351862930
ringhals and box turtle,257471,ST9 9LD,53.053663000000000,-2.081953000000000
tokay and alligator,265200,ST3 7NW,52.958241549397000,-2.105247522512800
water snake and loggerhead,1362892,CW3 9AE,53.041672445865500,-2.375274589641530
Pheasant and milk snake,263410,ST4 8SF,52.946704391844300,-2.214825997024660
whip snake and Songlark,262305,ST5 4LP,52.983161463825500,-2.226267354513590
iguana and Duck,261664,ST5 7RY,53.044765000000000,-2.248889000000000
horned toad and Coati,264761,ST4 2HY,53.011449333879000,-2.167245161719670
Stilt and anaconda,259255,ST7 1JT,53.083145029571300,-2.254231624777900
Fish eagle and Thrasher,274124,ST1 6QN,53.028169508854100,-2.160287000000000
Ibex and Prion,264680,ST4 2AR,53.008002000000000,-2.177142000000000
diamondback and Cuscus,262480,ST5 3NJ,52.996665567599300,-2.238853408492850
Buzzard and Peafowl,272018,ST13 9SA,53.107102000000000,-2.024083000000000
worm lizard and bandy-bandy,261676,ST5 7ST,53.051925953970600,-2.262491444115020
slowworm and crocodile,274058,ST1 5AZ,53.030264827019500,-2.178412000000000
Mamo and Booted eagles,274257,ST1 3PX,53.023914957787800,-2.168888669837070
gopher snake and blue racer,259179,ST7 2NU,53.098791708912700,-2.301771006220280
Marsh harrier and gopher snake,262890,ST5 2AD,53.012736000000000,-2.226899000000000
bull snake and Fish eagle,265690,ST3 5DE,52.998511408237100,-2.125549901637130
Pitohui and Egret,260895,ST6 2HZ,53.037576950239500,-2.187837356391400
Grackle and chameleon,257840,ST8 6JA,53.113303022118800,-2.174602553268760
Thicketbird and anaconda,258133,ST7 8QR,53.054448148540600,-2.291121831087820
constrictor and Rat,258096,ST8 6UE,53.121244000000000,-2.179102000000000
whip snake and Tit-tyrant,261955,ST5 5DJ,52.957991030082300,-2.306654092840170
Black cockatoo and Gila monster,259631,ST6 7PS,53.056860505486400,-2.180804478851570
mountain devil and Wader,261339,ST5 8BQ,53.031067603463900,-2.219972314907610
Shearwater and Cuscus,262193,ST5 4BT,52.982865207634100,-2.221291034664970
Thicketbird and horned viper,267286,ST2 8HU,53.033058840761600,-2.139727154988420
hognose snake and diamond python,257456,ST8 7TX,53.117420345318500,-2.161635555891100
galliwasp and Stint,266307,ST3 2HH,52.982647890413600,-2.146951787506800
blue racer and Solitaire,273993,ST1 6JE,53.043618350411400,-2.156317495412790
brown snake and Tahr,273120,ST11 9HA,52.987419556508300,-2.083927860854670
hoop snake and Meadowlark,257888,ST8 7PZ,53.094050000000000,-2.180527000000000
Snipe and Parakeet,266033,ST3 3AF,52.976082224110300,-2.149788770585150
carpet snake and Maya,267663,ST2 0JD,53.018966232492700,-2.137713822233700
Jay and leguaan,262902,ST5 2AW,53.012254979617800,-2.228298000000000
Capuchin and Condor,272894,ST12 9BE,52.955631052203400,-2.157264741662310
whip snake and cobra de capello,272203,ST13 8HJ,53.096840814113300,-2.037249097876260
Old World warbler and Lemming,266072,ST3 3DF,52.969315154838800,-2.162094128288000
Booted eagles and Prion,261398,ST5 8HQ,53.036380757395700,-2.233793871273670
snapping turtle and racer,266994,ST2 9DJ,53.023508199352500,-2.127471268311830
agama and Old World vulture,257897,ST8 7QQ,53.087153426664700,-2.180961449376120
python and galliwasp,272217,ST13 8JD,53.097765855558300,-2.039788706859800
Pratincole and gecko,264351,ST4 4FD,52.988853733937900,-2.171313875646190
Marmoset and water snake,1366515,CW1 5SX,53.095864280261800,-2.393069230065290
Flameback and flying dragon,266236,ST3 2AT,52.986235308698600,-2.160280707160720
blindworm and Goose,262735,ST5 1HG,53.012376000000000,-2.222292000000000
American sparrow and worm lizard,261816,ST5 6QR,53.017688396794100,-2.288727587040270
constrictor and rock python,261535,ST5 7HA,53.045769234681400,-2.258008973306270
Dolphin and White ibis,266067,ST3 3BZ,52.970882561252500,-2.159672868662690
Old World quail and Bronzewing pigeon,264908,ST3 7XA,52.962327375371700,-2.099793779369000
cayman and copperhead,272127,ST13 6NU,53.112064484233900,-2.011970455108480
amethystine python and Jackal,272554,ST12 9HP,52.944062000000000,-2.199976000000000
gavial and soft-shelled turtle,266299,ST3 2EY,52.980891503778400,-2.149745856609020
bandy-bandy and Armadillo,267314,ST2 8LE,53.030180965739900,-2.133082531167070
Old World warbler and pit viper,262666,ST5 2QN,53.000445769421700,-2.249662310930460
worm lizard and chuckwalla,2463654,ST1 4EX,53.022785000000000,-2.179856000000000
constrictor and Partridge,260857,ST6 2DP,53.040784298457900,-2.183212917208030
River dolphin and Ibex,263779,ST4 7DQ,53.009698636879200,-2.189713232947030
Old World warbler and River dolphin,265975,ST3 2SS,52.986645932762700,-2.148678396929430
horned viper and Cuscus,259052,ST7 2DD,53.098270643595400,-2.294479382597070
harlequin snake and Parrotbill,2632031,ST12 9FN,52.956524000000000,-2.167940000000000
Parrotbill and caiman,274923,ST1 2EB,53.029597223257200,-2.168090817449830
Herring gull and Bunting,264583,ST4 3JE,52.998610280745000,-2.155886426935980
coral snake and Rat,267555,ST2 0AH,53.004521013538900,-2.120888160024740
adder and smooth snake,263551,ST4 7SL,53.008622754006100,-2.193404000000000
giant tortoise and Siskin,261115,ST6 1LD,53.050790773779000,-2.176214154644180
Francolin and krait,1363010,CW3 9HH,53.008704636123300,-2.337819141552760
blue tongue and Wallaby,260337,ST6 4DS,53.043215000000000,-2.218957483613870
agamid and whip snake,261100,ST6 1JJ,53.047379836726400,-2.185388000000000
snapping turtle and jew lizard,260022,ST6 7NA,53.061823492732000,-2.180138888314240
taipan and frilled lizard,257476,ST9 9LL,53.065079083549300,-2.113417511698940
hawksbill and Hawk,260162,ST6 5LD,53.072219857168100,-2.214988197772130
skink and River dolphin,257738,ST8 7HF,53.121135297144200,-2.166341382274820
garter snake and elapid,258519,ST7 8JA,53.049857423899400,-2.300861915694130
lizard and Shearwater,265282,ST3 6JX,52.985371244844500,-2.093933000000000
monitor and Cuscus,262344,ST5 3DB,52.992574013434600,-2.216156261986210
mud turtle and Mamo,2463671,ST1 4JD,53.021155000000000,-2.181712000000000
Jerboa and Black cockatoo,267210,ST2 8BH,53.031063175082700,-2.139795248203780
B and Komodo dragon,266464,ST3 1EP,52.991793293828500,-2.136584376505370
sidewinder and constrictor,263483,ST4 7PX,53.007460648471500,-2.205724110121070
Francolin and fer-de-lance,260466,ST6 4NH,53.041445305189800,-2.212702079680670
Boto and thorny devil,259535,ST6 7NT,53.056666601759100,-2.178252354812980
skink and chuckwalla,260579,ST6 3EH,53.044482026519600,-2.198025035092300
indigo snake and cayman,261343,ST5 8BW,53.031035411749200,-2.217929328717720
rock snake and fer-de-lance,265945,ST3 2QZ,52.982016444114900,-2.141364311818590
wall lizard and Civet,259447,ST6 8PW,53.063875057145600,-2.145885547784370
Chickadee and Moluccan boobook,266346,ST21 6RP,52.912584515622300,-2.266331594468540
Fox and habu,263256,ST4 8JH,52.972218235290800,-2.192482340148380
monitor and worm lizard,258479,ST7 4GE,53.084537664803800,-2.203315000000000
Minke whale and pit viper,264157,ST4 5DU,53.002236953365500,-2.201050077075460
viper and Polecat,264602,ST4 3LE,52.999069058903700,-2.155634780686230
Eagle and cobra de capello,264271,ST4 3RR,52.994486000000000,-2.155305000000000
Thrasher and Duck,260266,ST6 5PW,53.072391233475500,-2.219586073122610
terrapin and anole,273781,ST10 1AR,52.987107299258400,-1.989114526955050
Herring gull and bicycle lizard,261512,ST5 8QQ,53.039934087731300,-2.232455923931970
giant tortoise and bearded dragon,265820,ST3 5LW,52.982456047549400,-2.117430512659070
Mink and loggerhead,257627,ST8 7BB,53.115691459915700,-2.163825295709510
White ibis and Magpie,261191,ST5 9DY,53.028878290532800,-2.236586224722850
Tree warbler and worm lizard,263604,ST4 8DE,52.966359000000000,-2.186262000000000
Quetzal and Solitaire,266955,ST2 9AD,53.023335211719500,-2.129498304627830
Dorcopsis and Thrasher,260724,ST6 3RR,53.044087494534000,-2.213043244852640
sidewinder and gecko,274820,ST1 2BL,53.026919595727900,-2.173552244066490
Recurvebill and Polecat,267411,ST2 7AS,53.053018400959200,-2.136509720074640
Marmoset and Black cockatoo,273845,ST1 6AR,53.029377720363800,-2.150808664141130
Myna and Grackle,267448,ST2 7DB,53.052254638338900,-2.143862081213750
diamondback turtle and grass snake,265134,ST3 6DF,52.977995219253800,-2.100217180959370
Piping shrike and Warbler,264313,ST4 4DL,53.002922956327800,-2.182605315489310
Old World vulture and Black cockatoo,262243,ST5 3AY,52.998483330162800,-2.219195586448300
anaconda and habu,258721,ST7 4RG,53.099456851681500,-2.219813638688410
Jay and Grackle,258279,ST7 4UG,53.096480827088100,-2.205088732201490
gopher snake and rattlesnake,263667,ST4 6QD,52.988422408419800,-2.205231324165390
jew lizard and rock snake,266403,ST3 2LX,52.987517899394400,-2.141307824808560
monitor and Black cockatoo,258842,ST7 2SB,53.101610624105500,-2.313604758056200
grass snake and diamond python,265165,ST3 7LB,52.958729790322800,-2.102018405045650
Mouse and Petrel,259265,ST7 1LF,53.088165523249300,-2.256276905899470
Grackle and bearded lizard,258049,ST7 8LY,53.065275000000000,-2.278868000000000
wall lizard and moloch,263811,ST4 7GF,53.014620708044100,-2.192194247040090
Diving bird and Black jay,267123,ST2 9PQ,53.016565482526400,-2.145904000000000
Gull and Badger,260447,ST6 4JU,53.054295000000000,-2.210751000000000
Stilt and Rat,257494,ST9 9NL,53.065283727530800,-2.124371000000000
bushmaster and Nukupuʻu,271765,ST13 8NR,53.109362509732000,-2.037230116788410
Magpie and monitor,274399,ST1 4EB,53.020557000000000,-2.179162000000000
Vole and anole,263303,ST5 0DN,53.034827338485700,-2.218738827032100
Kite and bicycle lizard,259694,ST6 8DE,53.057466798530600,-2.159142857373980
River dolphin and Parrotlet,263740,ST4 6SS,52.989975150374000,-2.206609214277280
Petrel and sand lizard,259756,ST6 8EX,53.059658487039800,-2.166894934686020
Goose and carpet snake,257699,ST9 0JN,53.024761036962500,-2.095152419743930
Tahr and krait,264554,ST4 3ES,52.993871000000000,-2.151683000000000
Armadillo and Booted eagles,263867,ST4 5QE,52.991215263192200,-2.201609617134710
caiman and mamba,257028,ST9 9QE,53.084607053665000,-2.058677350920750
Booted eagles and Condor,199240,TF9 4EG,52.926160640293300,-2.375285738791050
gavial and Prion,265564,ST3 4SS,52.981028292001500,-2.115877670623990
hognose snake and goanna,258325,ST7 4XL,53.092989307670500,-2.217331705977290
Cloud rat and whip snake,258737,ST7 3QZ,53.106875233751700,-2.304366984800700
diamondback and Marmoset,2466379,ST5 0LN,53.036272000000000,-2.220670000000000
Mockingbird and Jerboa,263424,ST4 8SZ,52.959690232095500,-2.179088279383870
Shearwater and American sparrow,261927,ST5 5AT,53.004076387847400,-2.285999050127170
saltwater crocodile and deaf adder,259929,ST6 6AL,53.058776552176400,-2.207475768140140
White ibis and massasauga,270483,ST15 8US,52.923076181648300,-2.139491146684310
garter snake and Treepie,259370,ST7 1SQ,53.074956815927200,-2.258019399753970
snake and swift,259818,ST6 8JU,53.061863965200100,-2.164635367097390
habu and Tree warbler,2647388,ST4 8ZU,52.978223000000000,-2.175292000000000
thorn lizard and puff adder,262815,ST5 1QJ,53.013866022254000,-2.217991770549550
Eagle and Guillemot,267269,ST2 8EZ,53.034503105437800,-2.134527443446380
anole and kabaragoya,263288,ST5 0BS,53.033151974733000,-2.215673412000250
amethystine python and Pheasant,266020,ST3 4QB,52.981230805795300,-2.120137879662080
indigo snake and Rat,261840,ST5 6RP,53.013734908092300,-2.276657800332830
rat snake and boomslang,267573,ST2 0BG,53.013250960532000,-2.136130571786220
Lemming and tortoise,257470,ST8 7XF,53.107763465924500,-2.163600929772150
Grosbeak and saltwater crocodile,262461,ST5 3LH,52.988373219983100,-2.236513563257660
blue racer and Chickadee,259013,ST7 3HA,53.104175803204100,-2.251697061026410
Zebra and flying lizard,262103,ST5 6EA,53.016882151547800,-2.247670397542170
Hawk and New World blackbird,265148,ST3 6DZ,52.978297000000000,-2.095005000000000
Komodo dragon and Masked owl,1366418,CW1 5RF,53.101369224171800,-2.394687668709870
Piping shrike and Towhee,263870,ST4 5QH,52.989684216922000,-2.203300720778560
Petrel and Jerboa,274117,ST1 6QA,53.028804343416500,-2.162958577022660
gopher snake and Grackle,199238,TF9 4EE,52.924479468536600,-2.378171724884810
Triller and puff adder,261575,ST5 7LH,53.037815805984500,-2.252920694509820
Hawaiian honeycreeper and alligator,261671,ST5 7SL,53.053566413686100,-2.260472452168180
frilled lizard and Philippine hawk-owl,259399,ST7 1UL,53.062415387324200,-2.258780010265070
harlequin snake and Herring gull,262531,ST5 2GL,53.011722000000000,-2.248101414300130
taipan and Snipe,258599,ST7 4PN,53.090893379712700,-2.213185027044510
Cloud rat and horned toad,272846,ST11 9RP,52.962468995909500,-2.063959931805160
leathery turtle and Triller,261974,ST5 5EJ,52.950960570986500,-2.346209568615010
Francolin and Jackal,272371,ST13 5SE,53.099999716392300,-2.022869000000000
Vulture and Partridge,266395,ST3 2LJ,52.989015594281400,-2.144217562387730
taipan and Parrotbill,272150,ST13 6QA,53.115256001640600,-2.006697469638530
krait and leguaan,1753191,ST13 5LJ,53.104066655005700,-2.024858000000000
American sparrow and glass snake,274476,ST1 2LX,53.034031733584100,-2.166155000000000
Chipmunk and slowworm,1362921,CW3 9DA,53.019143223391400,-2.370293772499440
leathery turtle and lizard,273618,ST10 1TJ,52.986918943916100,-2.003414622469120
jew lizard and Parakeet,263526,ST4 7QF,53.003065033292000,-2.189460588980140
