name,id,postcode,lat,lon
Stint and black snake,899810,LL14 5LT,52.934500727269800,-3.063400000000000
deaf adder and rattlesnake,2480108,SY13 1SF,52.968142000000000,-2.683745000000000
dukite and White ibis,231663,SY14 7NA,52.980702172073100,-2.819762909790480
Tahr and racer,901497,LL13 0FE,53.003595272894600,-3.010497121715750
Meadowlark and blue tongue,232778,SY13 1JT,52.967050030343800,-2.690592016976540
Grouse and Meadowlark,903106,LL11 4PQ,53.069895088862000,-3.010228007163400
hawksbill and agama,232419,SY13 3DD,52.960505000000000,-2.809138000000000
Skunk and Quetzal,900776,LL13 8EP,53.044267166866000,-2.984540000000000
loggerhead and B,231720,SY14 8DP,53.025612500416100,-2.728771346447060
Macaw and thorn lizard,233072,SY12 0EA,52.903995000000000,-2.901678000000000
Old World quail and wall lizard,900431,LL13 9TR,53.064384000000000,-2.966075000000000
bicycle lizard and amethystine python,231635,SY14 7JR,52.987130494519300,-2.750214460377590
Gila monster and racer,900915,LL13 8TJ,53.047844380885000,-2.992019989807540
grass snake and hognose snake,902066,LL12 7PR,53.066959770945500,-2.978535115466910
Pitohui and Rabbit,899657,LL14 4LN,53.042794000000000,-3.047525000000000
Peafowl and frilled lizard,900179,LL14 1PA,53.011860317771400,-3.043377182622230
Grosbeak and bicycle lizard,902332,LL11 6LA,53.063079305153600,-3.030348571723330
gavial and Skunk,901960,LL12 7DH,53.053126545240100,-2.982712324664630
Mamo and blindworm,902087,LL12 7RY,53.064928462454400,-2.976310249506170
Dorcopsis and Schneider python,903608,LL11 1LA,53.048803121216100,-2.995622291489080
Shearwater and Vulture,1456723,CH3 6LT,53.106471000000000,-2.845814000000000
Jay and giant tortoise,2663273,LL11 0PX,53.048909000000000,-3.000085000000000
Linsang and Kestrel,901153,LL13 0LX,53.035760969810200,-2.971520092468990
tree snake and Nukupuʻu,233617,SY11 3LT,52.924617970111000,-2.997098664261210
Parrotbill and mud turtle,232747,SY12 0PN,52.909768362154900,-2.834913279199620
Macaw and Marsh harrier,901646,LL12 9DE,53.100924726838200,-3.031402300327130
Vulture and soft-shelled turtle,1456067,CH3 9FB,53.084165234585500,-2.797959661445000
Capuchin and Armadillo,1360989,CW6 9UH,53.104815291664800,-2.692931971889830
Night heron and Ibex,903135,LL11 3EY,53.052864440280000,-3.060331328163110
Partridge and gecko,899459,LL14 6BT,52.988578575632200,-3.048342709708300
Towhee and Herring gull,2632298,SY13 1FF,52.973225000000000,-2.687071000000000
Bunting and Triller,901055,LL13 7QE,53.035023373061800,-2.998704939433420
Mole and viper,1456214,CH3 9SG,53.084795936888000,-2.800419859320060
elapid and Parrotbill,1456036,CH3 9DJ,53.122834941237800,-2.806267066631420
Pitohui and dukite,903551,LL11 0GW,53.048891534086100,-3.000084772396500
Triller and indigo snake,902240,LL11 6EW,53.077498000000000,-3.039869982228530
saltwater crocodile and alligator,233436,SY11 3BP,52.924152592562800,-2.997920965685090
Pratincole and smooth snake,231457,SY14 8QP,53.021513180958500,-2.764586145705430
Grackle and diamondback turtle,900984,LL13 7HF,53.037317733723000,-2.992016902976140
B and Kākāriki,900283,LL14 1TW,52.995873607898800,-3.058993897049360
Songlark and lizard,903141,LL11 3HG,53.053186447977200,-3.059503746881400
rock python and Moluccan boobook,901792,LL12 8ET,53.088884173649700,-2.975344396385110
Marsh harrier and Armadillo,902417,LL11 6SU,53.055044036777900,-3.029157177902240
Argus and Herring gull,902175,LL12 0HP,53.108192356075600,-2.947652437201660
Tit-tyrant and Masked owl,1456109,CH3 9LD,53.078921443217600,-2.752914454269860
boa and boa constrictor,901045,LL13 7PH,53.040320376761900,-2.999513473102050
Civet and Petrel,232059,SY13 3JN,52.936761671744200,-2.677060708220230
Grosbeak and Boto,900528,LL13 8YG,53.037901187435000,-2.967019434934610
Snipe and Kestrel,899467,LL14 6DD,52.985825927385800,-3.040366168969490
Fish eagle and saltwater crocodile,2480137,SY13 2JG,52.941058000000000,-2.701426000000000
Logrunners and Capuchin,900355,LL13 9RL,53.038936797953300,-2.895617785937340
Scimitar babbler and anole,900544,LL13 9AU,53.051545794791600,-2.975992746584950
milk snake and elapid,900347,LL13 9RA,53.033805197909100,-2.937430637743140
Argus and Hawaiian honeycreeper,899695,LL14 5BH,52.940746000000000,-3.026695000000000
Dorcopsis and tuatara,900196,LL14 3DW,52.976709169923200,-3.073865025539120
blindworm and mud turtle,902947,LL11 4DA,53.079017435872900,-3.008336721910870
Dolphin and garter snake,902541,LL11 5RD,53.057408666888400,-3.037390171724300
puff adder and Guillemot,900976,LL13 7GW,53.034795996531900,-2.988260586191640
gopher snake and Chicken,902989,LL11 4FH,53.068846807402000,-3.015098797466760
Shearwater and Francolin,900648,LL13 9GR,53.054849223872800,-2.964444817860400
swift and Magpie,901520,LL13 0JF,53.004032631770200,-2.908411336618080
Triller and Kestrel,900566,LL13 9DD,53.052261282919200,-2.969847369847130
python and cycling lizard,901124,LL13 7UW,53.039794535463100,-3.003244905214200
ringhals and death adder,234363,SY10 7SX,52.916677327453700,-3.056688471675920
Armadillo and Ice seal,902195,LL12 0LR,53.090955039372800,-2.992220000000000
Pratincole and Dorcopsis,899918,LL14 3YF,52.976898874793200,-3.068776271914440
sand lizard and Tree warbler,900738,LL13 8AH,53.047317089050200,-2.991649863118290
leguaan and Vulture,232901,SY12 9EN,52.958373495799400,-2.975500570815060
Black jay and Solitaire,1789142,LL12 0AZ,53.112652076983900,-2.940325788566840
Dorcopsis and cycling lizard,901328,LL12 9PP,53.118850000000000,-3.023105000000000
rat snake and Gila monster,231451,SY14 8QF,53.020795154848000,-2.760205427788610
diamondback terrapin and hoop snake,900088,LL14 2TH,53.007084099770500,-3.035467436232040
New World blackbird and Chicken,900438,LL13 9TZ,53.068692964278000,-2.980932513971440
Chicken and Quetzal,901426,LL12 8SJ,53.091940211349000,-2.962138332440390
gaboon viper and fer-de-lance,902641,LL11 4RU,53.077253662756300,-3.019103148441230
carpet snake and Wader,900953,LL13 7DX,53.031661612609800,-2.990067807424380
Thicketbird and Bunting,234661,SY10 7LE,52.908622405754900,-3.068759895258990
Songlark and cobra,232034,SY13 3HA,52.946025525629400,-2.753893123323310
Kestrel and snake,901044,LL13 7PG,53.040736847940800,-2.998242000000000
Goose and king snake,900557,LL13 9BN,53.048922441726700,-2.969205511923070
krait and bull snake,232224,SY13 4HQ,53.018208905659200,-2.690514504408530
Kestrel and Marsh harrier,900533,LL13 9AB,53.049579159021500,-2.969145659571000
Parakeet and Flameback,901466,LL13 0DR,52.977931835747300,-2.963743463675020
monitor and Puffleg,902102,LL12 7TD,53.058141357355200,-2.974127500977690
chameleon and sidewinder,901986,LL12 7HB,53.056448470454000,-2.990800221375060
gaboon viper and gaboon viper,901778,LL12 8EA,53.069700351686000,-2.990626840867470
dugite and Cuscus,901204,LL13 0QP,53.035455108760800,-2.972813000000000
Duck and Ground sloth,901083,LL13 7SF,53.041964350085000,-3.002847831130560
blue tongue and Cuscus,902105,LL12 7TG,53.058910000000000,-2.972608000000000
Old World quail and Asiatic leopard,902368,LL11 6NY,53.065199338078100,-3.032592940280460
Tree warbler and Black jay,1456790,CH3 6NX,53.088166945921500,-2.867120634770970
Argus and garter snake,901421,LL13 0AS,53.010126084845900,-2.861501149627880
Grackle and Jackal,901118,LL13 7UN,53.040966264359300,-3.003943297174830
pit viper and slowworm,901322,LL13 7AS,53.040826969051800,-2.992694086264700
Boto and indigo snake,233165,SY11 3QE,52.924276791391600,-3.006640570000520
Siskin and bicycle lizard,231926,SY13 3DN,52.949061927346600,-2.827037000000000
Quetzal and Lemming,232456,SY13 1SR,52.966275690538500,-2.684594260703830
tree snake and Greenbul,902488,LL11 6UN,53.055087531116100,-3.026204045298010
indigo snake and Partridge,901782,LL12 8EF,53.060622150603100,-2.988329441191570
Badger and gavial,232637,SY13 1BJ,52.970544407172900,-2.687922765450530
Kākāriki and Kangaroo,1456330,CH3 6QY,53.084402000000000,-2.874462570759600
Pratincole and Francolin,232566,SY13 1AR,52.969051000000000,-2.683670000000000
elapid and Siskin,2594168,CH3 9FJ,53.120346000000000,-2.776112000000000
Pratincole and Towhee,899507,LL14 6LA,52.976884816240500,-3.029636808855110
Thicketbird and Jerboa,902816,LL11 5DG,53.079169140166600,-3.056126009115720
pit viper and Linsang,900131,LL14 1EW,53.014295015674400,-3.052722362864370
monitor and pit viper,901739,LL12 8AF,53.067779493898600,-2.984866711795000
carpet snake and python,231658,SY14 7LU,52.976329437502800,-2.840902182273720
flying lizard and Crow,901306,LL13 0YR,53.021893008128300,-3.016351489701170
sand viper and cycling lizard,1456114,CH3 9LJ,53.091509235115600,-2.745324624029240
lizard and Hawk,232437,SY13 1RQ,52.969367668913800,-2.675232566507250
Mockingbird and Coati,901058,LL13 7QH,53.033489866593700,-2.993972044229430
Lemming and horned toad,232526,SY12 9NA,52.926850660585900,-2.941618477118640
Duck and New World blackbird,902779,LL11 4YX,53.074357386382800,-3.029737187863510
smooth snake and Booted eagles,231657,SY14 7LT,52.983013588532300,-2.840197892721130
Dolphin and Pheasant,231965,SY14 7BD,53.005341000000000,-2.827934000000000
Puffleg and Minke whale,232244,SY13 2LB,52.920223000000000,-2.801129000000000
cerastes and Cuscus,899526,LL14 4DP,53.028688000000000,-3.024951000000000
Petrel and Rat,2663271,LL11 0PU,53.048909000000000,-3.000085000000000
Parakeet and sidewinder,900601,LL14 1BX,53.014107934148400,-3.058605655690990
American sparrow and coral snake,900452,LL13 9UU,53.039596147126600,-2.913991000000000
terrapin and gecko,899444,LL14 6AW,52.989702000000000,-3.037185527806470
leguaan and Minke whale,232282,SY13 2PB,52.928508651376200,-2.730292562120640
Moluccan boobook and milk snake,231904,SY13 4RB,52.993243000000000,-2.730193000000000
Stint and Nukupuʻu,900207,LL14 3EP,52.982234473772400,-3.058198497404720
bull snake and loggerhead,232090,SY13 3NG,52.946244000000000,-2.700875262817380
Vole and thorny devil,900592,LL13 9EL,53.057532000000000,-2.972980000000000
loggerhead and Hawaiian honeycreeper,901031,LL13 7NP,53.045649430727600,-3.000636000000000
Treepie and rock snake,900357,LL13 9RP,53.028457666332400,-2.884471084565570
smooth snake and Cloud rat,902108,LL12 7TL,53.059232644764200,-2.970391929339470
Shearwater and tree snake,900185,LL14 3DD,52.973436733651600,-3.073888122802480
Logrunners and sea snake,232823,SY13 1PA,52.971021314809200,-2.675303021074340
Tahr and rattlesnake,231659,SY14 7LW,52.992105133004900,-2.841015008500680
puff adder and Coati,232756,SY12 0PY,52.911132000000000,-2.837988000000000
bearded lizard and Zebra,902201,LL12 0LY,53.090397489394300,-2.990206300698840
glass snake and Thrasher,901775,LL12 8DU,53.071241797081600,-2.989035337590920
Ice seal and Night heron,902280,LL12 0RG,53.093114904538900,-3.001707504411930
mamba and racer,901357,LL12 9SE,53.119600137548700,-3.034001096677050
galliwasp and Wader,233461,SY11 3DX,52.939541000000000,-3.012069000000000
Myna and Francolin,900525,LL13 8YD,53.038675110371600,-2.966917442760410
Piping shrike and massasauga,900526,LL13 8YE,53.037721500976300,-2.964793231287460
flying dragon and diamondback terrapin,233013,SY12 9LJ,52.926866067360100,-2.952091386568820
sand lizard and sea snake,232821,SY13 1NY,52.972092152197500,-2.676689697753890
ringhals and Magpie,231644,SY14 7LB,52.986348133444800,-2.780961250843280
Warbler and amphisbaena,900722,LL13 9NJ,53.060548004990200,-2.965616657832770
rattlesnake and tiger snake,901851,LL12 8JZ,53.070789395004800,-2.985054806559170
Songlark and Herring gull,232538,SY12 9PL,52.907496852778500,-2.905365000000000
Viscacha and Kestrel,1456098,CH3 9JQ,53.075528706294600,-2.754930072343110
habu and grass snake,903309,LL11 3SS,53.052796639785300,-3.071907044853550
Diving bird and chameleon,901993,LL12 7HN,53.056797482882600,-2.983407619713710
bushmaster and Grackle,232492,SY13 1UL,52.969929654965600,-2.680900000000000
Viscacha and ringhals,902512,LL12 0AB,53.104751546182600,-2.981767921924380
Schneider python and Ground sloth,903201,LL11 3PL,53.058501761201200,-3.074257036921300
Cuscus and Chickadee,233447,SY11 3DD,52.923939447683500,-3.000816663976550
agama and Hawk,900147,LL14 1HW,53.013695607152900,-3.048325467608330
American sparrow and python,1456335,CH3 6RG,53.084369274568500,-2.868925462182440
Chipmunk and Parrotlet,901912,LL12 8RL,53.091007484417200,-2.983859097542010
agamid and black snake,903247,LL11 2BB,53.050774079290100,-3.006036103880980
amethystine python and box turtle,901652,LL12 9DT,53.109342000000000,-3.033247000000000
tortoise and Komodo dragon,900060,LL14 2RS,52.998372577806600,-3.070051652491190
perentie and soft-shelled turtle,902372,LL11 6PE,53.066263753531800,-3.035274862758630
perentie and Boto,232373,SY13 2SQ,52.914674690655100,-2.715381664601070
soft-shelled turtle and swift,899954,LL14 2LG,53.013088442702800,-3.060355000000000
Kite and Bronzewing pigeon,902275,LL12 0RA,53.092702714928900,-3.003684021162520
boa and gopher snake,233425,SY11 3AY,52.923860985997000,-3.007969659688590
Mole and Old World quail,903349,LL11 2LS,53.052461998285500,-2.994528040041250
Asiatic leopard and Mouse,232213,SY13 4HA,52.979863560975900,-2.689962339724090
gaboon viper and brown snake,903310,LL11 3ST,53.052071857108500,-3.072530573795900
White ibis and galliwasp,902393,LL11 6RG,53.061136036960000,-3.036733633990950
loggerhead and python,901813,LL12 8JA,53.069061403155200,-2.985298935998650
iguana and milk snake,901935,LL12 7AW,53.054652228558900,-2.984104752765030
jew lizard and Warbler,896319,LL20 7SN,52.962892828588600,-3.086639165699340
Parrotlet and perentie,900649,LL13 9GS,53.056132665445200,-2.964697290955810
Stilt and Polecat,233058,SY12 0DH,52.905956328631400,-2.897823195267210
alligator and hognose snake,232662,SY13 1DS,52.966796093667900,-2.683202895548030
galliwasp and Kestrel,232535,SY12 9PG,52.909513945598400,-2.905227598444670
Tit-tyrant and Boto,903128,LL11 3EP,53.053900387669000,-3.057059517786670
blue racer and flying lizard,903170,LL11 3LU,53.051331774318600,-3.057802257425730
skink and Masked owl,899844,LL14 3PU,52.970699434345600,-3.071259000000000
Ice seal and Solitaire,900652,LL13 9GW,53.057205383796400,-2.962110137271980
Snipe and Recurvebill,900465,LL13 9XH,53.079642386623500,-2.884579663397940
soft-shelled turtle and Vulture,903353,LL11 2LY,53.052750731962700,-2.995474599326940
crocodile and Chicken,1758069,SY14 7EG,53.000397000000000,-2.827780000000000
Myna and Gull,902308,LL12 0SY,53.093969337908700,-2.999517202318380
moloch and king snake,1456813,CH3 6QA,53.082667552445800,-2.871757625170970
Siskin and Armadillo,901626,LL12 7UP,53.058349893149300,-2.979384436895150
sand viper and wall lizard,231713,SY14 8DB,53.087032000000000,-2.701246000000000
mountain devil and habu,901688,LL12 9LE,53.109944000000000,-3.041538000000000
gopher snake and massasauga,900641,LL13 9GF,53.056194437154900,-2.959282585118260
Quetzal and copperhead,902705,LL11 6BT,53.070133000000000,-3.042218000000000
leguaan and diamondback turtle,903104,LL11 4PL,53.069802545040400,-3.007360219888150
jew lizard and constrictor,903238,LL11 2AP,53.049588000000000,-3.003950000000000
gopher snake and Cuscus,899565,LL14 6NP,52.989305596971100,-3.038230097752930
Wallaby and agamid,902997,LL11 4HH,53.076750787433300,-3.026360977208310
Night heron and Old World warbler,901740,LL12 8AG,53.067468308480100,-2.986620674872760
Eagle and sand lizard,231435,SY14 8PH,53.018284607104100,-2.770372613566940
Masked owl and Maya,233067,SY12 0DU,52.903730380197800,-2.899739718027340
Perching duck and thorn lizard,900284,LL14 1TY,52.988866996951600,-3.082227000000000
cycling lizard and New World blackbird,900985,LL13 7HG,53.035398331957600,-2.991495613689640
Schneider python and leguaan,231442,SY14 8PS,53.017498277535600,-2.762666703678400
terrapin and elapid,901803,LL12 8HH,53.089223461294000,-2.971230897590270
carpet snake and Pratincole,2578976,LL13 9BX,53.054460669800000,-2.968733415400000
Warbler and Macaw,1456212,CH3 9SE,53.084967056007500,-2.801707025093430
Wallaby and anaconda,901892,LL12 8PG,53.085895229387100,-2.975888958856830
glass snake and galliwasp,232082,SY13 3LS,52.915599037937800,-2.702086719959370
leathery turtle and worm lizard,900606,LL14 1DE,53.012747943880700,-3.056873139747610
Meadowlark and Greenbul,901870,LL12 8LZ,53.086604359387800,-2.959436254326500
Grouse and Jay,1456786,CH3 6NS,53.081254368757100,-2.873236885367950
Greenbul and bandy-bandy,900402,LL14 2DG,53.002722889604100,-3.063110591064640
Old World vulture and Solitaire,900718,LL13 9NE,53.053978443352600,-2.967618160026070
Hawaiian honeycreeper and mud turtle,901855,LL12 8LE,53.091170469082900,-2.955028248660460
python and Rat,902981,LL11 4EU,53.075113209420900,-3.027575888272880
puff adder and ringhals,903186,LL11 3NS,53.052658446993400,-3.066279052626290
turtle and garter snake,901893,LL12 8PH,53.089041685429300,-2.962626136913840
caiman and racer,1789118,LL11 4DE,53.071314000000000,-3.016843000000000
grass snake and sea snake,233055,SY12 0DE,52.907055754774200,-2.894069000000000
giant tortoise and coral snake,232682,SY13 1ET,52.964751358400700,-2.677646993264590
Black jay and Bronzewing pigeon,901922,LL12 8SE,53.090975000000000,-2.960414000000000
Capuchin and Macaw,900892,LL13 8SB,53.049750736762700,-2.976742840374140
Francolin and brown snake,896309,LL20 7RW,52.963554780016200,-3.086833000000000
tuatara and rattlesnake,231447,SY14 8QA,53.019576970115200,-2.763731990441420
Quetzal and Peafowl,231749,SY14 8EG,53.030022664555200,-2.694833611962970
alligator and Warbler,2632299,SY13 1FG,52.967104000000000,-2.700791000000000
Recurvebill and asp,2591901,LL14 3BX,52.975707000000000,-3.066154000000000
smooth snake and blue racer,901358,LL12 9SL,53.091402310107500,-3.030666814804340
Tahr and bandy-bandy,901751,LL12 8AY,53.068747800233900,-2.988425966728310
Ground sloth and Solitaire,231736,SY13 4JE,53.033235591274200,-2.681762595295670
White ibis and harlequin snake,902324,LL12 0TU,53.098267000000000,-3.002768000000000
saltwater crocodile and ringhals,2613784,SY14 7FF,53.020322000000000,-2.796571000000000
Tree warbler and tiger snake,901420,LL13 0AR,53.009228482897000,-2.865030429255450
Rabbit and amphisbaena,232779,SY13 1JU,52.967791675590400,-2.689814692766150
blindworm and Ibex,902948,LL11 4DB,53.078821098900800,-3.008167922427180
Philippine hawk-owl and Meadowlark,1455131,CH4 9EN,53.123362595738800,-2.932190822806920
Thicketbird and horned toad,232049,SY13 3HU,52.944685628000900,-2.784511326093790
chuckwalla and adder,901537,LL12 8TG,53.101063000000000,-2.960201487851320
Parrotbill and Francolin,903518,LL11 2UT,53.067694800527800,-2.993968636087370
mud turtle and Maya,1789162,LL13 7YS,53.038972745881500,-2.983956757221510
agamid and cobra de capello,233469,SY11 3EG,52.927256677223800,-3.029217161359010
hawksbill and Dorcopsis,900632,LL13 9EY,53.050352622572700,-2.975697250681250
Nukupuʻu and terrapin,900554,LL13 9BH,53.048430534375500,-2.970000027373960
Peafowl and alligator,903221,LL11 3RL,53.050759537746800,-3.066515620054830
hawksbill and Logrunners,903368,LL11 2NT,53.052626272656200,-2.996381798716860
Wallaby and horned viper,903097,LL11 4PB,53.071973580019500,-3.013172283426220
mud turtle and Marmoset,902687,LL11 6AU,53.073170163776000,-3.039112428805980
tuatara and Kangaroo,900856,LL13 8PR,53.039313447362800,-2.981175107351080
Coati and Flameback,1456096,CH3 9JN,53.086484785615200,-2.767857646152920
diamondback and frilled lizard,899688,LL14 5AZ,52.950353782567600,-3.043100000000000
Black cockatoo and python,231815,SY14 8LU,53.037905943792700,-2.752497755366820
cerastes and caiman,901022,LL13 8UY,53.040368454309900,-2.970922702736240
Herring gull and coral snake,2590130,SY12 9NF,52.921960000000000,-2.930058000000000
Piping shrike and Siskin,902101,LL12 7SW,53.064510899552100,-2.977897591343670
Hawk and swift,901496,LL13 0FD,53.007717608798000,-2.862645457502950
Peafowl and hawksbill,902846,LL11 3YB,53.058274683537000,-3.076504489611900
Tahr and Gull,232900,SY12 9EL,52.953716101443500,-2.976690734728130
Polecat and habu,900522,LL14 1BJ,53.011892108876900,-3.061115106828580
Songlark and Vulture,902329,LL11 6JE,53.060031986313400,-3.030335527538610
massasauga and Argus,903506,LL11 2UA,53.069613371174300,-2.991356170280590
Dorcopsis and soft-shelled turtle,902007,LL12 7LJ,53.055412607556500,-2.984554766137530
deaf adder and horned toad,901872,LL12 8NB,53.085400137771700,-2.971697000000000
Warbler and hawksbill,900656,LL13 9HA,53.049090000000000,-2.974102000000000
Partridge and Night heron,900763,LL13 8DW,53.043736570929800,-2.990896440317860
Tahr and Elephant,901589,LL12 8YT,53.086246416338400,-2.963683552317030
horned viper and Buzzard,900052,LL14 2RE,53.000521000000000,-3.075156000000000
boa constrictor and Pheasant,900453,LL13 9UX,53.068158256741200,-2.981457642803980
adder and bushmaster,231959,SY14 7AW,53.004104000000000,-2.837543240125340
mud turtle and glass snake,233069,SY12 0DX,52.904512241091900,-2.899770789272900
Treepie and Logrunners,902249,LL11 6HN,53.067870036038400,-3.034567169747810
Black jay and Puffleg,232397,SY13 3AT,52.972817000000000,-2.739274000000000
Night heron and flying lizard,901197,LL13 0QB,53.019792595053700,-2.930313935271060
Old World quail and Tattler,899489,LL14 6EH,52.986365990283500,-3.050508684080660
American sparrow and Jerboa,900936,LL13 7BY,53.041273341637000,-2.991988412287020
Parrotlet and Argus,902686,LL11 6AT,53.072318168835600,-3.038882947909140
garter snake and giant tortoise,232304,SY13 2QJ,52.907275337322800,-2.758989112918120
turtle and loggerhead,900861,LL13 8PY,53.040167254193100,-2.979016932553180
Komodo dragon and king snake,900108,LL14 3AT,52.971529765316900,-3.073021816454550
blind snake and Gila monster,901166,LL13 0NP,53.036943423742600,-2.977512165950970
Tree warbler and Tahr,233101,SY12 0HH,52.909177000000000,-2.891689000000000
anole and Pitohui,899661,LL14 4LU,53.045163485919800,-3.076998116094560
krait and black snake,233074,SY12 0ED,52.906028881093500,-2.900114463605690
Siskin and Greenbul,901211,LL13 0RG,53.024791604970100,-2.959614296691510
Partridge and water snake,2178924,LL12 0NL,53.096968000000000,-2.994748000000000
tiger snake and blue tongue,234368,SY10 7TD,52.919089118979900,-3.048284304592860
Viscacha and Mole,901263,LL13 0TP,53.010009000000000,-2.927450000000000
Siskin and Tit-tyrant,899969,LL14 2NF,52.999515885840500,-3.057816466213950
River dolphin and Rabbit,1456785,CH3 6NR,53.082484409213300,-2.873440938578360
indigo snake and Old World warbler,900672,LL13 9HW,53.048053283887500,-2.966650025068360
dugite and smooth snake,901983,LL12 7EW,53.055284465614700,-2.976107093017070
Solitaire and Kite,901953,LL12 7BY,53.051163717461200,-2.985263500526150
