name,id,postcode,lat,lon
cobra de capello and Ice seal,1325163,DE7 8EE,52.980444827157100,-1.315203462932590
Asiatic leopard and Herring gull,1325538,DE7 5FS,52.966523919690200,-1.308068150174120
snapping turtle and Jerboa,699349,NG7 3GA,52.955525868910500,-1.174974190460090
Kangaroo and Fish eagle,698070,NG8 5EE,52.981643861938400,-1.196505811594970
Meadowlark and cobra,1325552,DE7 5GL,52.969281441687900,-1.313890835849090
Dolphin and Rat,723198,NG10 4GE,52.906109795899200,-1.284438331889430
Thrasher and gecko,722991,NG10 5EQ,52.928601493729800,-1.296489218225630
Zebra and Philippine hawk-owl,719485,NG15 7BT,53.037606990652500,-1.206502289505110
Guillemot and Minke whale,712315,NG2 9EL,52.930121000000000,-1.198353000000000
Partridge and Jay,696527,NG9 4AZ,52.921408538902800,-1.228083000000000
goanna and mountain devil,1796780,NG7 2SJ,52.944416149500000,-1.193058556100000
black snake and death adder,699721,NG7 2TR,52.933470662780000,-1.182207645440290
rock snake and taipan,1339352,DE1 9YR,52.923452559955000,-1.474216747557940
constrictor and Old World quail,1332530,DE23 8NX,52.903134252326000,-1.469660484938050
Tahr and B,1334446,DE21 7TA,52.928007654958700,-1.392582408238540
Francolin and Old World vulture,699270,NG7 3BY,52.960367036886800,-1.173080718182390
Buzzard and flying lizard,698236,NG8 2JN,52.951076753213100,-1.244031076299590
Gull and Marsh harrier,1335638,DE21 2NA,52.944373472192900,-1.443203313661710
Marmoset and Pratincole,1330686,DE4 3QW,53.101080660872400,-1.560890505683060
moloch and mountain devil,719505,NG15 7DT,53.041799388842500,-1.207007025767690
agama and cobra de capello,1335397,DE21 5EJ,52.967634000000000,-1.461546000000000
Thicketbird and Meadowlark,696805,NG9 5EQ,52.920327822874000,-1.239033654946150
bandy-bandy and Hawk,697449,NG9 1GP,52.921320449985900,-1.217464223713070
Cuscus and Hawk,1329129,DE5 9QF,53.042659000000000,-1.377074371279230
amphisbaena and krait,697001,NG9 2SB,52.936352438951100,-1.212253377748030
B and Guillemot,696458,NG9 6AH,52.906263068720700,-1.235429092967300
chuckwalla and Moluccan boobook,722913,NG10 5AQ,52.923199619939700,-1.284573178884360
giant tortoise and Kite,1329537,DE5 3ED,53.051070180921600,-1.419347997429040
Crow and sidewinder,696190,NG9 8HX,52.939057723639100,-1.271366343220020
deaf adder and sand viper,717326,NG16 6LW,53.090704821179800,-1.321025535879140
Marmoset and lizard,1334378,DE22 2HR,52.951418010295200,-1.494849188491460
Dolphin and Mink,1325522,DE7 8AF,52.971998135549300,-1.309454000000000
Grouse and dukite,1329282,DE55 1AD,53.072231086474200,-1.399481226424770
leguaan and box turtle,718630,NG16 2AN,53.011629658203000,-1.287777327946270
glass snake and Partridge,1334320,DE22 2EZ,52.959450107173100,-1.473125391149360
copperhead and Booted eagles,715880,NG17 9DL,53.082687605495100,-1.246505414344160
rattlesnake and iguana,714839,NG18 4SA,53.124561046980200,-1.187940950747830
slowworm and worm lizard,2634652,DE21 2AF,52.949680000000000,-1.437655000000000
Elephant and Coati,1330161,DE4 5EP,53.082712957624000,-1.494419021925560
Logrunners and puff adder,719584,NG15 6DF,53.026981732609100,-1.207875137789330
king snake and Vulture,718040,NG16 3RY,53.022017212569100,-1.324057047929770
death adder and Pheasant,700121,NG6 8TZ,53.003441251546900,-1.202896565338250
ringhals and monitor,716590,NG17 7DG,53.106833556067700,-1.236479000000000
Ground sloth and bushmaster,1334077,DE22 2QY,52.939204620056000,-1.499842127589040
slowworm and American sparrow,1329193,DE55 3AQ,53.095815195314500,-1.331353942667330
Crow and crocodile,698110,NG8 5GH,52.968460271910100,-1.186505954358320
Recurvebill and Masked owl,700440,NG6 0GN,52.985088336429100,-1.194073509836500
horned viper and grass snake,721850,NG11 8RH,52.900079245657300,-1.192098088439220
hoop snake and giant tortoise,1334068,DE22 2QN,52.944078376130900,-1.495798000000000
terrapin and Peafowl,716472,NG17 5FY,53.121282002193200,-1.248505638919190
Warbler and copperhead,1327688,DE56 2SL,53.029594375641500,-1.569459507172440
Stilt and blind snake,697031,NG9 2SW,52.936849475086000,-1.209938098674140
Quetzal and Magpie,2593395,DE5 9TS,53.044213000000000,-1.387070000000000
amethystine python and massasauga,700359,NG6 8HJ,53.000967000000000,-1.201111458053900
snapping turtle and Grackle,717463,NG16 6RF,53.093788364819500,-1.325815324110120
crocodile and frilled lizard,717066,NG17 2HX,53.115171000000000,-1.295699961558750
python and rattlesnake,1327547,DE56 2GH,53.054560741420100,-1.480231887974330
Condor and Petrel,1334839,DE21 6RE,52.927111859520000,-1.421944000000000
Warbler and krait,718700,NG16 2FB,53.020335217373200,-1.279464592973890
Ground sloth and thorn lizard,1334369,DE22 2HE,52.955070662422900,-1.493437219796050
lizard and thorny devil,695943,NG9 7GX,52.925272506045400,-1.267730223889250
bearded lizard and iguana,1330932,DE3 9LS,52.913625402729300,-1.531856263090670
racer and Tattler,718151,NG16 3AX,53.018836846102100,-1.307187100374540
Marmoset and Francolin,698627,NG7 7BG,52.974504055733000,-1.166154219069520
galliwasp and Ground sloth,722147,NG11 8HX,52.904184850899000,-1.168262825288070
thorny devil and soft-shelled turtle,1328277,DE55 7FD,53.102473114153500,-1.375491282521290
New World blackbird and leathery turtle,698372,NG8 2RW,52.941999210794700,-1.224769794946260
Civet and Tattler,1332560,DE23 8QN,52.905413397314500,-1.478880615534430
Skunk and Myna,701915,NG5 5FG,52.993502851546800,-1.173566000000000
galliwasp and blind snake,719139,NG15 7FQ,53.039611223898900,-1.207792886547450
blue tongue and diamond snake,1327563,DE56 2HF,53.063220000000000,-1.491036000000000
Vole and Buzzard,1334405,DE22 2LD,52.948736553203000,-1.500610335994220
Treepie and Wader,699341,NG7 3FQ,52.957621267337300,-1.176393171117330
galliwasp and bicycle lizard,716439,NG17 5DR,53.118199939539300,-1.257300191701590
Kākāriki and amphisbaena,716250,NG17 7GU,53.100019000000000,-1.239303000000000
Civet and Marmoset,1334315,DE22 2ET,52.965902386739000,-1.478779182735690
Moluccan boobook and Old World vulture,722869,NG10 4PD,52.901352136952900,-1.297629232040320
boomslang and sea snake,697516,NG9 1LY,52.914377786141700,-1.204859439962060
agama and Eagle,1335914,DE21 2AY,52.947283550221800,-1.442674844402900
hawksbill and jew lizard,1796158,NG15 8HT,53.038889805100000,-1.194950218100000
diamond snake and Vulture,1334567,DE22 1FG,52.943948164017100,-1.482376352648800
River dolphin and wall lizard,718388,NG16 3JR,53.009852266694700,-1.303529000000000
boa constrictor and monitor,717640,NG16 6BA,53.076943526666500,-1.294940175651080
bandy-bandy and indigo snake,722872,NG10 4PG,52.900211282334000,-1.297766604464980
Thicketbird and elapid,716813,NG17 5BB,53.114596555065700,-1.261844363464660
Parrotbill and Wallaby,698168,NG8 3ND,52.967366611045600,-1.194879528845540
Thicketbird and Triller,700646,NG5 9NB,53.008459953363400,-1.169121744232640
Fox and Mole,1325999,DE7 4AJ,52.961657030154500,-1.298245636278870
jew lizard and whip snake,716501,NG17 5HR,53.117509167558300,-1.237604462516900
Chicken and Komodo dragon,723221,NG10 4HH,52.906730000000000,-1.279774000000000
Eagle and Magpie,716295,NG17 7LE,53.109307193010500,-1.241230155277920
Wader and Bunting,716457,NG17 5EP,53.121668501843800,-1.264338242727330
Moluccan boobook and whip snake,697415,NG9 1FB,52.925349796586100,-1.221883877351740
Zebra and Gull,717456,NG16 6QX,53.073652565784100,-1.297829875057840
elapid and snapping turtle,2655668,NG18 6BB,53.121315000000000,-1.173177000000000
rattlesnake and boa constrictor,698851,NG7 5RD,52.963937325262400,-1.182392307258340
Treepie and leathery turtle,699370,NG7 3HF,52.955552829901400,-1.173678636665280
bicycle lizard and Meadowlark,718385,NG16 2NU,53.001903658257700,-1.267135038795470
Chicken and Skunk,1796344,NG2 9PG,52.930122712700000,-1.198352676500000
boa constrictor and Jerboa,1329398,DE55 1LG,53.076153076697400,-1.375543642467530
Mouse and Goose,1330247,DE4 5GR,53.113824219877200,-1.507023000000000
python and Fulmarine petrel,698366,NG8 2RP,52.941766384740800,-1.224907881925020
goanna and diamondback terrapin,718379,NG16 2NL,52.998728725658100,-1.259902000000000
green turtle and Magpie,1332745,DE23 6XS,52.900162225377600,-1.503770264752360
adder and horned viper,2579463,NG6 6DG,52.992379428000000,-1.188440541700000
Tit-tyrant and diamondback terrapin,1327644,DE56 1JW,53.026604000000000,-1.467790000000000
slowworm and Mamo,1323647,DE75 7DX,53.010428689785000,-1.351274364398800
American sparrow and sand viper,1339912,DE1 1JY,52.921931003596700,-1.479812823155250
Masked owl and Vole,719083,NG15 9BH,53.084212276882000,-1.166410020220230
Warbler and saltwater crocodile,719605,NG15 6EG,53.023957227291800,-1.219677000000000
Old World warbler and River dolphin,715017,NG18 5BW,53.108383000000000,-1.200062000000000
sand lizard and garter snake,1332440,DE23 8JW,52.911917754844100,-1.469850664806060
Old World quail and Rabbit,697241,NG9 2ES,52.927383295455600,-1.205855917765160
Mole and bull snake,717832,NG16 5BS,53.050071802402200,-1.314458721397200
tuatara and Songlark,1332570,DE23 8QZ,52.906670842464400,-1.476590651752000
blind snake and New World blackbird,696170,NG9 6JT,52.912462669118300,-1.263530000000000
smooth snake and adder,1328379,DE55 7LS,53.079131270527900,-1.447005264019460
lizard and black snake,1333660,DE22 3TN,52.912181220145500,-1.491052636600280
gavial and black snake,719491,NG15 7DA,53.041316985443000,-1.211520211316950
frilled lizard and Pheasant,719875,NG15 0AU,53.056352366756700,-1.254171225067480
grass snake and Stilt,717591,NG17 1BN,53.124936175618300,-1.262175375353080
tree snake and asp,698670,NG7 7FN,52.973192912745100,-1.174071992573080
Marmoset and Solitaire,1331420,DE3 9LB,52.916932252931900,-1.533828342205790
box turtle and diamondback,1334445,DE21 7SZ,52.923598428188100,-1.407741574164380
Wader and Kangaroo,1329386,DE55 1HA,53.072881893759400,-1.387830080821660
bandy-bandy and diamondback terrapin,715004,NG18 5BB,53.105666000000000,-1.181276000000000
boa constrictor and brown snake,696260,NG9 6PD,52.908674057682500,-1.238509228060060
cobra and Skunk,1325498,DE7 6NR,52.972220575921600,-1.363952864894280
Moluccan boobook and mamba,1327796,DE56 1UD,53.032539068210400,-1.466434772860030
tuatara and water snake,1327972,DE56 1DW,53.027957148417100,-1.481252381667010
Pheasant and Parakeet,719058,NG15 8GZ,53.049684417199300,-1.201835004492480
gaboon viper and Peafowl,699063,NG7 4EY,52.958389040688100,-1.164037674146490
Mouse and Mamo,1334496,DE22 1BG,52.931547760360500,-1.483506112215970
Darwin's finches and White ibis,716373,NG17 7QN,53.100229000000000,-1.220391000000000
Asiatic leopard and saltwater crocodile,722090,NG11 8FB,52.908905837182600,-1.176216843643780
Gila monster and Old World quail,698429,NG8 1GN,52.955189023284300,-1.202012462941510
asp and cerastes,1766598,DE3 9DT,52.913358386813400,-1.527085802042040
loggerhead and Mole,697358,NG9 1AG,52.928070374138100,-1.221388827110610
worm lizard and tiger snake,722392,NG11 7FP,52.916250712640200,-1.163406527133390
indigo snake and cobra de capello,1334095,DE22 2RX,52.951086810462000,-1.493066997702050
Grosbeak and diamondback,719702,NG15 6JW,53.027789725998700,-1.232402761806980
Siskin and gavial,696426,NG9 5ND,52.918892276278400,-1.249365720661930
worm lizard and gavial,1323454,DE75 7RZ,53.009063189550800,-1.369835111316430
crocodile and bearded lizard,718364,NG16 2LS,52.996380615293400,-1.259301998876130
Polecat and Komodo dragon,1325292,DE7 8NB,52.985585875951700,-1.310385354889170
elapid and Diving bird,1796241,NG17 8RZ,53.094950154700000,-1.248860000000000
Warbler and Wallaby,2640387,DE21 4TZ,52.946531000000000,-1.454587000000000
Chicken and Greenbul,717453,NG16 6QT,53.072850032649900,-1.299097000000000
tuatara and Thrasher,698600,NG8 2BJ,52.955189609117700,-1.214248224743420
crocodile and Argus,1329625,DE5 3FD,53.047232928100700,-1.394324252416560
Scimitar babbler and Stilt,1335208,DE21 6NQ,52.928550459503000,-1.437113712034160
Komodo dragon and dukite,697500,NG9 1LD,52.918272712654300,-1.206572842469330
Bronzewing pigeon and Piping shrike,717441,NG16 6QB,53.073294609419500,-1.289014436543680
Boto and Tit-tyrant,1325635,DE7 5NN,52.965854506795700,-1.304267266246960
Scimitar babbler and box turtle,1339528,DE1 3HW,52.928450934420600,-1.486622280676260
blue tongue and thorn lizard,1325090,DE7 9JN,52.981871574941800,-1.319455615285480
mud turtle and Mink,697212,NG9 2DR,52.924634671926000,-1.207527562792700
Rabbit and flying dragon,1331852,DE24 8TA,52.900409796969100,-1.442027393241770
bull snake and frilled lizard,1335422,DE21 6AB,52.926424834433600,-1.459469095487120
bearded lizard and Mouse,1327389,DE56 4GW,52.985617463192100,-1.495820925450540
B and frill-necked lizard,718115,NG16 4EA,53.023154239228600,-1.334400789464650
Tree warbler and Schneider python,1336002,DE21 2DH,52.945789938723400,-1.444301281284250
Marsh harrier and water snake,696114,NG9 8GS,52.939751054485800,-1.275967502529390
Recurvebill and kabaragoya,1335287,DE21 4TL,52.933095670908100,-1.428857215161260
galliwasp and python,719256,NG15 7PY,53.026959205766600,-1.192488352815100
White ibis and Songlark,698803,NG8 1AJ,52.949393664570400,-1.187831037533230
diamondback and garter snake,1330612,DE4 5BA,53.105519312258100,-1.518513977083260
Chipmunk and Ground sloth,1324849,DE72 3BJ,52.901635444983400,-1.306069063260250
worm lizard and Francolin,696993,NG9 2RP,52.929910000000000,-1.197821000000000
Armadillo and leathery turtle,1335472,DE21 4EZ,52.941847400725600,-1.448979636000550
Solitaire and bandy-bandy,1325417,DE7 8QP,52.989969905133000,-1.313011951707880
anole and anaconda,1328020,DE56 1GF,53.024787569589300,-1.476073000000000
Kākāriki and Black jay,1766193,DE1 3UD,52.926390506513800,-1.485382420358390
Ice seal and copperhead,1323451,DE75 7RW,53.025677941682200,-1.373723021212160
flying dragon and iguana,1334109,DE22 2ST,52.952068023507500,-1.506213042721940
Civet and soft-shelled turtle,716287,NG17 7JT,53.107755410005700,-1.243169519021050
Elephant and boa constrictor,1333192,DE23 4YN,52.904727386459800,-1.518719769848680
Francolin and Puffleg,1332565,DE23 8QT,52.905571705079600,-1.484260981294920
Tattler and Coati,1333312,DE23 6DS,52.908574990333200,-1.507778069205180
Parakeet and Magpie,1334431,DE21 7SB,52.922178348170900,-1.398836618321000
bushmaster and Argus,695933,NG9 7GJ,52.924280036844000,-1.275942925792040
python and Parrotbill,715946,NG17 9FG,53.080306839013200,-1.253861914426540
Treepie and leguaan,2636148,NG8 3QB,52.964572000000000,-1.198547000000000
Philippine hawk-owl and dukite,1331263,DE3 9FW,52.912320265614400,-1.540643870272010
boomslang and Guillemot,715006,NG18 5BG,53.117173253793300,-1.188139893267850
Eagle and kabaragoya,1334453,DE21 7TJ,52.927575629889200,-1.394239659418990
hognose snake and black snake,697351,NG80 8AZ,52.929755424758400,-1.197660113838790
Eagle and rock python,1324546,DE72 3LF,52.906114478015900,-1.381365538972870
copperhead and Wader,1334150,DE22 2UQ,52.955981580200700,-1.469386630180020
Kestrel and Eagle,1796840,NG9 5JA,52.912123990100000,-1.234909694100000
boa constrictor and puff adder,1326067,DE7 4EU,52.955835852257500,-1.326919990610040
Kākāriki and anole,698497,NG8 3DX,52.967053000000000,-1.204176000000000
massasauga and Guillemot,1325605,DE7 5LT,52.973376000000000,-1.300585722506900
agamid and Capuchin,1325638,DE7 5NR,52.967436848193400,-1.302767810032130
Greenbul and Stilt,698964,NG7 6GZ,52.968895261672500,-1.167527792397400
Goose and anole,1329067,DE55 2BU,53.107005916116200,-1.339261709624440
worm lizard and grass snake,1329350,DE55 1DN,53.074854533741300,-1.386861748445310
Parakeet and python,719407,NG15 6SF,53.024001439998300,-1.230427452771430
Grouse and boa constrictor,1334805,DE21 7QN,52.920493038590900,-1.392687528977760
Fox and Flameback,722185,NG11 8LY,52.902740427063400,-1.176422957099790
Vole and Linsang,718943,NG15 8AB,53.052490646060900,-1.203409327695090
tortoise and turtle,700111,NG6 8TN,53.023748721123500,-1.177862941211770
Stint and Pheasant,1329025,DE55 1RZ,53.078624417266300,-1.387524743936060
moloch and Shearwater,698524,NG8 3FP,52.963912820939500,-1.202611189525560
Eagle and snake,699358,NG7 3GP,52.956598699609300,-1.166261000000000
Dolphin and Hawk,696758,NG9 3GG,52.941318314171400,-1.258962640531540
Eagle and whip snake,699609,NG7 2RF,52.937208703013700,-1.183282896552930
gaboon viper and Black jay,1334120,DE22 3RH,52.917685442264200,-1.491687136582880
cobra and Capuchin,698291,NG8 4DP,52.963974131560700,-1.239414120061750
Tit-tyrant and mud turtle,717649,NG16 6BN,53.066880604237000,-1.301894775017410
Jackal and diamondback terrapin,698247,NG8 2NN,52.943738868756600,-1.221360624878040
Linsang and anole,2663638,NG16 2YT,53.000596000000000,-1.260376000000000
garter snake and Schneider python,716573,NG17 7AZ,53.098505223160100,-1.245960333809090
Zebra and Asiatic leopard,718045,NG16 3SF,53.018766161746200,-1.318161000000000
water snake and cerastes,722389,NG11 7FJ,52.915318228063100,-1.163751669866560
box turtle and Buzzard,1334296,DE22 2DR,52.955552569579300,-1.480124162260780
leguaan and tuatara,717814,NG16 6LE,53.087490000000000,-1.319792000000000
Goose and Old World quail,1329190,DE55 3AL,53.097118403718300,-1.332916770523370
boomslang and Tahr,719060,NG15 9AB,53.082361671534300,-1.166580124778300
Philippine hawk-owl and Francolin,1334363,DE22 2GX,52.955690638082000,-1.495484151693270
carpet snake and Macaw,722862,NG10 4NT,52.902308796770800,-1.298267922286460
Viscacha and Dolphin,1327952,DE56 1BW,53.030115886102600,-1.479496824246250
iguana and Condor,721968,NG11 9FD,52.900577841827700,-1.179585951177260
dugite and Prion,1332699,DE23 8YL,52.901731316039300,-1.469528938122420
Chicken and Condor,700029,NG6 8NY,53.008711162935300,-1.200534133182770
American sparrow and grass snake,715959,NG17 9FY,53.081929940791500,-1.267702904523660
cayman and boomslang,2640435,DE55 7RN,53.090191000000000,-1.374562000000000
lizard and tortoise,697971,NG8 4PA,52.964419987607200,-1.216701305169700
hawksbill and Piping shrike,1324975,DE7 8TQ,52.987077938898300,-1.321295433703870
Petrel and Wader,718396,NG16 3LA,53.016335666155300,-1.303739071216690
Jay and crocodile,1332749,DE23 6YH,52.915038446413900,-1.466139344258000
hoop snake and Mockingbird,2662578,DE55 7SP,53.096673000000000,-1.367852000000000
sidewinder and Solitaire,1334961,DE21 6XE,52.922091398226900,-1.463122000000000
blind snake and Masked owl,698884,NG8 1DB,52.948316988897000,-1.194296000000000
horned viper and Logrunners,698573,NG8 1QE,52.958219189674800,-1.187516866452380
Jackal and water snake,1329570,DE5 8JS,53.011661013998500,-1.428566233073410
chuckwalla and Hawk,719607,NG15 6EL,53.028940930989000,-1.213222033222030
copperhead and Chipmunk,714852,NG18 4ST,53.124393858937700,-1.184521973008720
turtle and Polecat,1339997,DE1 1SD,52.919448158739000,-1.477358790483840
Kākāriki and soft-shelled turtle,697503,NG9 1LG,52.917562924631600,-1.206630429249290
Jay and thorn lizard,2592774,NG15 8JD,53.040969000000000,-1.188882000000000
garter snake and thorn lizard,2624874,DE21 4TT,52.947463000000000,-1.451807000000000
Old World warbler and whip snake,697288,NG9 2HJ,52.929690518387700,-1.213504914601980
blue racer and Stilt,1323657,DE75 7EN,53.010627425182600,-1.358082653379730
Wader and Francolin,1333529,DE22 5JF,52.956525838445600,-1.505998550542350
saltwater crocodile and Kākāriki,1334792,DE21 7PR,52.914720128905300,-1.399920000000000
bearded dragon and Mole,1339899,DE1 1HT,52.921398000000000,-1.480918257450680
brown snake and galliwasp,698841,NG7 5QR,52.962992399071100,-1.180936209670470
Lemming and harlequin snake,1329090,DE55 2DY,53.105150290883200,-1.322380000000000
bearded dragon and glass snake,1327263,DE56 4DB,52.984302752290400,-1.493169993542750
rat snake and sand lizard,723452,NG10 1NR,52.903358445244500,-1.272500416663850
horned toad and Fulmarine petrel,700978,NG5 9DD,53.002213048068300,-1.178286908023080
Hawaiian honeycreeper and grass snake,1327806,DE56 1UU,53.016948000000000,-1.483620000000000
diamondback and smooth snake,697757,NG8 5LR,52.976792385679800,-1.196923421992100
Rabbit and Civet,1334220,DE22 3DD,52.924773319505400,-1.505482261606930
bull snake and Crow,698616,NG8 2DE,52.956720396479900,-1.224223798869390
Bronzewing pigeon and milk snake,1333861,DE22 3FH,52.924461716887700,-1.510558044872270
saltwater crocodile and skink,1335060,DE21 6EP,52.923192000000000,-1.455999000000000
leathery turtle and Fish eagle,716132,NG17 8HR,53.112000000000000,-1.267700000000000
Linsang and Buzzard,698218,NG8 4AJ,52.971247152874500,-1.229726554841850
Mamo and Fish eagle,698727,NG7 7FW,52.973713802161200,-1.172706913642240
Warbler and Crow,716035,NG17 8DR,53.102406888870700,-1.258901472565840
blindworm and Chipmunk,698505,NG8 3EG,52.970836498787900,-1.205566191154380
black snake and gavial,1330364,DE4 4DR,53.081717499464800,-1.573075202941740
Thrasher and Duck,716478,NG17 5GF,53.121819715990900,-1.245403096432730
Cuscus and Lemming,1971800,DE7 8JJ,52.980797000000000,-1.310309000000000
sand viper and Buzzard,1328342,DE55 7HW,53.097390287388900,-1.379895792997900
bearded dragon and Zebra,699062,NG7 4EX,52.959080820826300,-1.166540196181300
Meadowlark and Boto,1335100,DE21 6GT,52.933966188162500,-1.445642901220760
Darwin's finches and python,1335191,DE21 6LS,52.928498823096100,-1.433811905264920
Prion and Ice seal,700223,NG6 9EA,52.993232305331700,-1.183463224579630
Eagle and Dorcopsis,1332453,DE23 8LW,52.905821000000000,-1.467160000000000
Recurvebill and kabaragoya,2624939,DE55 7QU,53.100006000000000,-1.376063000000000
diamondback turtle and Triller,1328908,DE55 4EG,53.067965117470600,-1.367259774517660
Vulture and Magpie,716283,NG17 7JP,53.106342985579800,-1.241581058762100
gecko and Songlark,1327724,DE56 2UW,53.022389901634600,-1.497330607023800
boomslang and Crow,719313,NG15 7TH,53.040089984324200,-1.192093947777150
anaconda and Boto,1329240,DE5 9RR,53.041766135496900,-1.380097341006750
skink and smooth snake,1334357,DE22 2GQ,52.957400924147200,-1.496029920437700
thorn lizard and Solitaire,718876,NG16 1EJ,52.996125458011200,-1.238819683549580
Moluccan boobook and blindworm,697492,NG9 1JT,52.918924039021900,-1.204493603536610
Piping shrike and diamond snake,1329344,DE5 3SX,53.053475016273600,-1.403934152552430
gopher snake and indigo snake,715868,NG17 9BU,53.079883172590100,-1.246539438295900
Rat and Triller,1327454,DE56 2DS,53.042091151143300,-1.536432553087010
massasauga and diamond snake,1323626,DE75 7BW,53.004937543709800,-1.348227163777550
Fish eagle and deaf adder,697624,NG8 6PG,52.980012305375000,-1.232579290995510
Civet and wall lizard,696844,NG9 3LP,52.938196781990700,-1.231712068347590
Kangaroo and snapping turtle,1325631,DE7 5NG,52.967399841059200,-1.304123347492120
turtle and Schneider python,700478,NG6 0JW,52.985046000000000,-1.185003000000000
Hawaiian honeycreeper and Meadowlark,1325858,DE7 5AJ,52.962440614921800,-1.298500932841810
cycling lizard and Partridge,696649,NG9 4HX,52.923195801411700,-1.248978954624750
White ibis and Bunting,1325348,DE7 6DZ,53.009115716515200,-1.376392005601260
cobra and Masked owl,1324552,DE72 3LP,52.905886681246700,-1.384238366493330
giant tortoise and crocodile,1327709,DE56 2TY,53.033470152728600,-1.490178246773150
taipan and Triller,1325762,DE7 4LR,52.961411393556300,-1.306943864185800
Prion and perentie,698166,NG8 3NA,52.967780955416700,-1.196331023428030
alligator and boa constrictor,696415,NG9 7FN,52.925484790600500,-1.278927604778640
Buzzard and Masked owl,721630,NG11 9JP,52.900395482199800,-1.188375558486160
Thrasher and Snipe,701918,NG5 5FL,52.993162411330500,-1.171816000000000
boa constrictor and saltwater crocodile,696573,NG9 4EU,52.924169275277600,-1.238088714925510
perentie and cobra,1324965,DE7 8TB,52.983904389782100,-1.314970035576670
Magpie and Thicketbird,1323530,DE75 7BH,53.004716819487900,-1.345682197822210
boa constrictor and Old World vulture,1335490,DE21 4FZ,52.947171877859800,-1.439952796027160
bushmaster and agamid,698445,NG8 1HN,52.956812667504800,-1.196162182215220
Lemming and harlequin snake,1334337,DE22 2FP,52.952007182070300,-1.483426262064320
Quetzal and River dolphin,701015,NG5 9HF,53.002816247711000,-1.165504629363460
Petrel and flying dragon,1324990,DE72 3GJ,52.903036792921700,-1.368772118937100
cobra de capello and Songlark,1339456,DE1 3BX,52.928434775537300,-1.476729954046360
Kestrel and turtle,1334411,DE22 2LL,52.951193146383900,-1.501207174124930
Asiatic leopard and Solitaire,698593,NG8 2AZ,52.959133455906700,-1.222066711353470
Old World vulture and Elephant,1330138,DE4 5DJ,53.087830721266200,-1.482548762984390
Dorcopsis and Night heron,1334346,DE22 2GA,52.955832311051200,-1.488665008719040
diamond snake and River dolphin,1329184,DE55 3AD,53.097803058269600,-1.331577019246250
tokay and Mockingbird,1333431,DE22 4GZ,52.930745233844400,-1.528339288883140
worm lizard and rock snake,1331513,DE3 0RB,52.908209007480700,-1.551601180558470
diamond python and Diving bird,699141,NG7 5AS,52.963049873928000,-1.172359578391880
tuatara and Triller,719143,NG15 7FU,53.040893252939400,-1.211334046838550
Herring gull and racer,718720,NG16 2GE,53.007392161083900,-1.284195761525960
