name,id,postcode,lat,lon
Dorcopsis and green turtle,1362659,CW3 9PU,52.996745000000000,-2.336415000000000
chuckwalla and Fox,267518,ST2 7JY,53.055689686896200,-2.135175414467930
tree snake and gaboon viper,261722,ST5 8AQ,53.033878971896600,-2.225951475191630
Herring gull and habu,1366454,CW1 4DS,53.107496403028800,-2.436808144375370
Elephant and sidewinder,1362306,CW5 5EQ,53.068336825383600,-2.526359190735910
Crow and Duck,260831,ST6 2AS,53.039149000000000,-2.183862868515600
Ibex and Pheasant,262862,ST5 0JB,53.024664269713200,-2.216749193158130
Pratincole and Hawaiian honeycreeper,262619,ST5 2PX,53.003976592535000,-2.241903966093440
coral snake and horned viper,267513,ST2 7JS,53.057180744946400,-2.136164817843890
Macaw and tokay,260349,ST6 4ER,53.049570444142000,-2.197675451142430
Old World quail and Tit-tyrant,264185,ST4 5HL,52.996057003866300,-2.198309707225570
coral snake and Dolphin,263659,ST4 6PT,52.993109124662600,-2.208471547026020
Parrotlet and glass snake,258225,ST7 4RN,53.097040796432300,-2.223564658142660
death adder and Lemming,1363278,CW2 8AE,53.087209286915300,-2.457983232285400
Prion and glass snake,1361790,CW5 7QW,53.045039000000000,-2.496929000000000
Booted eagles and racer,270865,ST15 0PX,52.915729572278500,-2.169121000000000
bearded dragon and sand viper,1363635,CW2 6BQ,53.082651716856500,-2.434033442189630
thorny devil and Night heron,260301,ST6 5RU,53.076799022766000,-2.217877002680950
Diving bird and B,260535,ST6 3AA,53.045427215771800,-2.197223904705840
cycling lizard and New World blackbird,1363915,CW2 5LU,53.065082775326400,-2.407264014530250
B and Bronzewing pigeon,1362064,CW5 5RE,53.076816736219500,-2.521566578766290
American sparrow and Minke whale,200072,TF9 1JE,52.904366564029700,-2.483274426881070
amethystine python and boa,259156,ST7 2LL,53.094830141217300,-2.327951010251020
puff adder and Wader,261073,ST6 1EX,53.049877045429800,-2.185936699761730
Linsang and sidewinder,274347,ST1 3TD,53.018644241437800,-2.177171158753390
snake and bearded dragon,259235,ST7 1HE,53.091224342811600,-2.242199366919300
soft-shelled turtle and bearded dragon,274343,ST1 3SR,53.021764499818300,-2.170326325059020
New World blackbird and harlequin snake,263721,ST4 8FT,52.966977645210400,-2.203194036510670
Tahr and Tree warbler,263377,ST4 8QP,52.981894257053600,-2.190231696256010
bearded dragon and Parakeet,260231,ST6 5LW,53.073167863252400,-2.212679447851980
kabaragoya and viper,1363126,CW2 7LY,53.089575073284200,-2.448108820039030
snapping turtle and caiman,270478,ST15 8UL,52.918414182704000,-2.136531406256930
wall lizard and wall lizard,1362651,CW3 9PH,52.995995476516600,-2.340416604471870
rock snake and Egret,1366637,CW1 3NH,53.103637385051700,-2.461339244892530
Pheasant and dukite,274734,ST1 1JD,53.025186131804000,-2.178644182470000
Capuchin and Shearwater,263392,ST4 8RH,52.977391561776500,-2.195215818081480
python and grass snake,258052,ST7 8NB,53.076975039548900,-2.291035063586170
dugite and sand viper,258535,ST7 4JF,53.081125539380600,-2.239783930922020
giant tortoise and Ice seal,1362011,CW5 7BY,53.062538940802800,-2.518140997051800
giant tortoise and wall lizard,261066,ST6 1EN,53.050027656387300,-2.187339608651800
Black jay and moloch,258662,ST7 3LR,53.118363090452600,-2.232759705989870
diamondback and Old World warbler,274146,ST1 5GA,53.020483112977900,-2.196782018546510
Grouse and Badger,263230,ST4 8GR,52.981931000000000,-2.172938619957570
Eagle and gecko,263425,ST4 7JW,53.006227940038800,-2.195793139532010
Cuscus and rock snake,261151,ST5 9AS,53.022309648095800,-2.244272647802250
Lemming and Boto,260885,ST6 2HL,53.039436764201500,-2.188576000000000
gopher snake and amethystine python,1761703,TF9 1GD,52.908469273422700,-2.481446909803790
Shearwater and blue tongue,259481,ST6 8RY,53.074960000000000,-2.137714000000000
milk snake and Songlark,259830,ST6 6UF,53.081240591820600,-2.191192458472310
Capuchin and Scimitar babbler,263790,ST4 7ED,53.004923799341100,-2.190705612998650
Tattler and Fox,262492,ST5 3NZ,52.994996999269400,-2.237145739843150
bearded dragon and Jay,258551,ST7 4LB,53.106117036770100,-2.205104752648150
Mockingbird and Warbler,259927,ST6 6AH,53.054871968454300,-2.209262000000000
ringhals and brown snake,274598,ST1 3EA,53.022552000000000,-2.173371000000000
Jay and wall lizard,1361715,CW5 7LE,53.033448436570500,-2.445289629571540
giant tortoise and Myna,2647419,ST5 9FP,53.022852000000000,-2.243157000000000
Cloud rat and Darwin's finches,274695,ST1 3HP,53.015901177169600,-2.165667471772380
Pratincole and cobra,260849,ST6 2BZ,53.040637676710100,-2.185016938940060
amphisbaena and Black jay,1753144,ST1 3RG,53.022577142008300,-2.164634865435070
Stilt and water snake,257651,ST8 7DH,53.120465208756000,-2.163395212474490
ringhals and diamondback,273630,ST1 6QW,53.028923906046600,-2.160975949308940
Pratincole and Linsang,259832,ST6 6UJ,53.080540170003400,-2.190741504880040
jew lizard and flying lizard,257927,ST8 6NR,53.109571399586200,-2.187195301167800
puff adder and krait,2658833,ST1 3FB,53.023025000000000,-2.175787000000000
Parakeet and Jackal,262817,ST5 1QN,53.010647880919900,-2.227588669979680
Tit-tyrant and black snake,259738,ST6 6TD,53.076152120173000,-2.185945546115200
Kangaroo and rattlesnake,263733,ST4 6SH,52.985666917440900,-2.202790284621530
Capuchin and death adder,1367019,CW1 3JU,53.103908021842800,-2.456428065642080
Tahr and Meadowlark,1363287,CW2 8AR,53.085886580632100,-2.455983471959110
taipan and diamond snake,1366062,CW1 5YA,53.100792425725000,-2.418787952654270
viper and Goose,259287,ST7 1NR,53.088210529622600,-2.264459294380080
bandy-bandy and horned toad,274817,ST1 2BG,53.025484280602700,-2.165182421932770
rock python and Linsang,1363674,CW2 6GH,53.085635261944900,-2.441588226184770
Chickadee and cobra,262081,ST5 6BY,53.020236797409000,-2.251148144348380
Badger and amphisbaena,266232,ST3 2AP,52.985389098163900,-2.161186187770810
Myna and flying lizard,266507,ST3 1LH,52.991171007390700,-2.130400005675210
Jackal and mamba,262317,ST5 4QX,52.981044284067900,-2.228728667543270
death adder and racer,258556,ST7 4LH,53.097493941977000,-2.206616831809920
Wallaby and Fulmarine petrel,264485,ST4 3AB,52.999083411854300,-2.164977186870130
brown snake and bull snake,267400,ST2 7AD,53.045642000000000,-2.141603000000000
diamondback terrapin and diamond snake,1361657,CW5 7GB,53.062797030046700,-2.497700669785020
python and Darwin's finches,263099,ST5 0TH,53.026499224489100,-2.211107684873230
Piping shrike and cycling lizard,272542,ST12 9EY,52.944344103691100,-2.174039581114180
milk snake and Zebra,263461,ST4 7NT,53.009585005402400,-2.203767000000000
Polecat and elapid,264263,ST4 3RF,52.998233142038200,-2.141193871523550
Badger and iguana,257450,ST8 7TH,53.116970918073500,-2.161618926739320
hawksbill and Mouse,2640195,CW5 6YP,53.075698000000000,-2.530628000000000
Wader and adder,260275,ST6 5QG,53.073771825922100,-2.221593171435530
agama and goanna,260729,ST6 1PL,53.052766273568600,-2.171507947570330
anole and cycling lizard,263339,ST4 8NH,52.974504384184500,-2.201576411907520
flying lizard and deaf adder,1361734,CW5 7LW,53.047228262838800,-2.459617593156140
glass snake and diamondback terrapin,1366410,CW1 5QU,53.095885212698400,-2.395115000000000
diamondback terrapin and worm lizard,270454,ST15 8TE,52.925581022244800,-2.126275485651870
deaf adder and terrapin,264588,ST4 3JN,52.997330410455500,-2.151575859458610
whip snake and Jackal,266151,ST3 1SH,52.989116857839800,-2.126356814196900
boa and copperhead,263949,ST4 6BT,53.007385386820000,-2.212728141571350
diamond snake and death adder,258582,ST7 4NR,53.105744600124400,-2.227030400156240
giant tortoise and viper,266211,ST3 3LE,52.965618895003600,-2.149692983462320
milk snake and Marsh harrier,264048,ST4 4RF,52.980342860020900,-2.198922762396580
gavial and slowworm,258409,ST7 8EF,53.052239907139600,-2.304250094350030
giant tortoise and Kestrel,261252,ST5 9JA,53.031510000000000,-2.242640000000000
frill-necked lizard and giant tortoise,261615,ST5 7PJ,53.032937000000000,-2.239397000000000
Grackle and Old World quail,1754295,ST6 3GB,53.038529395158100,-2.190988553817000
Philippine hawk-owl and Gila monster,263044,ST4 8XY,52.965151119155600,-2.176133195027970
brown snake and blind snake,274468,ST1 2LL,53.031473778669300,-2.169619072655870
Hawk and whip snake,262566,ST5 2JW,53.007010000000000,-2.235796000000000
Hawk and Armadillo,261572,ST5 7LE,53.034651860472200,-2.252812688061810
milk snake and Civet,260104,ST6 6NE,53.064656008188800,-2.196550781554130
Greenbul and Boto,262487,ST5 3NT,52.996384432927100,-2.235588935741120
Thrasher and diamondback terrapin,263346,ST4 8NS,52.980952821560800,-2.199700048177650
swift and Songlark,267611,ST2 0EF,53.016187001762400,-2.131176140596730
thorny devil and New World blackbird,263227,ST4 8GG,52.964823046502800,-2.184975515149600
hawksbill and Crow,1764665,CW1 3ZQ,53.102944000000000,-2.445544000000000
moloch and blindworm,264803,ST4 2PA,53.000821747884000,-2.141187000000000
Ice seal and Marsh harrier,270861,ST15 0PQ,52.917015817475900,-2.227662056400490
Old World quail and Recurvebill,257849,ST8 6JN,53.113372000000000,-2.171480000000000
Parrotlet and box turtle,263973,ST4 6EE,53.014390280442900,-2.211421146798650
anaconda and python,273939,ST1 6DN,53.041209495268600,-2.169672000000000
anaconda and Greenbul,1362281,CW5 5BU,53.065872767852500,-2.520569000000000
amphisbaena and tokay,260670,ST6 3LY,53.038550525364000,-2.202576326530080
elapid and agamid,274595,ST1 3DS,53.020684000000000,-2.172185000000000
Fish eagle and moloch,261265,ST5 9JT,53.028063482799300,-2.225697395922840
giant tortoise and Kite,258499,ST7 4HH,53.081392138411100,-2.232276373145250
Marsh harrier and horned toad,263678,ST4 6QX,53.007281420934400,-2.210536900310880
krait and Stint,272881,ST12 9AL,52.947849000000000,-2.156403565451350
skink and Kangaroo,258242,ST7 4SH,53.096729758888700,-2.196069896709470
diamondback terrapin and taipan,266351,ST21 6RW,52.916815000000000,-2.272338369669940
Tree warbler and New World blackbird,260774,ST6 1SD,53.047937035344900,-2.172950606715590
River dolphin and hawksbill,258358,ST7 8AG,53.038881459135800,-2.304484070142750
Siskin and Minke whale,260099,ST6 6LY,53.066051032418900,-2.200899790361220
blind snake and mamba,1761725,TF9 4FW,52.943264113625500,-2.405136558206150
viper and puff adder,263998,ST4 6HN,53.014856000000000,-2.213032641274480
wall lizard and Chipmunk,258608,ST7 4PY,53.089334882100300,-2.204890471341540
Ice seal and Lemming,261606,ST5 7NX,53.040998281545500,-2.244169579323160
smooth snake and terrapin,261450,ST5 8LN,53.048606389638700,-2.233576671392190
anole and gavial,260151,ST6 5JF,53.059340665008100,-2.218728825421840
Duck and Prion,260217,ST6 6RT,53.074932207222900,-2.189985300598390
Parrotlet and Viscacha,274786,ST1 1QT,53.024242000000000,-2.173795000000000
Grackle and Condor,258738,ST7 3RA,53.107502771383700,-2.305238000000000
Moluccan boobook and loggerhead,261867,ST5 7AJ,53.055926457585100,-2.254056301807960
Rat and boa constrictor,274256,ST1 3PW,53.022936000000000,-2.169108000000000
Triller and cobra de capello,1761712,TF9 3FA,52.956459714425200,-2.504025558047280
puff adder and Tahr,1366835,CW1 2JW,53.099029432187400,-2.446295470422460
White ibis and Black jay,273927,ST1 6BX,53.037408000000000,-2.163334000000000
flying dragon and tree snake,1363832,CW2 5EY,53.061007000000000,-2.453184000000000
leathery turtle and Jackal,1363612,CW2 7LB,53.091920061323100,-2.446027748144200
Grouse and Towhee,1363087,CW2 8RL,53.087197536327200,-2.470211285407300
amphisbaena and Masked owl,262855,ST5 0HS,53.030100002816000,-2.218222823576010
Chicken and Triller,257504,ST9 9NY,53.060684310210900,-2.130087984324940
bearded lizard and diamondback turtle,259519,ST6 8UF,53.094446148131800,-2.146437103798030
Thicketbird and Petrel,271844,ST13 8QW,53.106297000000000,-2.136649000000000
hoop snake and ringhals,199469,TF9 3QR,52.908771154746100,-2.492081436750780
Stilt and Linsang,261687,ST5 7TJ,53.048697410453500,-2.259055765539720
dugite and Eagle,261282,ST5 9LQ,53.023641449984300,-2.230057406506710
Peafowl and tree snake,264993,ST4 1AH,53.006586637756900,-2.184602000000000
saltwater crocodile and tuatara,258110,ST8 7AE,53.106840570749600,-2.180192767270830
Coati and perentie,1366651,CW1 3PB,53.102215767445200,-2.468582834745740
gavial and Ibex,265767,ST3 4AQ,52.954284171426600,-2.125868053943830
Thicketbird and ringhals,274513,ST1 4NN,53.016224321774600,-2.184286297671360
gaboon viper and Tree warbler,262041,ST5 5LS,52.958504501717100,-2.302727778070330
Nukupuʻu and Fox,1366245,CW1 5ED,53.098653219325000,-2.400457399686600
blindworm and Chicken,1367016,CW1 3JR,53.107047000000000,-2.456133000000000
Ibex and tokay,260490,ST6 4QH,53.068923485081900,-2.237238662173110
Pitohui and Nukupuʻu,258820,ST7 4AW,53.090298129237600,-2.228755728066730
soft-shelled turtle and cayman,258430,ST7 4BS,53.091657889648200,-2.236706804225620
Siskin and Stilt,267222,ST2 9PT,53.013774448779900,-2.149323274065350
Jay and iguana,199472,TF9 3QU,52.904743001597600,-2.500897001365900
Siskin and Macaw,2640134,CW1 4SY,53.119480000000000,-2.464811000000000
python and Bunting,260660,ST6 3LG,53.033376738385900,-2.189280446608430
cobra and Linsang,258329,ST7 4XR,53.093676271833900,-2.215244585638040
diamondback and constrictor,259190,ST7 2PH,53.093846186461800,-2.302378486733030
thorn lizard and diamond snake,265737,ST3 3NN,52.967367351816200,-2.159987455941440
Tree warbler and grass snake,258719,ST7 4RD,53.097788660776700,-2.212800995365950
leguaan and Moluccan boobook,1363185,CW2 8TX,53.097456748439100,-2.478566863228040
Kākāriki and moloch,274273,ST1 3QX,53.025089563324200,-2.170965622382890
milk snake and Chicken,261296,ST5 9NH,53.025284787676900,-2.221478500853320
Songlark and saltwater crocodile,258537,ST7 4JH,53.094721821574600,-2.208619505787800
Fox and jew lizard,266096,ST3 3EL,52.973637020858100,-2.156853683991220
Parakeet and crocodile,265977,ST3 2SW,52.986942276097000,-2.148917750747730
horned toad and green turtle,1361744,CW5 7NH,53.027057120710000,-2.442882922024110
amphisbaena and amethystine python,274000,ST1 6JP,53.042944386282200,-2.156255000000000
rattlesnake and Black cockatoo,262130,ST5 3RS,52.997381840680200,-2.231213911790700
Darwin's finches and rock snake,1362302,CW5 5EJ,53.068019578371200,-2.526623000000000
Old World warbler and Ground sloth,1363391,CW2 8EN,53.081257870289400,-2.469668810257890
Triller and Moluccan boobook,1363614,CW2 7LE,53.088684893003300,-2.445785243691670
tree snake and Dorcopsis,261950,ST5 5DD,52.959748808634800,-2.308244519496230
sand lizard and diamond python,264230,ST4 3PA,52.995755437867900,-2.153030430994230
sea snake and Jackal,264797,ST4 2NS,53.000214650810100,-2.145417181645440
rat snake and Francolin,270546,ST15 8DS,52.910901806337100,-2.141905477605650
puff adder and anaconda,1754105,ST5 0GB,53.034646400191200,-2.212027617275990
Mamo and Solitaire,274096,ST1 6NY,53.034307183283100,-2.168332844009670
Old World vulture and gaboon viper,263859,ST4 5PU,52.991318000000000,-2.199688000000000
milk snake and Guillemot,1765018,CW5 6GQ,53.065485734124400,-2.505089093951470
boa constrictor and Mamo,274110,ST1 6PS,53.030840091633900,-2.159864768605120
Ice seal and amphisbaena,274512,ST1 4NJ,53.015801741813000,-2.184344118149220
mud turtle and Boto,1366171,CW1 6FX,53.087666000000000,-2.429754000000000
Maya and Darwin's finches,262546,ST5 2HW,53.008373353394000,-2.236921063206930
Petrel and Kākāriki,274031,ST1 4PR,53.017976940305300,-2.184457748243240
bandy-bandy and Parakeet,267038,ST2 9HF,53.021805819296100,-2.138557724676470
Parrotbill and Old World quail,267580,ST2 0BS,53.012275892131700,-2.131924393235150
cayman and Logrunners,272537,ST12 9EQ,52.943141592764300,-2.172635947118130
Dorcopsis and goanna,262671,ST5 2QT,53.003637079521600,-2.249591331200330
amphisbaena and goanna,1363321,CW2 8DR,53.080944151532600,-2.467022000000000
Hawaiian honeycreeper and gecko,258267,ST7 4TQ,53.077830636199600,-2.237750421454960
swift and Puffleg,258174,ST8 6AD,53.116915369541400,-2.175438953872550
glass snake and Thicketbird,265920,ST3 4LN,52.980903753802800,-2.131843517518710
slowworm and anole,2647384,ST4 4FL,53.000173000000000,-2.182369000000000
River dolphin and Gull,266202,ST3 3JT,52.972675000000000,-2.158174863968020
racer and king cobra,270563,ST15 8ZL,52.910875704082300,-2.162262147018260
Meadowlark and frill-necked lizard,263966,ST4 6DW,53.012954986458200,-2.209744777365370
gopher snake and worm lizard,1363804,CW2 6LY,53.081230361046100,-2.444066045309200
Old World quail and king snake,259518,ST6 8UE,53.097376000000000,-2.139996000000000
swift and blue tongue,257672,ST8 7EJ,53.124426780641500,-2.158658259372050
ringhals and Greenbul,1362049,CW5 5QJ,53.072885642279200,-2.520160814746370
American sparrow and Flameback,262617,ST5 2PT,53.002782922600900,-2.240973400846640
anaconda and Thrasher,263336,ST4 8NE,52.965122486641600,-2.194475603189130
cycling lizard and Petrel,1363422,CW2 8HR,53.079521392343900,-2.470067883858860
water snake and Cuscus,1364522,CW12 3NX,53.124720708906500,-2.212710000000000
boa constrictor and puff adder,264172,ST4 5EQ,53.000234408161600,-2.194424944143830
Tattler and River dolphin,257903,ST8 7QX,53.093063241039700,-2.164934000000000
Cuscus and black snake,258213,ST8 6DJ,53.111776125998900,-2.173759774119240
Partridge and Nukupuʻu,257800,ST8 7NN,53.114029915539600,-2.148864000000000
gaboon viper and Tree warbler,262085,ST5 6DD,53.020543446255900,-2.254891710289820
hognose snake and Chipmunk,264544,ST4 3EB,52.994270077624600,-2.140212523483820
Bunting and coral snake,262163,ST5 4AB,52.986260645721900,-2.222619227445160
sand viper and Flameback,261663,ST5 7RX,53.046231000000000,-2.248495000000000
asp and dugite,259290,ST7 1NU,53.087130882055500,-2.260824557155880
Goose and Elephant,265898,ST3 4JJ,52.982075488931000,-2.128987399612420
rock snake and Perching duck,261144,ST5 9AG,53.026711574033900,-2.236753271378280
anaconda and fer-de-lance,258287,ST7 4UT,53.086669592526200,-2.231827045891450
Towhee and Tattler,2647379,ST4 1AB,53.002764000000000,-2.186642000000000
puff adder and sand viper,265825,ST3 4AW,52.972354183652900,-2.132591772492300
Jay and blind snake,258003,ST8 6SQ,53.103283773449200,-2.184195685287120
wall lizard and Mamo,1366570,CW1 4NJ,53.111836000000000,-2.442499000000000
River dolphin and sidewinder,1366252,CW1 5FR,53.101602413702600,-2.418512048164500
turtle and Gila monster,263398,ST4 8RR,52.971038844812700,-2.182232466289680
Schneider python and Snipe,1753875,ST3 3PE,52.972336509876900,-2.158100061361260
Darwin's finches and cerastes,261519,ST5 8QY,53.038616908146100,-2.220816123154510
snake and New World blackbird,262099,ST5 6DW,53.020599563607200,-2.249629685952610
Polecat and king cobra,274803,ST1 2AH,53.026684183733300,-2.162026178537240
rat snake and Crow,260866,ST6 2EB,53.046621691744500,-2.180955482742710
Chipmunk and Zebra,1362912,CW3 9BN,53.021428040195700,-2.369791574662150
Grackle and iguana,199228,TF9 4DS,52.936216669894700,-2.419190167728830
elapid and indigo snake,260907,ST6 2JW,53.034821000000000,-2.186288410038130
alligator and smooth snake,259455,ST6 8QJ,53.077478077023500,-2.136154334713750
Armadillo and Triller,267220,ST2 8BX,53.035542396904200,-2.145088838959900
Siskin and Goose,265944,ST3 2QY,52.981314845073500,-2.141734366777870
bull snake and rock snake,258088,ST7 8PZ,53.056866179950700,-2.291138143878190
tiger snake and boomslang,258258,ST7 4TD,53.079624016227700,-2.235461415861570
frilled lizard and saltwater crocodile,273946,ST1 6DW,53.041776315783100,-2.168913829863660
Vulture and tiger snake,259057,ST7 2DJ,53.100839653219500,-2.295228769589280
tree snake and puff adder,258962,ST7 3BL,53.103731672877100,-2.249170239716810
wall lizard and glass snake,257527,ST8 7XJ,53.109464202574800,-2.162277893696400
sidewinder and Magpie,199675,TF9 3AX,52.904033011785300,-2.485708997497710
Jerboa and monitor,257446,ST8 7TB,53.115872163655100,-2.163153664227830
racer and king cobra,199579,TF9 3TY,52.902493149370600,-2.492902293318030
sidewinder and asp,259211,ST7 2QL,53.092020156806000,-2.299319504159620
Recurvebill and carpet snake,274255,ST1 3PU,53.023564701075800,-2.168663671933540
Logrunners and chameleon,1362346,CW5 5GH,53.068829342993300,-2.534842205834800
blind snake and whip snake,262352,ST5 3DN,52.988820477482200,-2.218908261859020
Recurvebill and sand viper,1362357,CW5 5HD,53.069327407818000,-2.534027532821200
grass snake and Pratincole,259672,ST6 8BA,53.072478822663200,-2.165303000000000
swift and mamba,274698,ST1 3HS,53.016583139708200,-2.166132000000000
Petrel and Puffleg,260640,ST6 3HR,53.035096887354200,-2.187244976301230
Old World vulture and Prion,265662,ST3 5AP,52.998397067119700,-2.131524407079580
Grackle and Siskin,265744,ST3 3NW,52.968275539726800,-2.159782361801240
Pheasant and smooth snake,273625,ST1 6QP,53.027725837161000,-2.162820315991560
Shearwater and Argus,266074,ST3 3DH,52.970085449133700,-2.157481079742680
massasauga and Masked owl,1764967,CW2 5RZ,53.059399815143300,-2.385008273239530
bicycle lizard and Meadowlark,274021,ST1 6LQ,53.033957305777200,-2.167839379895800
sidewinder and alligator,1363072,CW2 8QS,53.090885282118500,-2.467369648352490
diamondback terrapin and cobra de capello,263524,ST4 8UX,52.976393819996500,-2.200572539842630
rattlesnake and gopher snake,259994,ST6 7JJ,53.059598045268000,-2.189619000000000
boa constrictor and bicycle lizard,261454,ST5 8LS,53.045741348542500,-2.232308205961740
Songlark and Stilt,259056,ST7 2DH,53.100258150316700,-2.293940000000000
puff adder and Vole,2651246,CW11 4DF,53.122509000000000,-2.330493000000000
fer-de-lance and black snake,273931,ST1 6DB,53.041208238061500,-2.170149518524050
Nukupuʻu and Cuscus,261657,ST5 7RL,53.045735590467500,-2.261066592303880
Towhee and Marsh harrier,264382,ST4 4JZ,52.992607883054200,-2.173608126410850
water snake and Grackle,261666,ST5 7SB,53.051696311500200,-2.256507827606170
moloch and rat snake,260789,ST6 2AA,53.045564124603200,-2.195971576504560
leathery turtle and anole,2624593,CW1 4GN,53.113647000000000,-2.438529000000000
agama and Peafowl,2580463,ST4 8WJ,52.972638000000000,-2.171830000000000
boomslang and turtle,267174,ST2 7QE,53.057486484187900,-2.143700496482340
Pitohui and Snipe,266330,ST21 6QQ,52.909722971320500,-2.328498043644630
harlequin snake and king snake,266137,ST3 1RJ,52.984490976912700,-2.131362923403790
Badger and sidewinder,258190,ST8 6BA,53.116395637115500,-2.174331229368640
viper and diamondback,1363367,CW2 6RN,53.073533133195500,-2.458942544394910
mamba and viper,258914,ST7 2XW,53.093585914994200,-2.298658405208370
Fox and rock python,1363178,CW2 8TP,53.098590608789600,-2.480491078220750
Wallaby and tuatara,274404,ST1 4EQ,53.020354288355200,-2.181531000000000
rat snake and Chickadee,264550,ST4 3EN,52.995346361763300,-2.149557562238120
Vulture and cobra de capello,2647410,ST4 9TT,53.004938000000000,-2.182047000000000
Rabbit and flying lizard,262983,ST5 0PH,53.018247046171000,-2.211186608218000
Hawaiian honeycreeper and rock snake,1362837,CW3 0EQ,52.985013069860700,-2.514635519977650
black snake and Thicketbird,1366446,CW1 4DG,53.104846072722000,-2.438857480250290
puff adder and Marmoset,263518,ST4 8UQ,52.961454548917800,-2.177472880703510
Magpie and Schneider python,1366327,CW1 5JQ,53.098955828965200,-2.422130405734470
cobra de capello and bearded dragon,1365120,CW11 4XY,53.124408608152500,-2.329566031445900
indigo snake and Kestrel,257810,ST8 7NZ,53.119117000000000,-2.143219000000000
Lemming and anole,1362028,CW5 5PG,53.066799479931000,-2.514073239692160
Cloud rat and Badger,266052,ST3 3BE,52.977381588641300,-2.152816000000000
puff adder and flying lizard,1363807,CW2 6NB,53.081184119668100,-2.446812418452070
Quetzal and garter snake,1362081,CW5 5SG,53.066754671047400,-2.516296000000000
Egret and saltwater crocodile,200123,TF9 1NX,52.900490033964500,-2.507478338812230
Fish eagle and Prion,263611,ST4 8DP,52.970077560793800,-2.175900118888710
chuckwalla and Minke whale,266624,ST3 1QD,52.984209000000000,-2.127325951360520
rat snake and anole,1363643,CW2 6DH,53.087118393435500,-2.444022169665920
Ibex and blue racer,257889,ST8 7QA,53.093095417321300,-2.180807222560400
habu and boa constrictor,267182,ST2 7QX,53.057587908233900,-2.141582157769240
Linsang and racer,261238,ST5 9HG,53.021936970591100,-2.232895752323320
kabaragoya and kabaragoya,258568,ST7 4LY,53.111530105319400,-2.209298505104020
habu and boa,267441,ST2 7BT,53.050161752557000,-2.142557259656840
Greenbul and Bronzewing pigeon,199783,TF9 3EU,52.902103000000000,-2.506826909641520
tortoise and Kākāriki,1363572,CW2 5SL,53.059747462664000,-2.387159718753620
Greenbul and constrictor,266958,ST2 9AG,53.023716774903300,-2.149298000000000
Kākāriki and Mockingbird,263566,ST4 8AE,52.967227015070100,-2.204550119146500
gopher snake and Masked owl,1361908,CW5 6PN,53.067244622604200,-2.482932697675490
leathery turtle and Grackle,200199,TF9 1PN,52.905534000000000,-2.486200143124390
agama and frilled lizard,267681,ST2 0LA,53.016872300317500,-2.129240415931780
Parrotbill and Tit-tyrant,261382,ST5 8EU,53.034401572021500,-2.229995436485140
diamondback terrapin and smooth snake,1363269,CW2 7UN,53.098587403050200,-2.460852086523350
Quetzal and boomslang,266322,ST3 2JU,52.988170000000000,-2.138210999413350
Komodo dragon and Jay,2467632,ST9 9PZ,53.008117000000000,-2.178499000000000
tuatara and Fish eagle,2662505,CW5 6GX,53.089828000000000,-2.516542000000000
tiger snake and Black cockatoo,1365863,CW1 9SL,53.098470570803500,-2.439464612018780
Chipmunk and gavial,270463,ST15 8TR,52.902354708169300,-2.147839119227540
Fulmarine petrel and Chipmunk,258635,ST7 3JD,53.114816684835300,-2.288272857850870
tree snake and turtle,1362633,CW3 9NF,52.997887867468600,-2.345035516351700
Old World quail and Asiatic leopard,1363405,CW2 8FE,53.085761982546600,-2.460326819264890
Chickadee and Tattler,200198,TF9 1PH,52.904654042366800,-2.485522665188240
Partridge and cobra de capello,261756,ST5 6JX,53.016099718738900,-2.276374820049850
goanna and chuckwalla,267235,ST2 8DG,53.039404165442600,-2.140567976230830
crocodile and Pratincole,262652,ST5 1DW,53.011857198797700,-2.215388253131990
anaconda and Chicken,266354,ST21 6RZ,52.912197000000000,-2.278909000000000
Zebra and diamondback terrapin,263016,ST5 0RJ,53.020465776892500,-2.217056089636790
kabaragoya and amphisbaena,259890,ST6 7BP,53.056912456791200,-2.187876792905020
king cobra and Armadillo,270640,ST15 8EP,52.905443805441100,-2.150406938671170
Armadillo and leguaan,272568,ST12 9JL,52.943850647067200,-2.190957418540240
cycling lizard and Meadowlark,1363474,CW2 6XB,53.082007385554200,-2.457256191299030
Pheasant and Vulture,258680,ST7 3NR,53.113208819193600,-2.220481429164870
harlequin snake and B,1363379,CW2 6SB,53.076958657694700,-2.458964000000000
Logrunners and Wader,264526,ST4 1EJ,53.002096095125500,-2.182512414808740
Hawk and Pitohui,264056,ST4 4RS,52.977122619345500,-2.200173820252950
hawksbill and goanna,265900,ST3 4JN,52.980655264682600,-2.128923586351040
Stilt and Komodo dragon,258824,ST7 4BA,53.087361497294100,-2.236518968685950
indigo snake and flying lizard,1363299,CW2 8BH,53.089518520854400,-2.476537660677570
Jerboa and Francolin,267263,ST2 8ES,53.033192562359700,-2.132868143209470
Grouse and Jerboa,258428,ST7 4BP,53.088659015280400,-2.234958332488640
Black jay and diamondback terrapin,274716,ST1 3JQ,53.014223755449000,-2.169521510890580
terrapin and Badger,261689,ST5 7TN,53.049066167762400,-2.263055827643340
Night heron and Mockingbird,266320,ST3 2JN,52.987981118758300,-2.137242659737120
Vulture and tiger snake,1366431,CW1 4BL,53.099803103713000,-2.433982131285190
