name,id,postcode,lat,lon
slowworm and worm lizard,2634652,DE21 2AF,52.949680000000000,-1.437655000000000
Elephant and Coati,1330161,DE4 5EP,53.082712957624000,-1.494419021925560
king snake and Vulture,718040,NG16 3RY,53.022017212569100,-1.324057047929770
Ground sloth and bushmaster,1334077,DE22 2QY,52.939204620056000,-1.499842127589040
slowworm and American sparrow,1329193,DE55 3AQ,53.095815195314500,-1.331353942667330
hoop snake and giant tortoise,1334068,DE22 2QN,52.944078376130900,-1.495798000000000
Warbler and copperhead,1327688,DE56 2SL,53.029594375641500,-1.569459507172440
Quetzal and Magpie,2593395,DE5 9TS,53.044213000000000,-1.387070000000000
snapping turtle and Grackle,717463,NG16 6RF,53.093788364819500,-1.325815324110120
python and rattlesnake,1327547,DE56 2GH,53.054560741420100,-1.480231887974330
Condor and Petrel,1334839,DE21 6RE,52.927111859520000,-1.421944000000000
Ground sloth and thorn lizard,1334369,DE22 2HE,52.955070662422900,-1.493437219796050
bearded lizard and iguana,1330932,DE3 9LS,52.913625402729300,-1.531856263090670
racer and Tattler,718151,NG16 3AX,53.018836846102100,-1.307187100374540
thorny devil and soft-shelled turtle,1328277,DE55 7FD,53.102473114153500,-1.375491282521290
Civet and Tattler,1332560,DE23 8QN,52.905413397314500,-1.478880615534430
blue tongue and diamond snake,1327563,DE56 2HF,53.063220000000000,-1.491036000000000
copperhead and grass snake,1326948,DE6 1YA,53.006329108263900,-1.711996268165660
Vole and Buzzard,1334405,DE22 2LD,52.948736553203000,-1.500610335994220
Civet and Marmoset,1334315,DE22 2ET,52.965902386739000,-1.478779182735690
agama and Eagle,1335914,DE21 2AY,52.947283550221800,-1.442674844402900
diamond snake and Vulture,1334567,DE22 1FG,52.943948164017100,-1.482376352648800
River dolphin and wall lizard,718388,NG16 3JR,53.009852266694700,-1.303529000000000
smooth snake and Old World warbler,1326811,DE6 3GB,52.955638000000000,-1.660026000000000
Mole and Night heron,1330383,DE4 4ES,53.092709237382100,-1.628843872632790
boa constrictor and Jerboa,1329398,DE55 1LG,53.076153076697400,-1.375543642467530
Mouse and Goose,1330247,DE4 5GR,53.113824219877200,-1.507023000000000
green turtle and Magpie,1332745,DE23 6XS,52.900162225377600,-1.503770264752360
Tit-tyrant and diamondback terrapin,1327644,DE56 1JW,53.026604000000000,-1.467790000000000
slowworm and Mamo,1323647,DE75 7DX,53.010428689785000,-1.351274364398800
American sparrow and sand viper,1339912,DE1 1JY,52.921931003596700,-1.479812823155250
sand lizard and garter snake,1332440,DE23 8JW,52.911917754844100,-1.469850664806060
Mole and bull snake,717832,NG16 5BS,53.050071802402200,-1.314458721397200
tuatara and Songlark,1332570,DE23 8QZ,52.906670842464400,-1.476590651752000
smooth snake and adder,1328379,DE55 7LS,53.079131270527900,-1.447005264019460
lizard and black snake,1333660,DE22 3TN,52.912181220145500,-1.491052636600280
Marmoset and Solitaire,1331420,DE3 9LB,52.916932252931900,-1.533828342205790
box turtle and diamondback,1334445,DE21 7SZ,52.923598428188100,-1.407741574164380
Wader and Kangaroo,1329386,DE55 1HA,53.072881893759400,-1.387830080821660
cobra and Skunk,1325498,DE7 6NR,52.972220575921600,-1.363952864894280
Moluccan boobook and mamba,1327796,DE56 1UD,53.032539068210400,-1.466434772860030
tuatara and water snake,1327972,DE56 1DW,53.027957148417100,-1.481252381667010
Mouse and Mamo,1334496,DE22 1BG,52.931547760360500,-1.483506112215970
asp and cerastes,1766598,DE3 9DT,52.913358386813400,-1.527085802042040
indigo snake and cobra de capello,1334095,DE22 2RX,52.951086810462000,-1.493066997702050
worm lizard and gavial,1323454,DE75 7RZ,53.009063189550800,-1.369835111316430
Polecat and Komodo dragon,1325292,DE7 8NB,52.985585875951700,-1.310385354889170
Warbler and Wallaby,2640387,DE21 4TZ,52.946531000000000,-1.454587000000000
crocodile and Argus,1329625,DE5 3FD,53.047232928100700,-1.394324252416560
Cloud rat and Mouse,1330501,DE4 4ND,53.101740177307600,-1.586946474113810
Scimitar babbler and Stilt,1335208,DE21 6NQ,52.928550459503000,-1.437113712034160
Boto and Tit-tyrant,1325635,DE7 5NN,52.965854506795700,-1.304267266246960
Scimitar babbler and box turtle,1339528,DE1 3HW,52.928450934420600,-1.486622280676260
blue tongue and thorn lizard,1325090,DE7 9JN,52.981871574941800,-1.319455615285480
Rabbit and flying dragon,1331852,DE24 8TA,52.900409796969100,-1.442027393241770
bull snake and frilled lizard,1335422,DE21 6AB,52.926424834433600,-1.459469095487120
bearded lizard and Mouse,1327389,DE56 4GW,52.985617463192100,-1.495820925450540
B and frill-necked lizard,718115,NG16 4EA,53.023154239228600,-1.334400789464650
Tree warbler and Schneider python,1336002,DE21 2DH,52.945789938723400,-1.444301281284250
Recurvebill and kabaragoya,1335287,DE21 4TL,52.933095670908100,-1.428857215161260
diamondback and garter snake,1330612,DE4 5BA,53.105519312258100,-1.518513977083260
Chipmunk and Ground sloth,1324849,DE72 3BJ,52.901635444983400,-1.306069063260250
Armadillo and leathery turtle,1335472,DE21 4EZ,52.941847400725600,-1.448979636000550
Solitaire and bandy-bandy,1325417,DE7 8QP,52.989969905133000,-1.313011951707880
anole and anaconda,1328020,DE56 1GF,53.024787569589300,-1.476073000000000
Kākāriki and Black jay,1766193,DE1 3UD,52.926390506513800,-1.485382420358390
Ice seal and copperhead,1323451,DE75 7RW,53.025677941682200,-1.373723021212160
flying dragon and iguana,1334109,DE22 2ST,52.952068023507500,-1.506213042721940
Elephant and boa constrictor,1333192,DE23 4YN,52.904727386459800,-1.518719769848680
Francolin and Puffleg,1332565,DE23 8QT,52.905571705079600,-1.484260981294920
Tattler and Coati,1333312,DE23 6DS,52.908574990333200,-1.507778069205180
Parakeet and Magpie,1334431,DE21 7SB,52.922178348170900,-1.398836618321000
Philippine hawk-owl and dukite,1331263,DE3 9FW,52.912320265614400,-1.540643870272010
Eagle and kabaragoya,1334453,DE21 7TJ,52.927575629889200,-1.394239659418990
Eagle and rock python,1324546,DE72 3LF,52.906114478015900,-1.381365538972870
copperhead and Wader,1334150,DE22 2UQ,52.955981580200700,-1.469386630180020
boa constrictor and puff adder,1326067,DE7 4EU,52.955835852257500,-1.326919990610040
massasauga and Guillemot,1325605,DE7 5LT,52.973376000000000,-1.300585722506900
agamid and Capuchin,1325638,DE7 5NR,52.967436848193400,-1.302767810032130
Goose and anole,1329067,DE55 2BU,53.107005916116200,-1.339261709624440
worm lizard and grass snake,1329350,DE55 1DN,53.074854533741300,-1.386861748445310
Grouse and boa constrictor,1334805,DE21 7QN,52.920493038590900,-1.392687528977760
Stint and Pheasant,1329025,DE55 1RZ,53.078624417266300,-1.387524743936060
gaboon viper and Black jay,1334120,DE22 3RH,52.917685442264200,-1.491687136582880
Night heron and Darwin's finches,1326733,DE6 3AX,52.973630725751100,-1.634971896712770
Tit-tyrant and mud turtle,717649,NG16 6BN,53.066880604237000,-1.301894775017410
Zebra and Asiatic leopard,718045,NG16 3SF,53.018766161746200,-1.318161000000000
box turtle and Buzzard,1334296,DE22 2DR,52.955552569579300,-1.480124162260780
leguaan and tuatara,717814,NG16 6LE,53.087490000000000,-1.319792000000000
Goose and Old World quail,1329190,DE55 3AL,53.097118403718300,-1.332916770523370
Philippine hawk-owl and Francolin,1334363,DE22 2GX,52.955690638082000,-1.495484151693270
Viscacha and Dolphin,1327952,DE56 1BW,53.030115886102600,-1.479496824246250
dugite and Prion,1332699,DE23 8YL,52.901731316039300,-1.469528938122420
bandy-bandy and tree snake,1330349,DE4 4BX,53.099093000000000,-1.662048000000000
cayman and boomslang,2640435,DE55 7RN,53.090191000000000,-1.374562000000000
hawksbill and Piping shrike,1324975,DE7 8TQ,52.987077938898300,-1.321295433703870
Petrel and Wader,718396,NG16 3LA,53.016335666155300,-1.303739071216690
Jay and crocodile,1332749,DE23 6YH,52.915038446413900,-1.466139344258000
hoop snake and Mockingbird,2662578,DE55 7SP,53.096673000000000,-1.367852000000000
sidewinder and Solitaire,1334961,DE21 6XE,52.922091398226900,-1.463122000000000
Jackal and water snake,1329570,DE5 8JS,53.011661013998500,-1.428566233073410
turtle and Polecat,1339997,DE1 1SD,52.919448158739000,-1.477358790483840
garter snake and thorn lizard,2624874,DE21 4TT,52.947463000000000,-1.451807000000000
blue racer and Stilt,1323657,DE75 7EN,53.010627425182600,-1.358082653379730
Wader and Francolin,1333529,DE22 5JF,52.956525838445600,-1.505998550542350
saltwater crocodile and Kākāriki,1334792,DE21 7PR,52.914720128905300,-1.399920000000000
bearded dragon and Mole,1339899,DE1 1HT,52.921398000000000,-1.480918257450680
Lemming and harlequin snake,1329090,DE55 2DY,53.105150290883200,-1.322380000000000
bearded dragon and glass snake,1327263,DE56 4DB,52.984302752290400,-1.493169993542750
Hawaiian honeycreeper and grass snake,1327806,DE56 1UU,53.016948000000000,-1.483620000000000
Rabbit and Civet,1334220,DE22 3DD,52.924773319505400,-1.505482261606930
Bronzewing pigeon and milk snake,1333861,DE22 3FH,52.924461716887700,-1.510558044872270
saltwater crocodile and skink,1335060,DE21 6EP,52.923192000000000,-1.455999000000000
black snake and gavial,1330364,DE4 4DR,53.081717499464800,-1.573075202941740
Cuscus and Lemming,1971800,DE7 8JJ,52.980797000000000,-1.310309000000000
sand viper and Buzzard,1328342,DE55 7HW,53.097390287388900,-1.379895792997900
Meadowlark and Boto,1335100,DE21 6GT,52.933966188162500,-1.445642901220760
Darwin's finches and python,1335191,DE21 6LS,52.928498823096100,-1.433811905264920
Eagle and Dorcopsis,1332453,DE23 8LW,52.905821000000000,-1.467160000000000
Recurvebill and kabaragoya,2624939,DE55 7QU,53.100006000000000,-1.376063000000000
diamondback turtle and Triller,1328908,DE55 4EG,53.067965117470600,-1.367259774517660
gecko and Songlark,1327724,DE56 2UW,53.022389901634600,-1.497330607023800
milk snake and Chicken,1330998,DE4 2AW,53.121940323708900,-1.592670261031000
anaconda and Boto,1329240,DE5 9RR,53.041766135496900,-1.380097341006750
skink and smooth snake,1334357,DE22 2GQ,52.957400924147200,-1.496029920437700
Piping shrike and diamond snake,1329344,DE5 3SX,53.053475016273600,-1.403934152552430
Rat and Triller,1327454,DE56 2DS,53.042091151143300,-1.536432553087010
massasauga and diamond snake,1323626,DE75 7BW,53.004937543709800,-1.348227163777550
Kangaroo and snapping turtle,1325631,DE7 5NG,52.967399841059200,-1.304123347492120
White ibis and Bunting,1325348,DE7 6DZ,53.009115716515200,-1.376392005601260
cobra and Masked owl,1324552,DE72 3LP,52.905886681246700,-1.384238366493330
giant tortoise and crocodile,1327709,DE56 2TY,53.033470152728600,-1.490178246773150
taipan and Triller,1325762,DE7 4LR,52.961411393556300,-1.306943864185800
perentie and cobra,1324965,DE7 8TB,52.983904389782100,-1.314970035576670
Magpie and Thicketbird,1323530,DE75 7BH,53.004716819487900,-1.345682197822210
boa constrictor and Old World vulture,1335490,DE21 4FZ,52.947171877859800,-1.439952796027160
Lemming and harlequin snake,1334337,DE22 2FP,52.952007182070300,-1.483426262064320
Petrel and flying dragon,1324990,DE72 3GJ,52.903036792921700,-1.368772118937100
cobra de capello and Songlark,1339456,DE1 3BX,52.928434775537300,-1.476729954046360
Kestrel and turtle,1334411,DE22 2LL,52.951193146383900,-1.501207174124930
Old World vulture and Elephant,1330138,DE4 5DJ,53.087830721266200,-1.482548762984390
Dorcopsis and Night heron,1334346,DE22 2GA,52.955832311051200,-1.488665008719040
diamond snake and River dolphin,1329184,DE55 3AD,53.097803058269600,-1.331577019246250
tokay and Mockingbird,1333431,DE22 4GZ,52.930745233844400,-1.528339288883140
worm lizard and rock snake,1331513,DE3 0RB,52.908209007480700,-1.551601180558470
rattlesnake and galliwasp,1325992,DE7 4AA,52.960298532347200,-1.304177777639450
Flameback and deaf adder,1325107,DE7 9LH,52.982382079287100,-1.315992045799760
anole and puff adder,1329327,DE5 3SA,53.053676804569400,-1.411972772327470
Rabbit and fer-de-lance,1326883,DE6 4NB,52.945505182150000,-1.570919336893180
boa and Tree warbler,1331866,DE24 8TT,52.900613338608000,-1.443258696201160
adder and sea snake,1331790,DE24 8QS,52.900507098100400,-1.434087470932270
perentie and Bronzewing pigeon,1335161,DE21 6JD,52.932848306543800,-1.440971000000000
Peafowl and mud turtle,1329606,DE5 8PS,53.023245084298500,-1.389919200082610
Komodo dragon and Perching duck,1328229,DE55 7BP,53.097015985878500,-1.389220064805860
diamond python and carpet snake,1848811,DE1 9YD,52.915040000000000,-1.466139000000000
Towhee and Chicken,1339672,DE1 2BZ,52.926437155112800,-1.470194028068340
Diving bird and horned viper,1335240,DE21 4QY,52.937252502883800,-1.424041222412460
Night heron and death adder,1329381,DE55 1FE,53.073978478677400,-1.400173380828810
Stint and box turtle,1325714,DE7 6AU,53.000033675488600,-1.414400000000000
Fox and Chickadee,1332192,DE24 1AA,52.908149000000000,-1.445571000000000
leathery turtle and Night heron,1339228,DE1 3SN,52.930643335824900,-1.490568438197430
blue racer and Capuchin,1332998,DE23 6NX,52.907770956308800,-1.498226492438880
diamond snake and Herring gull,1848606,DE1 9EU,52.914939000000000,-1.465616000000000
Partridge and Stint,1339618,DE1 3RT,52.929975932740100,-1.473557560075800
gavial and Duck,1329656,DE5 3GX,53.046436076329000,-1.414726433983630
Old World vulture and Tit-tyrant,1328881,DE55 4BQ,53.068607776543200,-1.358370000000000
Zebra and Mink,2651572,DE56 9FW,53.017388000000000,-1.485417000000000
indigo snake and Old World warbler,717197,NG17 2SF,53.124586794258400,-1.307281630498550
swift and lizard,717718,NG16 6GB,53.074463247219800,-1.315086515134460
Bronzewing pigeon and rat snake,2598408,DE3 0AE,52.904968000000000,-1.542992000000000
leathery turtle and gopher snake,1326736,DE6 3BA,52.977946638905700,-1.644228709641130
Snipe and Gull,1335184,DE21 6LH,52.929418527473300,-1.428756831739130
gaboon viper and diamond snake,1325846,DE7 4SA,52.953244752966800,-1.300078609471000
habu and smooth snake,1325164,DE7 8EF,52.976804751051400,-1.320011759706170
copperhead and Ibex,1329505,DE5 4SR,53.050458897302900,-1.408391480379380
Triller and Kākāriki,1324999,DE72 3GW,52.906383103894600,-1.377718935635230
water snake and carpet snake,1329247,DE5 9RZ,53.037669671608800,-1.377158437165490
Petrel and Civet,1333455,DE22 4JE,52.927490480530600,-1.530457232127610
anole and puff adder,1323328,DE75 7QE,53.012979551446100,-1.359180553656030
Marmoset and agamid,1334835,DE21 6QZ,52.926963190524900,-1.424772754288750
tuatara and Shearwater,1332529,DE23 8NW,52.901846867074500,-1.471252084021380
constrictor and diamondback,1329375,DE55 1EU,53.078386009698700,-1.393633542757240
Logrunners and viper,2597762,DE5 4TN,53.050479000000000,-1.408389000000000
skink and kabaragoya,1333098,DE23 6RG,52.906694566570100,-1.492425335774810
Towhee and Fulmarine petrel,1334527,DE21 7DL,52.925191049224900,-1.386761096882480
indigo snake and Mamo,1334313,DE22 2ER,52.958955880244500,-1.475200611509110
tiger snake and hognose snake,1335711,DE21 2SW,52.940497771639200,-1.433417277093840
New World blackbird and smooth snake,1327731,DE56 1PN,53.023068238413300,-1.481534628470760
kabaragoya and puff adder,1339695,DE1 2FW,52.912918204504100,-1.468425742455600
Triller and king cobra,717895,NG16 5HG,53.053847000000000,-1.309535000000000
racer and Chicken,1334393,DE22 2JJ,52.951952953482300,-1.500186323918780
American sparrow and whip snake,1339236,DE1 3SZ,52.927882030177900,-1.484114000000000
Crow and Fulmarine petrel,1335542,DE21 2HT,52.941565454616000,-1.432986682076140
Warbler and American sparrow,1327233,DE56 4AE,53.009435995257600,-1.501505068090900
loggerhead and gecko,1325495,DE7 6NN,52.970488340091700,-1.361104420785670
dukite and Argus,1329509,DE5 4SW,53.050458897302900,-1.408391480379380
amphisbaena and snake,718078,NG16 4BD,53.019120807914300,-1.334895151044440
death adder and cobra,1335414,DE21 5LR,52.954102015971200,-1.447499216192500
diamondback terrapin and Schneider python,717331,NG16 6NB,53.093050146990300,-1.319525000000000
Mink and Stilt,1327739,DE56 1PZ,53.023202000000000,-1.480949021656140
tuatara and Shearwater,1325645,DE7 5NZ,52.966468000000000,-1.301309000000000
green turtle and Chickadee,1339974,DE1 1QA,52.915831126426300,-1.482770979638210
Mamo and Treepie,1339779,DE1 2QS,52.917286189744400,-1.470246174492450
leathery turtle and turtle,1335538,DE21 2HP,52.938806998122000,-1.429496269396690
hoop snake and rock python,1328879,DE55 4BN,53.067964227701300,-1.360364859642450
lizard and amethystine python,1331194,DE3 9AS,52.909592656152200,-1.519216047504510
Grosbeak and rattlesnake,1329498,DE5 4SG,53.050458897302900,-1.408391480379380
worm lizard and Old World quail,1330927,DE3 9LL,52.918107158316100,-1.530856125335170
jew lizard and caiman,1335543,DE21 2HU,52.937028291271600,-1.426008219605930
Rat and perentie,1334875,DE21 6SZ,52.919692000000000,-1.428453000000000
Minke whale and copperhead,1324531,DE72 3JL,52.909756480923600,-1.373031285033590
swift and soft-shelled turtle,1326889,DE6 4NN,52.945129833997900,-1.586771991272060
Stilt and Hawaiian honeycreeper,1334889,DE21 6TS,52.928155005223700,-1.420294189534240
constrictor and skink,1328151,DE56 0JQ,53.031545150584900,-1.447584061341540
Treepie and Linsang,718215,NG16 4GL,53.024517965652100,-1.338763084046610
snapping turtle and blue tongue,1325982,DE7 0SX,52.970776988312900,-1.309802019762820
ringhals and Piping shrike,1327467,DE56 2EL,53.062302726824500,-1.482824719535920
Partridge and hawksbill,1333823,DE22 4FT,52.923546135220500,-1.521932306468340
Cuscus and Hawaiian honeycreeper,1333398,DE23 3DX,52.901797277828500,-1.512210818516820
diamondback terrapin and Wader,1333756,DE22 4AZ,52.926810407515700,-1.517761008850640
Hawaiian honeycreeper and kabaragoya,1331324,DE3 9JZ,52.913667593434500,-1.531156877257710
Crow and sand viper,1325736,DE7 4JH,52.961043455480900,-1.330590742694710
slowworm and Stint,1331468,DE3 0NU,52.913416669680600,-1.545242219729990
loggerhead and wall lizard,1329080,DE55 2DL,53.109682885116800,-1.338936861602540
snake and gopher snake,1329213,DE55 3BS,53.096657240271200,-1.348664371760040
black snake and Thrasher,1329597,DE5 8PF,53.010156023200400,-1.396840371508390
swift and monitor,1339863,DE1 1EP,52.924237320145300,-1.483027841066320
gopher snake and Treepie,1325885,DE7 5BU,52.968751227338800,-1.306171353192320
death adder and puff adder,1332456,DE23 8NA,52.903801886039100,-1.470426000000000
Stilt and rock python,1333476,DE22 4LJ,52.926561794401100,-1.529753260736730
bearded dragon and Komodo dragon,1766780,DE5 3UZ,53.060475673510500,-1.404673338138960
Booted eagles and milk snake,1325634,DE7 5NL,52.966013251116800,-1.303743603548200
Old World warbler and sand viper,1334990,DE21 7AN,52.923214073474100,-1.406378387879550
indigo snake and rat snake,1339461,DE1 3DE,52.924998693431800,-1.478422000000000
Ground sloth and copperhead,1325719,DE7 6BA,52.999784548796200,-1.422643569232920
Asiatic leopard and diamondback turtle,1340094,DE1 0GQ,52.915038446413900,-1.466139344258000
python and River dolphin,718183,NG16 4ET,53.023410887510400,-1.330475844590810
galliwasp and mud turtle,1334660,DE21 7FT,52.919775494885000,-1.403659006516610
Vole and leathery turtle,1329341,DE5 3ST,53.056319777439400,-1.417487054601320
grass snake and snapping turtle,717748,NG16 5AJ,53.034125437257600,-1.317694044234530
Ice seal and gecko,1330939,DE3 9NA,52.912185128901800,-1.533641357339170
Boto and Partridge,1962941,DE22 3XZ,52.915920000000000,-1.511929000000000
sidewinder and cerastes,1328059,DE56 0DP,53.028734160308200,-1.450095100708340
blindworm and Parakeet,1323695,DE75 7GP,53.011683583502600,-1.360570972237730
crocodile and Siskin,1328862,DE55 4AN,53.070937354903700,-1.373454922760950
rock python and Duck,1333484,DE22 4LW,52.927940257073200,-1.532817614948950
Jackal and thorny devil,1339562,DE1 3NF,52.923435080252500,-1.478411499435880
tuatara and jew lizard,1329578,DE5 8NB,53.022602321908500,-1.432610983467420
kabaragoya and Kite,1324991,DE72 3GL,52.902968469608000,-1.372846757338960
ringhals and Parrotlet,1339712,DE1 2GY,52.916166628447700,-1.475227000140040
White ibis and bicycle lizard,1327445,DE56 2DE,53.028343517709200,-1.506580369305240
Tahr and bicycle lizard,1325406,DE7 8PZ,52.987401251913500,-1.304489000000000
dugite and mud turtle,1329997,DE5 3AY,53.051265690138700,-1.393656086378090
Mamo and River dolphin,1325190,DE7 8FT,52.975565364693800,-1.307745083080680
Guillemot and bearded dragon,2597632,DE56 9FL,53.017388000000000,-1.485417000000000
River dolphin and Badger,1330664,DE4 3PT,53.124627000000000,-1.559319597411640
Thrasher and horned viper,1324551,DE72 3LN,52.906156723277200,-1.387788086911520
Chicken and Rabbit,1334394,DE22 2JL,52.950850000000000,-1.500587674498600
Thrasher and skink,1333119,DE23 6SL,52.912735012286600,-1.479848598455930
Komodo dragon and Tahr,1335513,DE21 4HE,52.934852638414400,-1.447595000000000
bicycle lizard and anole,1334790,DE21 7PP,52.914804084014900,-1.394715227269010
Fish eagle and Buzzard,1332451,DE23 8LT,52.907522460785500,-1.467956484081950
taipan and Mole,1332551,DE23 8QA,52.904701480240100,-1.476435960221160
Nukupuʻu and Stint,1330594,DE4 5AD,53.103253016157700,-1.522721403634250
Piping shrike and Rabbit,1325258,DE7 8JG,52.982510210975500,-1.307068119819510
River dolphin and Tree warbler,1332648,DE23 6UD,52.909929984019300,-1.481830104463510
adder and Dolphin,1333747,DE22 4AP,52.923381023292800,-1.516668653508590
milk snake and goanna,1329168,DE55 2JH,53.111081065789800,-1.333358106680500
Mouse and Stilt,1327597,DE56 2LD,53.024559000000000,-1.510723000000000
Duck and thorn lizard,2582207,DE22 3XP,52.919131000000000,-1.510291000000000
mountain devil and Marsh harrier,1325087,DE7 9JH,52.986267791440200,-1.322678554340070
copperhead and iguana,1339798,DE1 2SQ,52.915568680687600,-1.464110293842710
carpet snake and sand viper,1335656,DE21 2PP,52.945215859111300,-1.423786694856900
flying lizard and Rabbit,1330934,DE3 9LU,52.916051822503800,-1.536261876663840
Darwin's finches and blindworm,1339734,DE1 2JJ,52.916464688255700,-1.477588025871430
goanna and Maya,1332095,DE24 8HH,52.916920897150900,-1.453103175386180
flying lizard and cobra,1332737,DE23 6XA,52.907972526920100,-1.484410910413920
Chicken and rat snake,1335366,DE21 5BP,52.995858507012400,-1.436239252224250
Condor and perentie,1335077,DE21 6FL,52.928281987256500,-1.448884061330760
Badger and massasauga,1328212,DE56 0PS,53.007268251746600,-1.434838811013960
Linsang and leguaan,718187,NG16 4EY,53.027600013879600,-1.332095851137130
hoop snake and Songlark,1335821,DE21 2XN,52.948834275036600,-1.415538096497270
Black cockatoo and Chickadee,1327370,DE56 4FX,52.983757000000000,-1.491329000000000
king snake and cycling lizard,2593007,DE22 4PD,52.928136000000000,-1.538821000000000
Mink and galliwasp,2662581,DE6 9DY,53.006357000000000,-1.712007000000000
sidewinder and Mink,1331510,DE3 0QY,52.911146873826400,-1.553548569995330
harlequin snake and Stilt,2640462,DE7 4SN,52.955027000000000,-1.307801000000000
diamondback turtle and Vole,717675,NG16 6DY,53.071348545224700,-1.322165730749630
death adder and Fox,1329189,DE55 3AJ,53.096761543322700,-1.333400178677860
giant tortoise and box turtle,1327425,DE56 2BB,53.047195657312600,-1.451530956625430
Ice seal and Vulture,1333569,DE23 1FB,52.900112849456200,-1.507026537319440
Herring gull and constrictor,1325245,DE7 8HR,52.980094396212400,-1.309013167756620
king cobra and Grouse,1325113,DE7 9LT,52.986050729537200,-1.328789254464960
Cuscus and grass snake,1326644,DE6 3AD,52.976270467984700,-1.658136980230280
Tree warbler and Herring gull,1333306,DE23 6DJ,52.906878032861200,-1.506102276802510
Ground sloth and diamondback,718171,NG16 3BY,53.014664657557400,-1.311636187250510
frill-necked lizard and Parrotbill,1328201,DE56 0PD,53.010366491468800,-1.422964454698180
chuckwalla and Vulture,1334390,DE22 2JF,52.952600480498300,-1.495996389533150
Peafowl and Dolphin,1326073,DE7 4FD,52.956414073917800,-1.324261364485330
Grouse and leguaan,1326781,DE6 3EN,53.013603000000000,-1.648750000000000
River dolphin and Treepie,1335505,DE21 4GT,52.940049722706100,-1.458808361724490
tree snake and Boto,718204,NG16 4FX,53.021101122992000,-1.341841617746110
gaboon viper and Magpie,1331960,DE24 8AE,52.904908634255500,-1.462427888710420
boomslang and diamond snake,1766530,DE22 4NJ,52.922822683579500,-1.524454158460400
hognose snake and water snake,1328385,DE55 7LZ,53.103600911364300,-1.430217000000000
B and Triller,1339887,DE1 1GS,52.922571324637800,-1.492775240275830
Boto and Stint,1334361,DE22 2GU,52.954565069137800,-1.495035811432590
Old World warbler and Meadowlark,717195,NG17 2SD,53.124846699039400,-1.305603743852920
Zebra and viper,1335574,DE21 4HW,52.937267314659700,-1.440318683072330
rattlesnake and loggerhead,1333014,DE23 6PS,52.905159577002100,-1.490837523988000
Cloud rat and Solitaire,717819,NG16 6LN,53.090096000000000,-1.317793000000000
elapid and Armadillo,1767068,DE75 7ZL,52.975429090432300,-1.317829453470590
Skunk and Treepie,1334739,DE21 6QE,52.922240579595900,-1.439158861210030
swift and anaconda,717978,NG16 5LA,53.061223315300200,-1.332710177984880
Towhee and Solitaire,1334421,DE22 2NA,52.945526567205900,-1.506882763139060
bull snake and slowworm,1331904,DE24 8WT,52.906495501144000,-1.449710584805710
Marmoset and goanna,1325763,DE7 4LS,52.962265871135400,-1.305486097197850
diamondback turtle and Warbler,1332874,DE23 6GZ,52.902989454912100,-1.511379739055170
Viscacha and pit viper,1339608,DE1 3RD,52.934506003395100,-1.473428227912540
Solitaire and Logrunners,718185,NG16 4EW,53.022649000000000,-1.327506000000000
Linsang and Puffleg,1330354,DE4 4DD,53.073129000000000,-1.639400000000000
