name,id,postcode,lat,lon
constrictor and moloch,716012,NG17 9LF,53.093114116641900,-1.273829704900270
Greenbul and smooth snake,719792,NG14 7GZ,53.030119672515000,-0.969684398555466
turtle and Piping shrike,701477,NG5 6HG,53.000296231624500,-1.142337551127340
Ice seal and mud turtle,698566,NG8 1PU,52.956365078347700,-1.185869513897860
Asiatic leopard and moloch,719021,NG16 1HZ,53.010570574331400,-1.254304664430890
leguaan and Night heron,702892,NG4 4DY,52.977714151515800,-1.086726613249670
Bunting and perentie,719381,NG15 6QW,53.034188910173400,-1.222521451580300
copperhead and loggerhead,699828,NG6 9EG,52.993366154778600,-1.180704474568090
wall lizard and Old World quail,701617,NG5 6QF,52.998571444205600,-1.122777742674400
harlequin snake and puff adder,696897,NG9 3QT,52.945084937248200,-1.277783000000000
American sparrow and chuckwalla,698634,NG7 7DA,52.977137910464100,-1.167429003971800
bearded lizard and chuckwalla,698773,NG7 7LP,52.972175016887400,-1.162208179610330
giant tortoise and Civet,706929,NG3 6EJ,52.980448123074100,-1.117842454302590
agamid and green turtle,712581,NG2 7LX,52.916173352947900,-1.148714444465870
Eagle and Black jay,724092,NG1 4JF,52.962959393815600,-1.160733716249570
mamba and box turtle,701211,NG5 8JJ,53.009049651860300,-1.138289055036650
Towhee and Old World warbler,700458,NG6 0HS,52.980557670379200,-1.180916934096460
Hawk and Tree warbler,707343,NG3 4HR,52.963255507996900,-1.145512248492730
turtle and tortoise,720448,NG13 8JE,52.976803000000000,-0.929907000000000
Lemming and green turtle,1796773,NG6 9LZ,53.000351000000000,-1.183165000000000
Tree warbler and blind snake,710469,NG22 8LL,53.107019977472500,-1.035681185736800
Vulture and Old World quail,717452,NG16 6QS,53.073032015536800,-1.297780262562110
Vulture and rock python,697105,NG9 3DE,52.931424416643900,-1.240996303396780
frill-necked lizard and Crow,719519,NG15 7EP,53.025840383339100,-1.190556071063810
Chicken and alligator,696723,NG9 5EJ,52.913918864974600,-1.237614000000000
Pratincole and Mink,719775,NG14 7GA,52.991175002634000,-0.986194596945599
worm lizard and cycling lizard,703118,NG4 3HU,52.973959762638000,-1.081310616074550
agamid and Thicketbird,718742,NG15 9GF,53.090866672418800,-1.164176029878720
Perching duck and Philippine hawk-owl,701082,NG5 8DT,53.008433484336500,-1.122861026266120
habu and milk snake,723965,NG1 3QE,52.957402000000000,-1.147652000000000
Eagle and Buzzard,718541,NG16 1JZ,53.006609028333000,-1.254745491616250
rattlesnake and skink,697381,NG9 1BZ,52.927425641227600,-1.221772287574820
Quetzal and Marmoset,699069,NG7 4FU,52.960399796125100,-1.163626722848930
Flameback and dugite,698678,NG8 2DX,52.955384803911200,-1.240130427413410
alligator and cayman,702378,NG5 1ED,52.979483858391400,-1.166103058685460
Snipe and whip snake,1796240,NG17 8RX,53.094329588800000,-1.249005190300000
bushmaster and Zebra,699677,NG7 1JU,52.950060470637700,-1.169839118358750
Old World vulture and Boto,724203,NG1 5EF,52.953843348356200,-1.159362121924110
diamondback and Wader,707066,NG3 6LF,52.969276636043100,-1.120601215576090
puff adder and amethystine python,720541,NG13 8NB,52.981405102706500,-0.962428000966115
Solitaire and Parakeet,721525,NG12 2NH,52.945230319826100,-1.004413088734690
Ground sloth and Fox,722211,NG11 8PF,52.916142433835200,-1.178816017020300
sidewinder and asp,700242,NG6 8AR,53.007036294335500,-1.192129852592080
Stint and frill-necked lizard,703024,NG4 3BQ,52.966464407504900,-1.087529000000000
lizard and agama,699555,NG7 2NH,52.944616520841100,-1.176833565634020
Grackle and Armadillo,697785,NG8 5PN,52.977105000000000,-1.204483000000000
Prion and Marsh harrier,719012,NG16 1HP,53.003649605002600,-1.254438794667020
Siskin and amethystine python,707887,NG3 2FD,52.958810000000000,-1.131041000000000
krait and caiman,719956,NG14 6JF,53.039115824318600,-1.079031647604410
tuatara and asp,698827,NG7 5PT,52.962066253463100,-1.179598921825060
Fish eagle and Partridge,700493,NG6 0LQ,52.982076951970600,-1.192759228652480
Macaw and ringhals,713127,NG2 2LF,52.938368893724100,-1.140020820287810
adder and Vole,722992,NG10 5ER,52.929871178195800,-1.295338018144400
Vole and Partridge,720797,NG13 8BX,52.950531979889200,-0.946779485370696
Bronzewing pigeon and Ibex,701295,NG5 7EB,53.003544920481200,-1.127982094630010
Mamo and Francolin,700018,NG7 1FA,52.947489878626000,-1.155853866301290
Condor and Black jay,699014,NG7 6NB,52.967679117711800,-1.159258000000000
coral snake and racer,699666,NG7 1JF,52.947816726330600,-1.166503650186150
Parrotlet and coral snake,722027,NG11 8AP,52.907251889950800,-1.173646141726920
Asiatic leopard and boomslang,695851,NG9 9SB,52.927055480624300,-1.218788907602350
Wader and coral snake,697882,NG8 6BU,52.982801008103700,-1.210902575658700
Perching duck and Armadillo,707493,NG3 5DX,52.972494727223200,-1.147846000000000
harlequin snake and Chicken,702172,NG5 2DU,52.976179000000000,-1.152406000000000
Coati and leguaan,722375,NG11 7ES,52.922096166191000,-1.164824000000000
Moluccan boobook and Crow,718264,NG16 3FJ,53.017999315918100,-1.293173125883230
Gull and Pratincole,716220,NG17 8QD,53.110307480129700,-1.263097955642290
Moluccan boobook and Jay,722084,NG11 8EQ,52.909581914885600,-1.181690961211600
Ibex and Ground sloth,697141,NG9 1PP,52.922832231141200,-1.201476887643550
cobra and viper,697996,NG8 5AH,52.966656855825500,-1.180464953786480
slowworm and Rabbit,698319,NG8 4FJ,52.963720093265100,-1.221001778584760
Crow and Cloud rat,719301,NG15 7SR,53.044906083196100,-1.202430400547490
tortoise and Logrunners,719850,NG14 7WE,53.009219000000000,-0.995862000000000
Tree warbler and Boto,697008,NG9 2SL,52.938614461142700,-1.211751041096320
frill-necked lizard and Black cockatoo,722221,NG11 8PU,52.907163318317900,-1.191207000000000
monitor and mountain devil,721772,NG12 2BN,52.945409710966000,-1.044903467763880
python and Duck,723112,NG10 4DR,52.908819937155100,-1.294177748253560
Towhee and Jay,696142,NG9 6HH,52.908516632252700,-1.264905032749450
cycling lizard and Moluccan boobook,700189,NG6 9AN,53.001360059563900,-1.192876539248950
Dolphin and Elephant,713409,NG2 4DZ,52.954216169853500,-1.093860374843460
terrapin and Logrunners,718339,NG16 2JL,53.001894936609900,-1.262813787583230
jew lizard and goanna,697825,NG8 4GB,52.959915933462900,-1.222127106487850
rock snake and cobra,707827,NG3 1LN,52.960005975793100,-1.138683573644740
Macaw and Gila monster,720939,NG12 5NX,52.902595589230100,-1.074881224315970
tortoise and Badger,698027,NG8 3FS,52.965021334711800,-1.205717435754130
dukite and Tahr,710451,NG22 8JP,53.103145108709600,-1.033407849203980
Rabbit and Songlark,712432,NG2 7EX,52.921413636239900,-1.148626570738430
Snipe and leguaan,720798,NG13 8BY,52.950692729782400,-0.944632267322346
Shearwater and adder,702013,NG5 5GY,52.993051130211800,-1.156217424294260
worm lizard and python,711605,NG21 0DR,53.112867966932100,-1.111100000000000
Flameback and monitor,723481,NG10 1RY,52.901525864906100,-1.272531000000000
Wader and grass snake,711946,NG2 9TG,52.938376699949200,-1.134902059258800
hoop snake and cobra,699237,NG7 3AA,52.961055375874200,-1.171236436362920
B and Polecat,718807,NG16 2GU,53.005605087339300,-1.281513034178600
galliwasp and garter snake,1325908,DE7 5DY,52.968130945302700,-1.292438061614060
Eagle and Chicken,712436,NG2 7FD,52.913209056802100,-1.141530358756450
Philippine hawk-owl and Ground sloth,703123,NG4 3JD,52.973301315580200,-1.082188296096680
Booted eagles and Elephant,718809,NG16 2GX,52.993221372646900,-1.254350175358600
Vole and tortoise,722038,NG11 8BB,52.909072349115200,-1.183410562713770
lizard and Triller,700511,NG6 0NU,52.988459941499300,-1.175791951469150
Greenbul and Hawaiian honeycreeper,695968,NG9 7JD,52.922082215495600,-1.266430502139680
coral snake and Tree warbler,716535,NG17 5LE,53.121568235904600,-1.234170545863600
Grosbeak and Thrasher,697813,NG8 5RD,52.973794658342400,-1.205660878488750
massasauga and Capuchin,713170,NG2 3BW,52.939485570246200,-1.137811319344990
Stilt and Crow,701087,NG5 8DZ,53.011055043055800,-1.107903206886560
taipan and Night heron,711254,NG21 0GU,53.121845279210600,-1.129266382295660
tortoise and Greenbul,2256617,NG2 7TA,52.909911000000000,-1.146592000000000
Greenbul and tiger snake,716424,NG17 8BQ,53.094967000000000,-1.253519000000000
iguana and Macaw,723726,NG1 5GS,52.956525090515200,-1.154695508654340
Chicken and Egret,699496,NG7 2JG,52.940220309031700,-1.184610070102550
krait and Moluccan boobook,700155,NG6 8WR,53.006117208828900,-1.211627000000000
sand viper and turtle,719729,NG14 7DS,53.012563770496000,-0.994979544343532
agama and pit viper,712611,NG2 7PN,52.935201354786000,-1.133388235159330
Chicken and Nukupuʻu,699826,NG6 9EE,52.993072546588500,-1.182453144666380
saltwater crocodile and Grosbeak,699601,NG7 2QW,52.942177000000000,-1.195942000000000
Warbler and Condor,700914,NG5 9AE,53.004686695672900,-1.173322149383030
puff adder and box turtle,1796360,NG2 9UB,52.948059245200000,-1.144546742700000
Puffleg and anole,697206,NG9 2DH,52.927155790679000,-1.208136069745520
Mouse and Flameback,696666,NG9 5AD,52.918796000000000,-1.223087000000000
Chickadee and harlequin snake,699844,NG6 9FD,52.996088261516700,-1.180459274419440
copperhead and Polecat,702788,NG4 3PY,52.976640570170200,-1.105141922184230
Magpie and black snake,700964,NG5 9BD,53.004813060053900,-1.175867000000000
Bunting and diamond snake,701297,NG5 7EE,53.006185000000000,-1.127413307168450
Thicketbird and tokay,719943,NG14 6HQ,53.041759340568900,-1.075517000000000
diamond snake and tuatara,706826,NG3 7HE,52.963034803863800,-1.105587000000000
Bronzewing pigeon and rock snake,699922,NG7 2DX,52.949956888774200,-1.178220570949480
milk snake and Tahr,717454,NG16 6QU,53.073368984995700,-1.298521083035380
Guillemot and Minke whale,698904,NG8 1FE,52.955539403789100,-1.188698377264560
Bunting and gaboon viper,698038,NG8 3GF,52.965236115480000,-1.206919494702100
loggerhead and Puffleg,723179,NG10 4FF,52.903400911576500,-1.283932848063100
horned viper and sidewinder,722988,NG10 5EL,52.929282155513300,-1.294544254853740
Diving bird and Hawk,715933,NG17 9ER,53.082615733660100,-1.259405541347570
Peafowl and Puffleg,696835,NG9 3LB,52.936689042856500,-1.254830000000000
jew lizard and blue racer,718994,NG15 8DW,53.044588741085500,-1.199348611742590
Jackal and thorny devil,719398,NG15 6RT,53.029872690305200,-1.239001205984250
Pitohui and cobra de capello,700260,NG6 8BS,53.015415573861000,-1.192301343534210
puff adder and Linsang,713219,NG2 5DB,52.936644320106200,-1.116918023557980
River dolphin and Tit-tyrant,718716,NG16 2FZ,53.008577570856300,-1.282506946879970
loggerhead and water snake,720339,NG13 9BU,52.976192318820400,-0.887969133429517
Masked owl and Wader,719809,NG14 7JH,53.012475000703500,-0.963680406648209
Prion and alligator,701422,NG5 7JN,53.001386334293700,-1.116864472090460
Egret and tortoise,698129,NG8 3HH,52.960981515548300,-1.201161480733630
Shearwater and bicycle lizard,717886,NG16 5GU,53.051649035804600,-1.299724063457700
rock python and Towhee,695946,NG9 7HA,52.928800000000000,-1.274082000000000
giant tortoise and adder,697549,NG8 6GY,52.977680185175200,-1.214093603426730
Marsh harrier and gavial,707402,NG3 6BX,52.978603072424600,-1.113918349443460
Thrasher and smooth snake,2628936,NG6 6DZ,52.992397000000000,-1.188437000000000
Buzzard and taipan,699509,NG7 4AG,52.963513268884500,-1.167794000000000
Stint and sidewinder,702194,NG5 2FD,52.979467163231600,-1.149779816588550
milk snake and diamondback,702021,NG5 5HH,52.994350184812600,-1.156862559989270
bull snake and Crow,719253,NG15 7PU,53.028556855974700,-1.190803441425960
Kestrel and rat snake,2260827,NG8 3PT,52.959917000000000,-1.222127000000000
pit viper and terrapin,707227,NG3 5PH,52.972497320979200,-1.129485589936310
snapping turtle and Meadowlark,697341,NG80 8AH,52.929755424758400,-1.197660113838790
horned viper and Towhee,722141,NG11 8HP,52.910224403717000,-1.168057954575950
Boto and galliwasp,720126,NG14 5DJ,52.987783000000000,-1.034316000000000
Magpie and Buzzard,703138,NG4 1RN,52.970074389798100,-1.096313372474390
Viscacha and Recurvebill,1796033,NG12 3UJ,52.918013000000000,-1.028581000000000
thorn lizard and krait,699250,NG7 3AX,52.959833326828500,-1.174356000000000
worm lizard and skink,718299,NG16 3HD,53.011124733949500,-1.299634737962200
krait and indigo snake,715934,NG17 9ES,53.081581959876200,-1.257960247050160
Booted eagles and hognose snake,719887,NG15 0BL,53.067899074816300,-1.222556444170560
blindworm and bicycle lizard,699203,NG7 5JN,52.965217652829900,-1.179033057785720
Eagle and boa constrictor,720549,NG13 8NN,52.978988472087800,-0.967773189832801
Armadillo and king cobra,701199,NG5 8HS,53.011543386151700,-1.130146074576830
Capuchin and tree snake,712823,NG2 7AT,52.913023329863000,-1.134514928837010
Towhee and whip snake,722378,NG11 7EW,52.917736187770400,-1.166278057028020
mud turtle and turtle,722356,NG11 7DT,52.914290734305500,-1.159547982042240
Kangaroo and fer-de-lance,718340,NG16 2JN,53.000962384292600,-1.261592000000000
rattlesnake and terrapin,699377,NG7 3HX,52.956658084849000,-1.174907989986320
thorn lizard and Warbler,700303,NG6 8FA,53.031459151154300,-1.150636773520790
Kite and deaf adder,699641,NG7 1GU,52.944198687545200,-1.168463136388340
Grackle and Wader,721867,NG11 8SG,52.905288483375500,-1.194053035525790
hawksbill and blue racer,712147,NG2 7RL,52.928189206054000,-1.148270532825310
king cobra and worm lizard,697362,NG9 1AN,52.930378815491700,-1.222478056224000
pit viper and Cuscus,699101,NG7 6PW,52.970873736330700,-1.163796870136200
Herring gull and frilled lizard,712445,NG2 7FQ,52.914305413024800,-1.141478942908910
Polecat and Wader,2579419,NG12 3SU,52.919268032800000,-1.029043853900000
mud turtle and loggerhead,720201,NG14 5HX,52.972293847493700,-1.037758792832220
tree snake and anaconda,718287,NG16 3GP,53.014854241535700,-1.293373558832730
Mockingbird and Grosbeak,695938,NG9 7GR,52.924216728296100,-1.271123000000000
perentie and Fulmarine petrel,720315,NG14 6FG,53.036549284208400,-1.083098057900300
Vulture and Puffleg,713497,NG2 2GG,52.936975920065100,-1.143812862186250
Warbler and Guillemot,723540,NG1 9BT,52.955006917669800,-1.141045452119860
coral snake and River dolphin,2259677,NG7 1EZ,52.954070000000000,-1.168107000000000
giant tortoise and Skunk,700466,NG6 0JF,52.976492119727000,-1.187129587789690
green turtle and Puffleg,699137,NG7 5AH,52.962983289339400,-1.170544503617640
Parrotlet and milk snake,700933,NG5 7LA,53.000158326168700,-1.113715626262920
Tree warbler and hoop snake,1796014,NG11 7HF,52.920771000000000,-1.161787000000000
diamondback terrapin and Skunk,701299,NG5 7EG,53.005127400531000,-1.126802710457370
Stint and grass snake,698525,NG8 1JT,52.957444445050900,-1.206035000000000
Marmoset and glass snake,711945,NG2 9TF,52.938376699949200,-1.134902059258800
Guillemot and Chickadee,724319,NG1 3GB,52.954800563418400,-1.147480000000000
Cuscus and dugite,699581,NG7 2PU,52.935819607127500,-1.170915041689840
monitor and skink,719453,NG15 6US,53.025209000000000,-1.202033000000000
taipan and Lemming,707770,NG3 1ED,52.957034457456400,-1.142970247557860
thorn lizard and Lemming,702583,NG4 4JU,52.979477798127600,-1.083442576064700
Mockingbird and Elephant,724423,NG1 3LT,52.956730911197500,-1.145759922363840
jew lizard and boa constrictor,2593410,NG22 8FN,53.102584000000000,-1.037077000000000
mud turtle and viper,702130,NG5 2AA,52.975292849519600,-1.154374103490100
Polecat and Meadowlark,696691,NG9 5BQ,52.921614649638400,-1.230860245672680
green turtle and coral snake,712489,NG2 7HU,52.921103728526100,-1.138057418584810
Condor and iguana,698356,NG8 2RA,52.944444870123200,-1.228997127682050
Mouse and diamondback turtle,703268,NG4 2HE,52.964187107627100,-1.078852694681670
alligator and Argus,701668,NG5 5QQ,53.005547950964900,-1.152635608698960
cayman and king snake,701392,NG5 7GW,53.005600144711400,-1.122635293982840
tuatara and B,722966,NG10 5DH,52.928932708579700,-1.287201050963930
Moluccan boobook and moloch,703398,NG4 1FP,52.966245234889600,-1.096363431852480
New World blackbird and Grouse,2655619,NG12 2PU,52.916895000000000,-1.005030000000000
amethystine python and Stint,701383,NG5 7GJ,53.005724031317000,-1.119935368854540
Dolphin and Siskin,2258917,NG5 1EX,52.978837000000000,-1.164459000000000
cobra de capello and rock snake,1796563,NG3 6EA,52.983134844300000,-1.106467619200000
diamond snake and dugite,696463,NG9 6AR,52.906002454448000,-1.229872869021470
Fulmarine petrel and Flameback,724297,NG1 3BU,52.954150000000000,-1.145454000000000
Civet and leathery turtle,724220,NG1 5GF,52.955524319126400,-1.156813878721910
Polecat and hawksbill,1796820,NG8 9LN,52.959919003300000,-1.222127197600000
thorny devil and Tattler,701254,NG5 7AX,53.005749284241900,-1.133168578826950
tortoise and Vulture,698942,NG7 6EX,52.968232793879200,-1.171784134555770
diamond snake and Songlark,720785,NG13 8BE,52.952232389003000,-0.954061431026121
Stint and Schneider python,696913,NG9 3RP,52.947436768584500,-1.277401900920210
cobra and Chicken,703068,NG4 3EW,52.968987820927700,-1.083545318863700
Night heron and diamond python,703397,NG4 1FN,52.966481000000000,-1.095272000000000
Marsh harrier and Rabbit,712523,NG2 7LQ,52.925621224498900,-1.141195657886850
sidewinder and Diving bird,699561,NG7 2NR,52.935791000000000,-1.171883000000000
Eagle and cobra,717232,NG17 1GH,53.119604772089700,-1.267869903603350
Condor and Kākāriki,2644404,NG4 9FG,52.972273000000000,-1.083666000000000
thorny devil and king snake,698878,NG7 6AN,52.964864073563400,-1.169540747565630
cobra and horned viper,695948,NG9 7HD,52.929185786927900,-1.272588291777820
hawksbill and Quetzal,701243,NG5 7AF,53.003899725133300,-1.131014995806560
Hawaiian honeycreeper and amethystine python,698009,NG8 5BB,52.968224451914500,-1.183577076259370
Treepie and caiman,700385,NG6 8JS,53.005102287353600,-1.202597731277810
River dolphin and Hawk,720180,NG14 5GP,52.990130000000000,-1.028930000000000
water snake and terrapin,722405,NG11 7GN,52.902628000000000,-1.178165000000000
Skunk and gaboon viper,701150,NG5 6RX,52.999831489188300,-1.106078195892080
Skunk and turtle,2260829,NG8 3PX,52.964027000000000,-1.199107000000000
soft-shelled turtle and mountain devil,719645,NG15 6FY,53.025391928041700,-1.227212078705430
Black jay and Flameback,698517,NG8 3FE,52.962916611215800,-1.202852834084710
Goose and sand lizard,697495,NG9 1JX,52.921570834103900,-1.208981000000000
chameleon and Badger,720125,NG14 5DH,52.985002192044200,-1.042973034550330
Parakeet and Capuchin,700151,NG6 8WJ,52.996675556404500,-1.215566615410920
harlequin snake and Nukupuʻu,702432,NG5 1GH,52.981762579328000,-1.170587135568510
racer and bearded dragon,718483,NG16 2RW,52.976648077709900,-1.284122919746990
Booted eagles and chuckwalla,707235,NG3 5QB,52.989856987789300,-1.118634034208880
horned toad and rock python,721375,NG12 3QH,52.904377225952200,-1.044423143732210
frill-necked lizard and Songlark,698043,NG8 3GN,52.966776796960200,-1.207442211252430
frill-necked lizard and Pratincole,719087,NG15 9BP,53.083568255250800,-1.159451000000000
box turtle and boomslang,719996,NG14 6NF,53.041449778104100,-1.091465940678040
Meadowlark and frill-necked lizard,701152,NG5 6RZ,52.999688649733600,-1.107407314508510
Meadowlark and Peafowl,698799,NG8 1AE,52.947923743042500,-1.188468760142260
snake and River dolphin,718460,NG16 2QS,52.991548000000000,-1.281627000000000
anole and horned toad,718129,NG16 2XB,52.999843196547500,-1.266827202251730
python and skink,707951,NG25 0HP,53.076619000000000,-0.952722000000000
ringhals and Goose,716413,NG17 8BA,53.098306754875500,-1.258732956819560
White ibis and gopher snake,699795,NG7 2AL,52.955202730728100,-1.178939855973720
Mole and frill-necked lizard,720253,NG13 9AP,52.956257673260400,-0.890640000000000
brown snake and Civet,701315,NG5 7FG,53.002149893589300,-1.121647212616810
Mockingbird and White ibis,699062,NG7 4EX,52.959080820826300,-1.166540196181300
bandy-bandy and amethystine python,703231,NG4 1AD,52.961376938834800,-1.094529523468870
brown snake and Skunk,724044,NG1 4EQ,52.963055077792400,-1.152677389801800
Rat and caiman,717578,NG17 1AQ,53.123911036536900,-1.263567731506920
lizard and Gull,703297,NG4 2JS,52.957833000000000,-1.077693000000000
Marsh harrier and tree snake,723195,NG10 4GA,52.904491577860200,-1.284420380965940
Viscacha and Piping shrike,700645,NG5 9NA,53.008494804311900,-1.166393690062680
Herring gull and Myna,697500,NG9 1LD,52.918272712654300,-1.206572842469330
Thicketbird and asp,707267,NG3 5RS,52.999044286249000,-1.103010035461990
water snake and Piping shrike,713286,NG2 4AH,52.950698131141500,-1.125859909431370
worm lizard and Tit-tyrant,708060,NG25 0QN,53.069019000000000,-0.958458000000000
leathery turtle and Chickadee,712335,NG2 7BJ,52.919312117511300,-1.130284589648370
Thrasher and tokay,1325831,DE7 4QS,52.939053036667600,-1.283910063207160
Solitaire and puff adder,2644409,NG5 0JY,52.998288000000000,-1.135252000000000
boa and Ibex,2579473,NG8 6JH,52.975539000000000,-1.235756000000000
Logrunners and habu,722373,NG11 7EQ,52.926531865739600,-1.161720834279560
python and soft-shelled turtle,722343,NG11 7DB,52.915777115366700,-1.158716131905150
gavial and Fox,699832,NG6 9EN,52.995474971057000,-1.182780265541520
turtle and Partridge,723955,NG1 3PR,52.956296000000000,-1.146479655395900
Fox and Pitohui,722985,NG10 5EG,52.929887634715400,-1.298119675921780
ringhals and snapping turtle,702137,NG5 2AJ,52.977166739696700,-1.154948143003510
Parrotlet and cycling lizard,698849,NG7 5RA,52.963965186220000,-1.181738000000000
Wader and Petrel,2628855,NG15 6WW,53.015896000000000,-1.225114000000000
Gila monster and horned toad,702869,NG4 4BT,52.980537267018600,-1.077462474356180
rock snake and puff adder,723447,NG10 1NJ,52.901802431480800,-1.273834766395360
elapid and White ibis,696274,NG9 6RF,52.905429406783800,-1.244230915570190
cobra and Fish eagle,721920,NG12 2FW,52.947414118193500,-1.032640482870090
taipan and frilled lizard,698860,NG7 5RZ,52.960334139641600,-1.182624018633770
Triller and Marmoset,698140,NG8 3HX,52.963402955319800,-1.211077060319320
hognose snake and White ibis,701309,NG5 7EY,53.003467247142900,-1.119876939560830
snapping turtle and skink,719395,NG15 6RQ,53.038718532138900,-1.220993325262180
Fish eagle and glass snake,703523,NG4 1PU,52.970403752170800,-1.107787239079170
Kestrel and wall lizard,724028,NG1 4DJ,52.957960627013600,-1.149263766854690
River dolphin and Triller,719927,NG14 6GU,53.038599293476700,-1.076179121178330
snake and Fox,724096,NG1 5AA,52.954513199350100,-1.156208361892500
dugite and soft-shelled turtle,702309,NG5 3AD,52.984489045471100,-1.148072534367160
cycling lizard and lizard,723949,NG1 3PH,52.957058000000000,-1.147302000000000
glass snake and Egret,696197,NG9 8JF,52.942769718439500,-1.261065840639000
goanna and Recurvebill,722093,NG11 8FF,52.910372917718400,-1.175177856382310
carpet snake and Ice seal,718794,NG16 1AJ,52.986742505132700,-1.214242002568470
Chickadee and cobra,708074,NG25 0RE,53.073866000000000,-1.070380000000000
horned toad and Puffleg,712840,NG2 5JL,52.930119641221600,-1.123224682919480
River dolphin and massasauga,702776,NG4 3PB,52.976462509445500,-1.092322904849840
Coati and gopher snake,720106,NG14 7AY,53.013044704178500,-1.013154000000000
Tit-tyrant and water snake,696566,NG9 4EE,52.923266730993000,-1.226398407319920
chuckwalla and Macaw,697413,NG9 1EZ,52.925391524750800,-1.221392250070410
grass snake and gecko,721447,NG12 2HF,52.948662602508400,-1.023712408279090
blind snake and Macaw,703312,NG4 2LN,52.964904804792100,-1.075323000000000
Black cockatoo and Civet,707626,NG3 3BG,52.973437109696000,-1.122810110530830
