id,postcode,lat,lon
456181,RM5 3PN,51.600813445974600,0.167328540651856
456182,RM5 3PP,51.599963080239100,0.167114765856294
456183,RM5 3PR,51.599560166199600,0.164583025001193
456184,RM5 3PS,51.599327418874500,0.164037679736827
456185,RM5 3PX,51.592425901356200,0.172531059991376
456186,RM5 3QA,51.607770835035100,0.176238824330392
456187,RM5 3QJ,51.600875000000000,0.164544000000000
456188,RM5 3QL,51.601710543619900,0.164035468203379
456189,RM5 3QP,51.602477261625700,0.165371607270005
456190,RM5 3QR,51.602128044198700,0.164315254513772
456191,RM5 3QS,51.603457610885500,0.165851490012428
456192,RM5 3QT,51.604497726111200,0.166016525140300
456193,RM5 3QU,51.605424567984400,0.165497409765050
456194,RM5 3QX,51.605177042880100,0.166727622562123
456195,RM5 3RA,51.602104819821500,0.166061485410907
456196,RM5 3RB,51.603047432942300,0.166149672987291
456197,RM5 3RD,51.602921536856400,0.168584218427431
456198,RM5 3RH,51.601565089208700,0.168505143896648
456199,RM5 3RJ,51.599476334871600,0.168636665993063
456200,RM5 3RL,51.600183473039500,0.168918000000000
456201,RM5 3RP,51.600726400381200,0.169605972032004
456202,RM5 3RR,51.600511392410600,0.170534341696527
456203,RM5 3RS,51.602055000000000,0.170276000000000
456204,RM5 3RT,51.603811855236400,0.170041895558172
456205,RM5 3RU,51.604218556086900,0.168472727760014
456206,RM5 3RX,51.604356415501200,0.167338417719334
456207,RM5 3SA,51.603172544548800,0.167166507184515
456208,RM5 3SB,51.603290466570800,0.171490033610062
456209,RM5 3SP,51.600588645812200,0.176559641374171
456210,RM5 3SQ,51.601229355242900,0.175954898887003
456211,RM5 3SR,51.599481217110000,0.176145683371876
456212,RM5 3SS,51.601177962861600,0.175331499585611
456213,RM5 3ST,51.601413219456600,0.173797601139215
456214,RM5 3SU,51.600559782097500,0.171807396727574
456215,RM5 3SX,51.600033225539300,0.172562038680982
456216,RM5 3TA,51.599873646030300,0.170980451141124
456217,RM5 3TB,51.599838948793300,0.169939110364052
456218,RM5 3TD,51.598787100721300,0.170408795047302
456219,RM5 3TE,51.599031462247300,0.169351900480300
456220,RM5 3TH,51.598077742850200,0.170837035181114
456221,RM5 3TJ,51.598879081676900,0.171756080337279
456222,RM5 3TL,51.599543405178400,0.173275097591118
456223,RM5 3TP,51.598480984161300,0.172372430396957
456224,RM5 3TR,51.598198180764600,0.172589966173977
456238,RM5 2AA,51.597075835780900,0.162270128473107
456239,RM5 2AB,51.597770278303400,0.162156000000000
456240,RM5 2AD,51.597719179779900,0.161030023276336
456241,RM5 2AH,51.598047852379500,0.161738723156938
456242,RM5 2AJ,51.597852982678000,0.160112252358541
456243,RM5 2AL,51.597768751242300,0.159314088089033
456244,RM5 2AP,51.597038623034600,0.158918473434155
456245,RM5 2AR,51.597359832981300,0.157099921337130
456246,RM5 2AS,51.596612522306300,0.156660214940398
456247,RM5 2AT,51.597836034670600,0.156736000000000
456248,RM5 2AU,51.598118141286700,0.158897477543624
456249,RM5 2BA,51.598389319003100,0.158216000000000
456250,RM5 2BB,51.598205773158200,0.156387000000000
456251,RM5 2BD,51.597966212229300,0.153951977958871
456252,RM5 2BE,51.597540000000000,0.155164226613463
456253,RM5 2BG,51.593203600563300,0.144428612397937
456254,RM5 2BH,51.595504121423000,0.147468028248635
456255,RM5 2BJ,51.597358693444600,0.153244585055392
456256,RM5 2BL,51.596438578900500,0.148984884865635
456257,RM5 2BP,51.596335249844500,0.148734545148798
456258,RM5 2BS,51.596027371772500,0.147868121871543
456259,RM5 2BT,51.595919815877200,0.147848608196587
456260,RM5 2DB,51.596256749129600,0.147619044769900
456261,RM5 2DH,51.598489792247200,0.150901117151719
456262,RM5 2DJ,51.598131955746000,0.152270399580031
456263,RM5 2DP,51.601585566937600,0.140448033807922
456264,RM5 2DQ,51.599625603908100,0.148788796267288
456265,RM5 2DR,51.598770705299000,0.148329686197284
456266,RM5 2DS,51.599845729641100,0.151008514284019
456267,RM5 2DT,51.599235009265900,0.151456167438836
456268,RM5 2DU,51.600201702062600,0.149740164006189
456269,RM5 2DX,51.608313674009900,0.159020125816855
456270,RM5 2ED,51.606864848590400,0.160540033487000
456271,RM5 2EJ,51.599704032369900,0.153341097387175
456272,RM5 2EL,51.601035441113700,0.151353549668096
456273,RM5 2EN,51.599704791241800,0.154279733377904
456274,RM5 2EP,51.601327466948100,0.149648932941552
456275,RM5 2ER,51.601334325336300,0.151237713139913
456276,RM5 2ES,51.601421217735200,0.152716000000000
456277,RM5 2ET,51.603157085392200,0.155309616715946
456278,RM5 2EU,51.606538282723300,0.156292968811207
456279,RM5 2EW,51.604862405754300,0.159217000000000
456280,RM5 2EX,51.607926000000000,0.156676000000000
456281,RM5 3TS,51.597366959516000,0.170369957971230
456282,RM5 3TT,51.597001955881000,0.172114134499241
456283,RM5 3TU,51.596081132983900,0.172792139719601
456284,RM5 3TX,51.597286507382900,0.173744911865445
456285,RM5 3UA,51.597526258983500,0.173424256197594
456286,RM5 3UB,51.598140662733000,0.174724273849255
456287,RM5 3UD,51.598785803732400,0.174365224670700
456288,RM5 3UE,51.600830641561100,0.173206600074560
456289,RM5 3UH,51.599690225600500,0.175058233131381
456290,RM5 3UJ,51.600651811891300,0.174122243205424
456291,RM5 3UL,51.604860557983800,0.167795678573317
456292,RM5 3UU,51.601217621909900,0.172705219506092
456293,RM5 3UX,51.602554136284400,0.175801625439807
456295,RM5 3XA,51.602754000000000,0.179133000000000
456296,RM5 3XB,51.601278520990100,0.178152213361201
456297,RM5 3XE,51.601683608353800,0.177160752923133
456298,RM5 3XH,51.601440098606500,0.177683406369652
456299,RM5 3XJ,51.602401550819900,0.176270880347761
456300,RM5 3XL,51.602245498010400,0.174501633719180
456301,RM5 3XP,51.602934976037900,0.175632099389913
456302,RM5 3XR,51.603569378400400,0.178276299857005
456303,RM5 3XS,51.603915053334800,0.177094210570332
456304,RM5 3XU,51.604013263022700,0.175192641778915
456305,RM5 3XX,51.605513995226600,0.175249935770950
456306,RM5 3YA,51.604952435256500,0.176436196427865
456307,RM5 3YB,51.604541313163700,0.177268587372463
456308,RM5 3YD,51.605741261511000,0.177542630546156
456309,RM5 3YH,51.606183889459600,0.176466211668373
456310,RM5 3YJ,51.603137563832200,0.174890845250560
456311,RM5 3YL,51.604448055710300,0.173567087529583
456312,RM5 3YP,51.604177542030600,0.173120923030555
456313,RM5 3YR,51.602131839615400,0.173355378670947
456314,RM5 3YS,51.601330609679700,0.171945263884869
456315,RM5 3YT,51.602891107824100,0.173146140276832
456325,RM5 2HA,51.609003768264200,0.157680789887159
456326,RM5 2HB,51.609300155676700,0.159168037217721
456327,RM5 2HD,51.607228051528500,0.159373001814626
456328,RM5 2HE,51.609776313203400,0.159681702809540
456329,RM5 2HF,51.609701733285000,0.160313663066417
456330,RM5 2HH,51.608536021995200,0.157687494447676
456331,RM5 2HJ,51.605655692146800,0.159298387332345
456332,RM5 2HL,51.606120598291800,0.158468367269813
456333,RM5 2HN,51.608703965955500,0.159313059960520
456334,RM5 2HP,51.607972552298200,0.158498447404112
456335,RM5 2HR,51.604444965028000,0.157652371499040
456336,RM5 2HS,51.607182941381200,0.158403221132407
456337,RM5 2HT,51.608012350889800,0.159756846019762
456338,RM5 2HU,51.609748683826100,0.158250514292303
456339,RM5 2HW,51.609021756145900,0.160613566180704
456340,RM5 2HX,51.610135000000000,0.157388000000000
456341,RM5 2HY,51.604041000000000,0.158566385628998
456342,RM5 2HZ,51.603163569020100,0.157403884020237
456343,RM5 2JA,51.610107000000000,0.156523523659225
456344,RM5 2JB,51.609589209990700,0.156163136299513
456345,RM5 2JD,51.608949954755600,0.156205057648564
456346,RM5 2JF,51.600545668480200,0.154521697796080
456347,RM5 2JH,51.608042504800300,0.155671005191747
456348,RM5 2JJ,51.608382341811500,0.155773762016074
456349,RM5 2JL,51.607823420781100,0.155848379535421
456350,RM5 2JP,51.607005288144400,0.155347463411048
456351,RM5 2JR,51.606503721787200,0.155237053053691
456352,RM5 2JS,51.606159379341500,0.155379606456401
456353,RM5 2JT,51.605488424040000,0.155188966138407
456354,RM5 2JU,51.605137069391300,0.157670745441030
456355,RM5 2JX,51.604778002431500,0.156657248716507
456356,RM5 2LA,51.603184517395900,0.156725000000000
456357,RM5 2LB,51.603581255526000,0.154737614888166
456358,RM5 2LD,51.605621955049900,0.153303403873503
456359,RM5 2LG,51.604303798440600,0.153587626500940
456360,RM5 2LJ,51.599652519291700,0.152717741009925
456361,RM5 2LL,51.607320513091500,0.159724008056587
456362,RM5 2LP,51.601792699204300,0.155172799060264
456363,RM5 2LR,51.601093505446900,0.154071097021585
456364,RM5 2LS,51.601987427788900,0.155831853195232
456365,RM5 2LT,51.601594210734700,0.155697702201888
456366,RM5 2LU,51.602515062785900,0.157459787085877
456367,RM5 2LX,51.600659694038400,0.162989120276876
456368,RM5 2NA,51.599687889183400,0.161556695840738
456369,RM5 2NB,51.599935264715300,0.161308522436463
456370,RM5 2ND,51.599087451548100,0.159001212478049
456371,RM5 2NH,51.599385281129300,0.158943140270866
456372,RM5 2NJ,51.598720769587300,0.157424332066032
456373,RM5 2NL,51.599605037292900,0.156773127320193
456374,RM5 2NP,51.600440270538600,0.158300051503323
456375,RM5 2NR,51.600891384844600,0.161151760611754
456376,RM5 2NS,51.600569256547200,0.161064263257867
456377,RM5 2NT,51.601183100430400,0.158494123146204
456378,RM5 2NU,51.601203869355000,0.159809192629305
456379,RM5 2NX,51.601555470930600,0.161226616700609
456380,RM5 2PA,51.602040528602700,0.159791134491476
456381,RM5 2PB,51.601440584417800,0.157206684251019
456382,RM5 2PD,51.602422184488300,0.159087202864333
456383,RM5 2PG,51.605850822392800,0.157978985999513
456384,RM5 2PH,51.602538496825700,0.158630611730149
456385,RM5 2PJ,51.603710172115000,0.159466017492304
456386,RM5 2PL,51.603216000000000,0.160482000000000
456387,RM5 2PN,51.605626427866200,0.158444927023988
456388,RM5 2PP,51.601629403437800,0.154760729116695
456389,RM5 2PR,51.601382612759800,0.153998137062501
456390,RM5 2PS,51.608423439418800,0.160874010496729
456391,RM5 2PT,51.606775620012600,0.159524838614688
456392,RM5 2PU,51.605446766305200,0.157945382846780
456393,RM5 2PX,51.606641504644500,0.163388988871097
456394,RM5 2QA,51.606958901448100,0.163245213534895
456395,RM5 2QB,51.606691502053500,0.165066666064296
456396,RM5 2QD,51.606260149441100,0.163587489728438
456397,RM5 2QE,51.606597434556500,0.156988997269729
456398,RM5 2QH,51.605930900614700,0.163398531070099
456399,RM5 2QJ,51.605536363489300,0.163336448443963
456400,RM5 2QL,51.605203390654100,0.163349502503747
456401,RM5 2QP,51.604657972035800,0.163179157755399
456402,RM5 2QR,51.607656826427900,0.157573590373456
456403,RM5 2QS,51.604338239105700,0.162961778385140
456404,RM5 2QT,51.603428582558900,0.161084510948249
456405,RM5 2QU,51.603964000000000,0.161875000000000
456406,RM5 2QX,51.602403722447600,0.161555716179970
456407,RM5 2RA,51.601987331275100,0.163167743736202
456408,RM5 2RB,51.601608104051900,0.163250803448480
456409,RM5 2RD,51.600485855465200,0.156309457727804
456410,RM5 2RR,51.610764244161000,0.165607116342949
456411,RM5 2RS,51.609000211370700,0.166173088155584
456412,RM5 2RT,51.609076133169300,0.167535000000000
456413,RM5 2RU,51.609237188585800,0.169896236703920
456414,RM5 2RX,51.609428000000000,0.172887444536476
456415,RM5 2RY,51.610684179173200,0.167020000000000
456416,RM5 2SA,51.608347154880200,0.171341397824321
456417,RM5 2SB,51.607053155414500,0.169344371215136
456418,RM5 2SD,51.605985340784000,0.167271580848470
456419,RM5 2SH,51.607406621904500,0.166761576867164
456420,RM5 2SJ,51.607631435997600,0.167248886385641
456421,RM5 2SL,51.608817627796500,0.167782003129940
456422,RM5 2SP,51.608815167701200,0.169861667439288
456423,RM5 2SR,51.608144598155800,0.170624038399557
456424,RM5 2SS,51.607761441378100,0.168973746882058
456488,RM5 2ST,51.607639278744700,0.167798076867713
456489,RM5 2TH,51.606421554073100,0.166050330971519
456490,RM5 2TJ,51.607374482947400,0.166066808160801
456491,RM5 2TL,51.608437094317300,0.165987408545460
456492,RM5 2TP,51.609243601367000,0.164191534058942
456493,RM5 2TR,51.609115065675000,0.162871106226206
456494,RM5 2TS,51.608713247296900,0.161739903727776
456495,RM5 2TT,51.609854114224000,0.161317481834600
456496,RM5 2TU,51.610871050969400,0.160788048534287
456497,RM5 2TX,51.610607198643500,0.161930995818938
456498,RM5 2UA,51.609616623590500,0.162981607736184
456499,RM5 2UB,51.608156662695000,0.162175626979321
456500,RM5 2UD,51.608183000000000,0.163663301284709
456501,RM5 2UH,51.607395703054300,0.163453731701426
456502,RM5 2UJ,51.607926156671900,0.164923216544464
456503,RM5 2UL,51.607307531085700,0.164821571101912
456504,RM5 2UP,51.607246849024700,0.161771334109881
456505,RM5 2UR,51.606517263092400,0.161346734195940
456506,RM5 2UT,51.605103541671200,0.160470850780478
456507,RM5 2UU,51.604375543690000,0.159959719252782
456508,RM5 2UX,51.605815161447700,0.160894569538442
456511,RM5 3AA,51.585159551937500,0.172054463487444
456512,RM5 3AB,51.585237117891500,0.172722193872326
456513,RM5 3AD,51.585980291162400,0.170953192282117
456514,RM5 3AE,51.605000436451500,0.170445176085856
456515,RM5 3AF,51.604683565110500,0.170560037369233
456516,RM5 3AG,51.605540588589600,0.171871803003603
456517,RM5 3AH,51.586106966492000,0.170425109737239
456518,RM5 3AJ,51.604365092379500,0.170761469842111
456519,RM5 3AL,51.586524000000000,0.170791000000000
456520,RM5 3AN,51.606601315988600,0.175778507773441
456521,RM5 3AP,51.588257267057500,0.168910728663063
456522,RM5 3AQ,51.606093513142200,0.174064504217870
456523,RM5 3AR,51.588082901010500,0.168613696170762
456524,RM5 3AS,51.589358374637300,0.167721619341763
1806702,RM5 2BF,51.598796809700000,0.151377643100000
1806703,RM5 2DD,51.595010000000000,0.144543000000000
1806704,RM5 2JZ,51.603716623900000,0.157213430600000
1806705,RM5 2LE,51.605315023900000,0.155294000000000
1806706,RM5 3FB,51.594984798100000,0.168913545800000
1806707,RM5 3FD,51.591221134300000,0.170625537900000
1806708,RM5 3FE,51.605811906400000,0.171841374600000
1806709,RM5 3FF,51.596080000000000,0.169991000000000
1806710,RM5 3FY,51.600771000000000,0.165341679700000
1806711,RM5 3FZ,51.601070546400000,0.165145781400000
1806712,RM5 3GQ,51.607437360200000,0.171962285200000
1806713,RM5 3RW,51.603614266300000,0.169108179700000
2378430,RM5 2DA,51.596258000000000,0.147619000000000
2594065,RM5 2BW,51.598978000000000,0.150980000000000
2615589,RM5 3FA,51.605047000000000,0.167196000000000
2630837,RM5 3FG,51.608397000000000,0.174722000000000
2636768,RM5 2DE,51.594352000000000,0.144798000000000
2636769,RM5 2DF,51.594352000000000,0.144798000000000
2636770,RM5 2DG,51.599639000000000,0.148773000000000
