name,id,postcode,lat,lon
coral snake and asp,580642,PE19 5JB,52.236812540886900,-0.330303600336703
Marmoset and chameleon,1488654,CB23 3TH,52.255044666072500,-0.122494250041454
python and Rat,574409,PE27 6RY,52.331471000000000,-0.080968000000000
Mouse and grass snake,573946,PE27 6UF,52.335750842554400,-0.079358657956813
Elephant and elapid,572475,PE29 1RF,52.346319110066500,-0.171365543305965
Mink and Ibex,574134,PE27 5FZ,52.324557442076700,-0.068940316521848
goanna and Parrotlet,1810302,SG19 3DF,52.152062552400000,-0.183736355600000
jew lizard and green turtle,580739,PE19 2DX,52.221652133937100,-0.259897009912924
bushmaster and Black jay,1488702,CB23 4JS,52.253178649668800,-0.073096966737253
flying lizard and Towhee,1487870,CB24 5JP,52.303044947011100,0.064742480178869
slowworm and Zebra,1488495,CB23 6GE,52.221423082924000,-0.066668603215483
Mole and Towhee,2309664,PE29 3LR,52.331265000000000,-0.184535000000000
Cloud rat and White ibis,580380,PE19 6AZ,52.229410343991300,-0.239796655355632
Hawaiian honeycreeper and Pratincole,580127,PE19 6SH,52.247745638950700,-0.157432711018508
Guillemot and Old World warbler,580195,PE19 8TZ,52.217790693172500,-0.298460354610289
rat snake and diamondback turtle,574080,PE28 0BU,52.291341373158800,-0.314895888322626
anole and Macaw,574049,PE28 0AD,52.333319250234800,-0.299695314566539
mountain devil and Ice seal,1488769,CB23 5DX,52.217617117347200,-0.079731065719759
Jerboa and box turtle,573090,PE28 4UL,52.325936235587900,-0.229232164334742
Chicken and leguaan,1488032,CB23 8TU,52.258111772879200,0.018200000000000
Duck and jew lizard,579948,PE19 8BZ,52.220527393146600,-0.289981816440875
copperhead and boa,573007,PE28 9BJ,52.318644000000000,-0.103444000000000
Darwin's finches and Old World quail,574505,PE27 4TN,52.328538268100400,-0.025961000000000
bearded lizard and slowworm,1488656,CB23 3UH,52.250289705348700,-0.113568140843221
Rat and racer,572913,PE29 1LF,52.341551563362500,-0.158952000000000
gaboon viper and slowworm,572560,PE29 1UB,52.336605190414800,-0.172896525588001
lizard and Mouse,1802113,PE29 9HX,52.340652000000000,-0.184009523100000
Duck and fer-de-lance,574794,PE27 3HR,52.338265762743300,-0.067066047382677
kabaragoya and Ibex,573298,PE28 4BW,52.367819535142000,-0.224575892665079
terrapin and Pitohui,572246,PE29 2DG,52.319049262885600,-0.166782386619120
caiman and Dorcopsis,572034,PE29 3EH,52.332185000000000,-0.185906000000000
Marsh harrier and Herring gull,571992,PE29 7DL,52.345044217350100,-0.181973866468140
Old World quail and tokay,371843,SG19 3AP,52.186159312904300,-0.138314705979878
diamondback turtle and Quetzal,580360,PE19 5ZE,52.290142860629200,-0.211994120172016
Siskin and diamondback,571853,PE29 6UQ,52.340711431783900,-0.198475359259040
chuckwalla and Songlark,580177,PE19 8QJ,52.227092795827200,-0.292584743970939
chameleon and Meadowlark,1488450,CB23 6BY,52.219801912599300,-0.079168339002168
Goose and bull snake,1488801,CB23 5JE,52.211288940128700,-0.072129198757927
Kākāriki and Vole,580287,PE19 7DX,52.222978624496100,-0.289126340910109
blue tongue and Black cockatoo,1487887,CB24 5LL,52.316208259583700,0.058591348739280
king cobra and Condor,580103,PE19 8PD,52.213280172595000,-0.288108451427032
anaconda and anaconda,572338,PE29 2JA,52.315072464725300,-0.170673211380288
snapping turtle and Pratincole,1489012,CB23 3PL,52.203988812512800,-0.096563237908051
tree snake and Flameback,573612,PE28 3QL,52.357310016236700,0.038311186433077
soft-shelled turtle and Cloud rat,371922,SG19 3JH,52.155548000000000,-0.191138000000000
Magpie and cobra de capello,581422,PE19 1DJ,52.229654239632900,-0.268149000000000
Fox and Jay,572424,PE29 3AQ,52.329614276402700,-0.182503872037438
constrictor and Thicketbird,371885,SG19 3EG,52.158576078990400,-0.194611272105475
elapid and Capuchin,574384,PE27 6HT,52.342180092477600,-0.084364961782712
sand lizard and rock snake,1488999,CB23 3LG,52.245034722271100,-0.113322307219266
Magpie and Flameback,574307,PE27 5WH,52.322396429728800,-0.073157759724529
puff adder and bearded dragon,580342,PE19 5XX,52.294294532456100,-0.245407943801450
Boto and Boto,371895,SG19 3EU,52.154132800837600,-0.187481980136033
Parakeet and Shearwater,579940,PE19 8BN,52.220533142235000,-0.288517619546920
