name,id,postcode,lat,lon
Scimitar babbler and box turtle,574262,PE27 5PR,52.326764260888600,-0.076343273384211
grass snake and Condor,572588,PE29 1WU,52.332381814351500,-0.173642983352990
goanna and flying dragon,1488689,CB23 4JA,52.264327425618800,-0.094097268059726
mamba and Parrotlet,572112,PE29 7YR,52.336188933890600,-0.189074337599067
Nukupuʻu and Vole,580830,PE19 2JZ,52.217099000000000,-0.262560576297948
Black jay and Kestrel,791393,MK41 7JU,52.152531654173200,-0.459430095524039
chameleon and alligator,572542,PE29 1TB,52.340007032367500,-0.164976185062486
Chickadee and boa,572147,PE29 3QW,52.330095687874000,-0.177567629965840
python and skink,574461,PE27 3YR,52.334847886841800,-0.070297457489134
Gull and galliwasp,1488425,CB23 6AQ,52.215735185158600,-0.067998876151854
frilled lizard and Thicketbird,2309614,PE29 2NZ,52.312382000000000,-0.166398000000000
Prion and cobra de capello,791213,MK41 8AX,52.158505749405300,-0.450803241472723
deaf adder and skink,580935,PE19 1ED,52.234433659079200,-0.262662878776612
Duck and jew lizard,788542,MK44 2RT,52.186699192811100,-0.458117823303013
Logrunners and leguaan,791767,MK41 0GY,52.159770667864600,-0.391476985950637
deaf adder and Dolphin,573964,PE28 2BX,52.334157988332900,-0.111058046387216
jew lizard and soft-shelled turtle,580135,PE19 6SW,52.225300417110600,-0.230120156247455
coral snake and Boto,371867,SG19 3BX,52.177088928513300,-0.179353038573519
Fulmarine petrel and cycling lizard,791883,MK41 0PW,52.152639442921400,-0.427400113351542
Black cockatoo and thorn lizard,580782,PE19 2HZ,52.221452245410200,-0.263418451496634
Ice seal and elapid,788486,MK44 2NR,52.203339776719300,-0.374875162403273
Tattler and Wallaby,580033,PE19 8EP,52.206450470541800,-0.293332275320500
Wallaby and cayman,2629949,PE29 9XT,52.327884000000000,-0.181821000000000
Cloud rat and Dorcopsis,580426,PE19 6BE,52.233005094713900,-0.241163000000000
Tree warbler and rock snake,791890,MK41 0QF,52.153446404032600,-0.421173863139731
sea snake and massasauga,580285,PE19 7DA,52.233493285151700,-0.284431376270421
Grosbeak and boomslang,791380,MK41 7HX,52.156512114674100,-0.467508231646149
Parakeet and Kākāriki,791472,MK41 7QN,52.153322348465300,-0.463524902539031
gecko and amethystine python,573016,PE28 9BX,52.317096953250700,-0.108716000000000
Crow and Lemming,572225,PE29 2AZ,52.310725000000000,-0.175013128472363
Piping shrike and python,2645312,PE29 9NF,52.340667000000000,-0.183939000000000
hoop snake and boa,572304,PE29 6JH,52.335204615663100,-0.212408207406763
bandy-bandy and Elephant,1488440,CB23 6BJ,52.218522000000000,-0.068420000000000
wall lizard and habu,573273,PE28 4AF,52.355847602743400,-0.210562055473994
Herring gull and Maya,574234,PE27 5JZ,52.331694819276700,-0.064431846769647
galliwasp and Meadowlark,1801803,PE19 6QZ,52.243365000000000,-0.267045000000000
krait and terrapin,572471,PE29 1QQ,52.345016316468400,-0.165047701127408
Stint and monitor,788457,MK44 2JN,52.215546626005300,-0.378557576322959
Macaw and bearded lizard,2635932,MK41 7FU,52.155821000000000,-0.464441000000000
Gila monster and viper,572133,PE29 3QA,52.330014000000000,-0.181504000000000
Jerboa and bicycle lizard,788471,MK44 2LJ,52.225302000000000,-0.351204000000000
Lemming and Guillemot,1758583,CB23 5AD,52.217054793847100,-0.074834000000000
bandy-bandy and grass snake,1488657,CB23 3UJ,52.249809908428500,-0.115053471191839
Skunk and kabaragoya,572328,PE29 2HP,52.316576172625600,-0.174880661358824
black snake and Snipe,580616,PE19 6RU,52.247260466582000,-0.203537861641673
anole and Parrotlet,572576,PE29 1UY,52.344627511464300,-0.161437595081442
garter snake and Thicketbird,580708,PE19 5SZ,52.291745272461900,-0.254189368104829
Petrel and chuckwalla,791199,MK41 8AE,52.158114801614200,-0.453214325973127
asp and dukite,572293,PE29 6HJ,52.337445810601500,-0.192472450364391
Egret and Rabbit,581057,PE19 1RA,52.238780108665800,-0.259856893959197
Peafowl and tree snake,1801765,PE19 6BB,52.230783692500000,-0.239975000000000
mud turtle and iguana,1488807,CB23 5JQ,52.215116230835900,-0.073588335440208
bandy-bandy and Songlark,574422,PE27 6SQ,52.337242899741300,-0.089862679750071
Grosbeak and Masked owl,580025,PE19 8ED,52.218362053522400,-0.288849947765118
Hawaiian honeycreeper and Jay,788985,MK44 1BT,52.258469734453200,-0.460421142992805
habu and milk snake,2629955,PE29 9YA,52.327884000000000,-0.181821000000000
Rabbit and Jackal,791258,MK41 8DW,52.152645071366500,-0.454354023141005
terrapin and Minke whale,574125,PE27 5EW,52.321908525140200,-0.075218596119922
Quetzal and mountain devil,574158,PE28 0HN,52.297531605329300,-0.389305953570611
Warbler and Crow,573631,PE28 2JR,52.333895824976200,-0.127346598182061
king cobra and horned toad,574420,PE27 6SN,52.335300704108400,-0.090831000000000
Pheasant and Goose,790978,MK41 8RB,52.156413747380000,-0.435691000000000
Recurvebill and Booted eagles,573834,PE28 0RB,52.367782369108200,-0.463159746503270
Gull and tree snake,579942,PE19 8BS,52.218757209731700,-0.290679295631301
Grosbeak and Warbler,572808,PE29 1HU,52.332383803182500,-0.181348277769916
flying lizard and Fox,788998,MK44 1DL,52.255363827179700,-0.468410881356460
Vole and diamond snake,572143,PE29 3QQ,52.329064664788900,-0.178343797157758
coral snake and Greenbul,574819,PE27 3LP,52.334486548581800,-0.062504576383366
coral snake and Kākāriki,573008,PE28 9BL,52.317816810805000,-0.101850262523288
indigo snake and anaconda,788980,MK44 1BL,52.284406564797700,-0.469916575544124
Dolphin and Parakeet,2629887,PE29 9TR,52.327884000000000,-0.181821000000000
krait and python,791703,MK41 7AP,52.159854252227600,-0.461092428889320
hoop snake and rat snake,1488693,CB23 4JF,52.256067586611100,-0.072708013909736
green turtle and Hawaiian honeycreeper,573833,PE28 0RA,52.373803000000000,-0.459337000000000
Rat and Crow,581323,PE19 1BS,52.230301641568600,-0.267217108235211
Philippine hawk-owl and cycling lizard,791280,MK41 8HA,52.157685305779200,-0.437002302230189
Songlark and Francolin,574335,PE27 3NN,52.332411126607500,-0.064796855757679
Jay and Gull,572095,PE29 7JX,52.348486862844000,-0.179571550648527
Towhee and Parrotbill,580052,PE19 8GQ,52.219350000000000,-0.296132000000000
Darwin's finches and Puffleg,1758576,CB23 3AS,52.228401000000000,-0.101586358238080
iguana and Flameback,572581,PE29 1WE,52.333481914158200,-0.173847177037410
diamondback and Chickadee,791719,MK41 7BL,52.158658352816700,-0.461776917047185
Thrasher and Fish eagle,572253,PE29 2DR,52.317379398936200,-0.165208138682766
turtle and Tree warbler,1810306,SG19 3DS,52.152768045800000,-0.177012725400000
Thicketbird and Schneider python,572279,PE29 2EZ,52.308091237917900,-0.169259441199835
skink and Guillemot,581019,PE19 2TR,52.222959673924600,-0.267488292234499
Egret and Partridge,572704,PE29 1YX,52.346901326862200,-0.164264918636992
Asiatic leopard and New World blackbird,580756,PE19 2EX,52.217904997977700,-0.263103013484271
gecko and Lemming,1488526,CB23 6HJ,52.219783300975200,-0.069889000000000
thorn lizard and sand viper,572818,PE29 1JL,52.334822000000000,-0.179061000000000
smooth snake and Macaw,572624,PE29 1YT,52.348381000000000,-0.166861000000000
Pheasant and krait,572540,PE29 1SZ,52.342875515064200,-0.167309041976146
Maya and Fulmarine petrel,572813,PE29 1JD,52.333626694864700,-0.183821788277455
diamondback turtle and Solitaire,571831,PE29 6SU,52.335613096644300,-0.195512124164732
Moluccan boobook and Old World quail,573533,PE28 2HY,52.344316009896600,-0.115983641342500
Stint and Kākāriki,580858,PE19 2NY,52.217331328046000,-0.262613037554329
mud turtle and tuatara,574612,PE27 5DY,52.324412682873400,-0.073290270096682
bull snake and Grackle,791215,MK41 8AZ,52.158750826108700,-0.449610578699849
Solitaire and Booted eagles,791891,MK41 0QH,52.153805287599800,-0.420444903478832
Logrunners and Old World vulture,580900,PE19 2RP,52.214752618131000,-0.267017205361023
horned toad and bicycle lizard,791556,MK41 0WP,52.151020566035000,-0.406599119115550
rock snake and cycling lizard,371986,SG19 2BS,52.169984000000000,-0.263829000000000
Eagle and bull snake,791250,MK41 8DL,52.156126179578300,-0.442845775456532
box turtle and Meadowlark,573420,PE28 4QG,52.315530858360400,-0.232669803632815
soft-shelled turtle and saltwater crocodile,580794,PE19 2JQ,52.219232039496000,-0.259801295107797
garter snake and Asiatic leopard,574451,PE27 3YD,52.338072969124900,-0.077291049861279
diamondback terrapin and Meadowlark,572684,PE28 9LH,52.298113238135800,-0.073639000000000
Boto and mamba,788596,MK44 3BP,52.187842295811300,-0.312989458575488
Armadillo and flying lizard,1488802,CB23 5JF,52.213665944933300,-0.066829804741593
Old World quail and Eagle,574790,PE27 3HL,52.338896916915900,-0.069372530278936
Condor and Partridge,574200,PE28 0LT,52.300487405919400,-0.463364046530833
soft-shelled turtle and leathery turtle,572309,PE29 6JQ,52.333196326950600,-0.211006797130649
harlequin snake and flying lizard,574285,PE27 5QU,52.327675975514300,-0.072150534263897
loggerhead and harlequin snake,580775,PE19 2HP,52.218712773872800,-0.261783247711616
Schneider python and soft-shelled turtle,572351,PE29 2JS,52.313233322427400,-0.172098739847702
Ibex and diamondback terrapin,580862,PE19 2PD,52.216234000000000,-0.258264000000000
Argus and Chickadee,580276,PE19 7AW,52.225472787777600,-0.281944034559329
Hawk and Asiatic leopard,571766,PE29 9TJ,52.327978573459200,-0.181382207093181
Philippine hawk-owl and taipan,572663,PE28 9JF,52.298845339148600,-0.073564322015660
thorn lizard and terrapin,791208,MK41 8AR,52.157195508933800,-0.450307840650349
Wader and Flameback,580982,PE19 1LF,52.230534165762800,-0.261629032996979
Parrotlet and Perching duck,791871,MK41 0PE,52.156032095171800,-0.426271888122998
puff adder and agama,581025,PE19 1PD,52.226534590986600,-0.261126376069322
skink and Night heron,573312,PE28 4DW,52.369204620520400,-0.260273342612647
B and Fulmarine petrel,2616406,PE27 6AF,52.333096000000000,-0.089241000000000
bearded lizard and habu,788585,MK44 3AY,52.207337199439200,-0.308080049202069
Pheasant and Vulture,574066,PE28 0BA,52.309211444938100,-0.298199000000000
garter snake and frilled lizard,573668,PE28 2NW,52.371232144176400,-0.150446674679196
flying dragon and Dorcopsis,571843,PE29 6UB,52.341415934331200,-0.198094406410519
water snake and Ibex,2656669,PE28 4BY,52.317267000000000,-0.221503000000000
Siskin and Buzzard,580065,PE19 8HG,52.217310016901900,-0.286987350770514
Puffleg and Maya,580828,PE19 2JX,52.213433979785400,-0.272747861673889
swift and Guillemot,580559,PE19 5BJ,52.240978000000000,-0.350828000000000
Thicketbird and indigo snake,573910,PE28 2AL,52.335188980546500,-0.121582248499015
blue racer and Jackal,1802029,PE27 5DW,52.313867904000000,-0.084956970400000
Grackle and milk snake,572207,PE29 6FN,52.336841986857400,-0.207131375813179
mamba and bearded lizard,580961,PE19 1HW,52.230859253619100,-0.267839696067525
horned toad and River dolphin,791135,MK41 7UA,52.160618736484300,-0.461109919751611
tokay and Thicketbird,572249,PE29 2DL,52.316300578584500,-0.166954666726871
Nukupuʻu and soft-shelled turtle,791292,MK41 8HS,52.152271224985600,-0.430131867694087
hawksbill and hawksbill,574779,PE27 3GD,52.323324013950000,-0.074494000000000
frill-necked lizard and Logrunners,791149,MK41 7UU,52.160579971418500,-0.459517702660063
Perching duck and Boto,580325,PE19 5WZ,52.293721453674600,-0.254508000000000
diamond python and cobra de capello,574184,PE28 0JX,52.317391332646100,-0.408420887885764
amphisbaena and Asiatic leopard,1801806,PE19 7GL,52.237195535100000,-0.281696478100000
goanna and skink,574677,PE27 3DF,52.344472923981800,-0.079934916659000
chuckwalla and Pratincole,1801789,PE19 6GQ,52.230649052200000,-0.243774602100000
Old World warbler and Cuscus,788508,MK44 2QG,52.183845351990000,-0.388545946065655
horned viper and Partridge,580242,PE19 6XQ,52.210368433062300,-0.207075644204956
boa and tortoise,372045,SG19 2HT,52.154332000000000,-0.221739000000000
rat snake and cobra,791641,MK41 0BL,52.151171043561900,-0.427188752623508
diamond python and Myna,580556,PE19 5BF,52.268591779604100,-0.347854240605713
box turtle and viper,574346,PE27 3TP,52.335302536604800,-0.077778171154233
Parrotlet and Polecat,572671,PE28 9JR,52.301689455876900,-0.066034049186205
Wader and Towhee,580199,PE19 8YL,52.233223906546500,-0.262329370450034
racer and taipan,1802080,PE29 1AJ,52.341823697500000,-0.170127132300000
hawksbill and snapping turtle,2629976,PE29 6AH,52.337377000000000,-0.209923000000000
Mockingbird and Kangaroo,574714,PE27 3FJ,52.339728181652600,-0.073475957648962
alligator and Buzzard,791152,MK41 7UY,52.162928724200200,-0.456921868741166
perentie and Condor,573024,PE28 9DH,52.323011604490500,-0.098355632425967
amethystine python and Cuscus,572610,PE29 1XZ,52.338559000000000,-0.156787000000000
Ice seal and Tattler,788473,MK44 2LP,52.217909000000000,-0.344064098678924
coral snake and asp,580642,PE19 5JB,52.236812540886900,-0.330303600336703
Marmoset and chameleon,1488654,CB23 3TH,52.255044666072500,-0.122494250041454
python and Rat,574409,PE27 6RY,52.331471000000000,-0.080968000000000
Mouse and grass snake,573946,PE27 6UF,52.335750842554400,-0.079358657956813
Elephant and elapid,572475,PE29 1RF,52.346319110066500,-0.171365543305965
Mink and Ibex,574134,PE27 5FZ,52.324557442076700,-0.068940316521848
Buzzard and asp,791127,MK41 7TR,52.161381387903200,-0.454797001314673
goanna and Parrotlet,1810302,SG19 3DF,52.152062552400000,-0.183736355600000
Parakeet and Grackle,580577,PE19 5DT,52.269684887630700,-0.342449559534196
jew lizard and green turtle,580739,PE19 2DX,52.221652133937100,-0.259897009912924
bushmaster and Black jay,1488702,CB23 4JS,52.253178649668800,-0.073096966737253
slowworm and Zebra,1488495,CB23 6GE,52.221423082924000,-0.066668603215483
Mole and Towhee,2309664,PE29 3LR,52.331265000000000,-0.184535000000000
Cloud rat and White ibis,580380,PE19 6AZ,52.229410343991300,-0.239796655355632
Hawaiian honeycreeper and Pratincole,580127,PE19 6SH,52.247745638950700,-0.157432711018508
Zebra and Condor,580575,PE19 5DP,52.268568003664300,-0.343590379327549
Guillemot and Old World warbler,580195,PE19 8TZ,52.217790693172500,-0.298460354610289
caiman and diamond snake,788556,MK44 2TE,52.179594564510200,-0.455935613724961
monitor and Thrasher,788517,MK44 2QT,52.178014000000000,-0.441599000000000
rat snake and diamondback turtle,574080,PE28 0BU,52.291341373158800,-0.314895888322626
anole and Macaw,574049,PE28 0AD,52.333319250234800,-0.299695314566539
mountain devil and Ice seal,1488769,CB23 5DX,52.217617117347200,-0.079731065719759
Jerboa and box turtle,573090,PE28 4UL,52.325936235587900,-0.229232164334742
Duck and jew lizard,579948,PE19 8BZ,52.220527393146600,-0.289981816440875
mountain devil and Solitaire,788515,MK44 2QR,52.182774791143700,-0.416390845629219
copperhead and boa,573007,PE28 9BJ,52.318644000000000,-0.103444000000000
bearded lizard and slowworm,1488656,CB23 3UH,52.250289705348700,-0.113568140843221
Rat and racer,572913,PE29 1LF,52.341551563362500,-0.158952000000000
gaboon viper and slowworm,572560,PE29 1UB,52.336605190414800,-0.172896525588001
lizard and Mouse,1802113,PE29 9HX,52.340652000000000,-0.184009523100000
Duck and fer-de-lance,574794,PE27 3HR,52.338265762743300,-0.067066047382677
Triller and Cloud rat,791383,MK41 7JA,52.157486575380100,-0.465004197891817
kabaragoya and Ibex,573298,PE28 4BW,52.367819535142000,-0.224575892665079
terrapin and Pitohui,572246,PE29 2DG,52.319049262885600,-0.166782386619120
caiman and Dorcopsis,572034,PE29 3EH,52.332185000000000,-0.185906000000000
Marsh harrier and Herring gull,571992,PE29 7DL,52.345044217350100,-0.181973866468140
New World blackbird and monitor,790943,MK41 8NP,52.158145296025700,-0.445275160764566
Old World quail and tokay,371843,SG19 3AP,52.186159312904300,-0.138314705979878
diamondback turtle and Quetzal,580360,PE19 5ZE,52.290142860629200,-0.211994120172016
Nukupuʻu and Philippine hawk-owl,791186,MK41 7YP,52.162840711385900,-0.452948133356068
Siskin and diamondback,571853,PE29 6UQ,52.340711431783900,-0.198475359259040
chuckwalla and Songlark,580177,PE19 8QJ,52.227092795827200,-0.292584743970939
chameleon and Meadowlark,1488450,CB23 6BY,52.219801912599300,-0.079168339002168
Goose and bull snake,1488801,CB23 5JE,52.211288940128700,-0.072129198757927
Kākāriki and Vole,580287,PE19 7DX,52.222978624496100,-0.289126340910109
asp and diamondback,788494,MK44 2PE,52.186160150655700,-0.405387164409881
king cobra and Condor,580103,PE19 8PD,52.213280172595000,-0.288108451427032
anaconda and anaconda,572338,PE29 2JA,52.315072464725300,-0.170673211380288
Hawaiian honeycreeper and tokay,791728,MK41 0BY,52.153198068174300,-0.425465548894269
snapping turtle and Pratincole,1489012,CB23 3PL,52.203988812512800,-0.096563237908051
Stint and Argus,788525,MK44 1EW,52.253108882405700,-0.473590000000000
soft-shelled turtle and Cloud rat,371922,SG19 3JH,52.155548000000000,-0.191138000000000
blue tongue and Hawk,788775,MK44 2AT,52.279068451500500,-0.411553280619751
Magpie and cobra de capello,581422,PE19 1DJ,52.229654239632900,-0.268149000000000
Stint and dukite,791855,MK41 0NJ,52.151710730930900,-0.421147563381296
Fox and Jay,572424,PE29 3AQ,52.329614276402700,-0.182503872037438
constrictor and Thicketbird,371885,SG19 3EG,52.158576078990400,-0.194611272105475
elapid and Capuchin,574384,PE27 6HT,52.342180092477600,-0.084364961782712
sand lizard and rock snake,1488999,CB23 3LG,52.245034722271100,-0.113322307219266
Magpie and Flameback,574307,PE27 5WH,52.322396429728800,-0.073157759724529
puff adder and bearded dragon,580342,PE19 5XX,52.294294532456100,-0.245407943801450
Boto and Boto,371895,SG19 3EU,52.154132800837600,-0.187481980136033
Parakeet and Shearwater,579940,PE19 8BN,52.220533142235000,-0.288517619546920
racer and Skunk,788555,MK44 2TB,52.238830468063900,-0.388151426997566
